,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.279473,-0.194185,-0.198355,-0.205460,-0.124898,-0.040762,0.188004,0.125801,0.291102,0.013764,-0.064625,-0.085667,0.004552,0.094795,0.357283,0.290459,0.459675,-0.136163,-0.162001,-0.003742,0.142565,0.542015,0.459589,0.668573,-0.156541,0.243209,0.433187,0.802430,0.854676,0.957640,0.580468,0.685146,0.887169,0.956574,1.000000,0.575568,0.865021,0.920937,0.970476,0.798179,0.732241,0.894505,-0.282901,0.445184,0.857725
7Y-5Y,,,,,,,,,,,0.150964,0.254718,0.222767,0.259680,0.302850,0.423353,0.541707,0.456907,0.536999,0.218091,0.175847,0.223961,0.272146,0.414588,0.531141,0.436071,0.508156,0.093047,0.192010,0.280062,0.505292,0.660434,0.535035,0.599776,0.373640,0.503933,0.808119,0.755843,0.716454,0.686397,0.420415,0.863669,0.666572,0.590174,0.575568,1.000000,0.655406,0.539165,0.533007,0.325952,0.012648,0.226804,-0.404104,-0.046382,0.423835
10Y-5Y,,,,,,,,,,,-0.169124,-0.177460,-0.265402,-0.261147,-0.192698,-0.094398,0.168814,0.018395,0.170262,-0.081909,-0.216305,-0.215328,-0.133876,-0.023565,0.278174,0.110546,0.271746,-0.316798,-0.301037,-0.158906,0.023327,0.490116,0.243315,0.457073,-0.115359,0.203142,0.442946,0.891554,0.723421,0.834225,0.467588,0.672743,0.966700,0.802483,0.865021,0.655406,1.000000,0.781614,0.849710,0.927659,0.516730,0.724619,-0.665655,-0.001611,0.785999
20Y-5Y,,,,,,,,,,,-0.228902,-0.204538,-0.243627,-0.259321,-0.204638,-0.121494,0.077683,0.066247,0.199555,-0.057202,-0.151868,-0.178955,-0.115665,-0.024618,0.206738,0.196335,0.334142,-0.222756,-0.260090,-0.148588,0.003130,0.361553,0.362858,0.532141,-0.239911,0.053843,0.287142,0.648313,0.802394,0.854010,0.358560,0.538928,0.753585,0.937033,0.920937,0.539165,0.781614,1.000000,0.945885,0.711777,0.848952,0.880278,-0.054797,0.533096,0.690988
30Y-5Y,,,,,,,,,,,-0.287101,-0.279465,-0.291768,-0.304689,-0.247269,-0.162853,0.059538,0.007917,0.179577,-0.106250,-0.173656,-0.199879,-0.134107,-0.043027,0.216641,0.161326,0.342045,-0.210371,-0.251904,-0.139024,0.010166,0.412925,0.344657,0.577478,-0.247149,0.053995,0.284386,0.702696,0.760805,0.901601,0.366926,0.539696,0.812617,0.896714,0.970476,0.533007,0.849710,0.945885,1.000000,0.800057,0.788567,0.944950,-0.228545,0.525881,0.888167
10Y-7Y,,,,,,,,,,,-0.286334,-0.348068,-0.442347,-0.455273,-0.390939,-0.327475,-0.056528,-0.202882,-0.052387,-0.210356,-0.357695,-0.380260,-0.302130,-0.234479,0.085582,-0.077233,0.088902,-0.442544,-0.471745,-0.337373,-0.220631,0.286947,0.040025,0.275578,-0.329133,0.005118,0.154884,0.742258,0.551279,0.704835,0.377420,0.415059,0.880456,0.712678,0.798179,0.325952,0.927659,0.711777,0.800057,1.000000,0.640541,0.794874,-0.633406,0.020916,0.774287
20Y-7Y,,,,,,,,,,,-0.366497,-0.402674,-0.429034,-0.470830,-0.432995,-0.409895,-0.247683,-0.208050,-0.100034,-0.204763,-0.290650,-0.353000,-0.308093,-0.289376,-0.087830,-0.040525,0.077856,-0.322857,-0.429282,-0.352149,-0.313348,0.014848,0.095084,0.255445,-0.519294,-0.252285,-0.166168,0.295441,0.503094,0.583237,0.161903,0.097914,0.476444,0.742186,0.732241,0.012648,0.516730,0.848952,0.788567,0.640541,1.000000,0.902812,0.188511,0.662033,0.554439
30Y-7Y,,,,,,,,,,,-0.388858,-0.420193,-0.421999,-0.451147,-0.401747,-0.351180,-0.140962,-0.167587,-0.000967,-0.206644,-0.267897,-0.316689,-0.259615,-0.209861,0.043963,0.017057,0.197202,-0.278138,-0.364217,-0.268336,-0.183710,0.219900,0.189814,0.432772,-0.428986,-0.132733,0.014827,0.516551,0.598673,0.772364,0.259774,0.287227,0.677603,0.803951,0.894505,0.226804,0.724619,0.880278,0.944950,0.794874,0.902812,1.000000,-0.106794,0.623268,0.858441
20Y-10Y,,,,,,,,,,,-0.003128,0.039366,0.133374,0.107788,0.063639,0.005755,-0.177292,0.049811,-0.033805,0.062682,0.164562,0.130592,0.075925,0.008270,-0.197952,0.057935,-0.035240,0.240618,0.170721,0.076602,-0.033596,-0.352005,0.044627,-0.095022,-0.102363,-0.260767,-0.365520,-0.651539,-0.198056,-0.313675,-0.319524,-0.432139,-0.645883,-0.163535,-0.282901,-0.404104,-0.665655,-0.054797,-0.228545,-0.633406,0.188511,-0.106794,1.000000,0.640367,-0.431513
30Y-10Y,,,,,,,,,,,-0.271695,-0.243763,-0.125231,-0.156600,-0.158117,-0.156590,-0.159408,-0.014660,0.065924,-0.069382,0.019581,-0.031730,-0.038384,-0.043592,-0.037861,0.127643,0.210352,0.112061,0.007863,-0.007332,-0.018350,-0.007488,0.261171,0.357914,-0.282653,-0.225300,-0.175183,-0.105499,0.275945,0.364234,-0.058389,-0.061663,-0.018243,0.406173,0.445184,-0.046382,-0.001611,0.533096,0.525881,0.020916,0.662033,0.623268,0.640367,1.000000,0.416553
30Y-20Y,,,,,,,,,,,-0.315407,-0.332898,-0.304952,-0.311510,-0.261036,-0.190729,0.022622,-0.076176,0.117441,-0.155682,-0.171783,-0.191839,-0.134950,-0.060988,0.189835,0.081345,0.288772,-0.153186,-0.192836,-0.099280,0.018213,0.407850,0.253927,0.532845,-0.210819,0.044035,0.226887,0.647273,0.558526,0.799072,0.309620,0.439070,0.743061,0.670621,0.857725,0.423835,0.785999,0.690988,0.888167,0.774287,0.554439,0.858441,-0.431513,0.416553,1.000000
