,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.154464,0.363280,0.560946,0.751030,0.818212,0.881530,0.899621,0.881131,0.832529,0.799182,0.519265,0.872506,0.961288,0.988111,1.000000,1.000000,0.979664,0.990826,0.944809,0.752390,0.842153,0.879338,0.896230,0.915673,0.826543,0.835509,0.760522,0.749273,0.824588,0.853239,0.872210,0.689560,0.723052,0.579675,0.639353,0.652329,0.640502,0.253449,0.293405,0.147356,0.397079,0.478598,0.064517,0.055220,-0.033737,0.407028,-0.083426,-0.121699,-0.170313,-0.318622,-0.388132,-0.353152,0.013028,-0.161622,-0.237338
10Y-3M,0.130132,0.328896,0.513628,0.692355,0.765196,0.847798,0.884603,0.902992,0.874382,0.850520,0.456186,0.823049,0.884387,0.905665,0.948749,0.979664,1.000000,0.990620,0.985603,0.739699,0.783606,0.813346,0.851070,0.892996,0.895017,0.863837,0.831062,0.656153,0.727437,0.798869,0.855478,0.809322,0.782765,0.692914,0.573428,0.694613,0.725287,0.470784,0.470057,0.354476,0.527057,0.629841,0.310737,0.259938,0.190845,0.536562,0.179902,0.076120,0.054596,-0.044455,-0.234253,-0.142209,-0.159878,-0.159251,-0.010034
20Y-3M,0.102307,0.290619,0.461053,0.626193,0.697053,0.785589,0.832296,0.863952,0.875518,0.858644,0.453776,0.838364,0.915586,0.931710,0.969300,0.990826,0.990620,1.000000,1.000000,0.759929,0.820106,0.843494,0.872283,0.903570,0.861032,0.903089,0.847392,0.708918,0.768763,0.825371,0.861126,0.738446,0.815644,0.686897,0.556213,0.650183,0.656949,0.321290,0.427056,0.283079,0.459919,0.543876,0.162976,0.218523,0.125706,0.467355,0.037845,0.057656,0.004209,-0.178633,-0.201798,-0.167573,0.101886,-0.009376,-0.104256
30Y-3M,0.090362,0.268264,0.418572,0.571528,0.643126,0.737969,0.793804,0.838400,0.864797,0.874379,0.391543,0.776894,0.855399,0.867016,0.910648,0.944809,0.985603,1.000000,1.000000,0.735244,0.787312,0.803647,0.840072,0.884978,0.890975,0.912208,0.899837,0.677376,0.727388,0.800394,0.859064,0.812350,0.861344,0.788051,0.510923,0.655599,0.697894,0.440971,0.534589,0.436262,0.517155,0.627208,0.301202,0.347225,0.290398,0.548922,0.186978,0.191234,0.176635,-0.031535,-0.097535,-0.001490,0.014452,0.070258,0.100052
1Y-6M,0.086951,0.167811,0.545248,0.606117,0.622854,0.615390,0.597281,0.570137,0.524272,0.486635,0.021153,0.736235,0.771787,0.763322,0.767511,0.752390,0.739699,0.759929,0.735244,1.000000,0.926104,0.903629,0.890965,0.872813,0.829375,0.859204,0.797132,0.614910,0.655218,0.697535,0.684455,0.570571,0.646833,0.512880,0.461915,0.571898,0.492883,0.167445,0.307469,0.150320,0.404398,0.372025,0.010277,0.103812,0.006814,0.230135,-0.107106,-0.052489,-0.094755,-0.239346,-0.233467,-0.204179,0.020237,-0.063205,-0.087565
2Y-6M,0.113227,0.209746,0.483210,0.750988,0.767786,0.756572,0.726345,0.684935,0.623766,0.583938,0.074915,0.665577,0.884738,0.876180,0.869550,0.842153,0.783606,0.820106,0.787312,0.926104,1.000000,1.000000,0.981354,0.947439,0.853774,0.898696,0.830741,0.914373,0.906379,0.898112,0.846812,0.658698,0.760992,0.618612,0.491298,0.528333,0.440151,0.076161,0.212965,0.086005,0.337462,0.295017,-0.086588,0.013115,-0.061925,0.159672,-0.231120,-0.143990,-0.173375,-0.377155,-0.291128,-0.269175,0.114087,0.009734,-0.160215
3Y-6M,0.122194,0.221563,0.481282,0.739518,0.804938,0.807941,0.784851,0.744826,0.682374,0.641800,0.102607,0.666511,0.874712,0.899620,0.899790,0.879338,0.813346,0.843494,0.803647,0.903629,1.000000,1.000000,1.000000,0.975298,0.872831,0.909331,0.834873,0.891103,0.936446,0.929350,0.885841,0.683376,0.769284,0.620669,0.627032,0.616199,0.521935,0.128841,0.240329,0.102735,0.348477,0.327809,-0.070400,-0.003780,-0.080230,0.203431,-0.222038,-0.172225,-0.202508,-0.390831,-0.343337,-0.317894,0.093915,-0.042799,-0.203189
5Y-6M,0.132852,0.230416,0.469817,0.711990,0.786892,0.845494,0.843907,0.818841,0.765389,0.727479,0.088076,0.642911,0.841007,0.872746,0.905011,0.896230,0.851070,0.872283,0.840072,0.890965,0.981354,1.000000,1.000000,1.000000,0.924748,0.950020,0.883766,0.858446,0.911618,0.948435,0.916897,0.749124,0.814356,0.677948,0.628638,0.691702,0.596121,0.236927,0.327154,0.192096,0.473992,0.426335,0.046994,0.091798,0.011546,0.250501,-0.132260,-0.112337,-0.139863,-0.302299,-0.289486,-0.260821,0.061392,-0.047024,-0.168616
7Y-6M,0.124711,0.219098,0.442560,0.666900,0.747548,0.827879,0.856245,0.848984,0.810725,0.779281,0.107318,0.645346,0.822123,0.858346,0.899935,0.915673,0.892996,0.903570,0.884978,0.872813,0.947439,0.975298,1.000000,1.000000,0.961335,0.974041,0.921774,0.820649,0.888101,0.941179,0.950074,0.814005,0.858790,0.738221,0.653252,0.735357,0.692712,0.343125,0.419110,0.287786,0.514071,0.538774,0.150664,0.175970,0.100049,0.399082,-0.017070,-0.025009,-0.049270,-0.229404,-0.271467,-0.211116,0.009826,-0.047563,-0.096535
10Y-6M,0.102378,0.179468,0.384314,0.589272,0.673696,0.773181,0.821523,0.853483,0.839114,0.820037,0.013580,0.549581,0.697026,0.727495,0.789133,0.826543,0.895017,0.861032,0.890975,0.829375,0.853774,0.872831,0.924748,0.961335,1.000000,0.975651,0.975219,0.693609,0.752646,0.851377,0.900261,0.926817,0.897174,0.847066,0.558827,0.757150,0.762362,0.587822,0.609671,0.522196,0.648897,0.689488,0.435001,0.409957,0.360110,0.521346,0.284501,0.205123,0.211476,0.092752,-0.074803,0.043069,-0.191312,-0.038590,0.161618
20Y-6M,0.064118,0.128855,0.315597,0.506998,0.590189,0.695755,0.753640,0.799394,0.826955,0.814406,0.000076,0.565471,0.730978,0.754667,0.809438,0.835509,0.863837,0.903089,0.912208,0.859204,0.898696,0.909331,0.950020,0.974041,0.975651,1.000000,0.995661,0.753212,0.799241,0.882357,0.907782,0.849093,0.938769,0.843080,0.536726,0.710309,0.687698,0.416409,0.565571,0.443292,0.575640,0.595734,0.264891,0.365922,0.288481,0.446612,0.123821,0.188264,0.159267,-0.058652,-0.038718,0.017964,0.100296,0.133454,0.067084
30Y-6M,0.051893,0.100982,0.263574,0.437680,0.519949,0.630290,0.697025,0.755032,0.798107,0.815217,-0.063580,0.477138,0.641015,0.660670,0.721229,0.760522,0.831062,0.847392,0.899837,0.797132,0.830741,0.834873,0.883766,0.921774,0.975219,0.995661,1.000000,0.694727,0.728699,0.825879,0.874750,0.900621,0.953126,0.923334,0.472198,0.689870,0.707187,0.537591,0.661491,0.595946,0.618178,0.664079,0.412055,0.493922,0.458815,0.516129,0.283585,0.326141,0.339209,0.104666,0.079481,0.197022,0.002172,0.213738,0.277281
2Y-1Y,0.119012,0.208158,0.355591,0.694961,0.709551,0.701827,0.672506,0.630904,0.573977,0.539768,0.108764,0.478116,0.802445,0.794455,0.779351,0.749273,0.656153,0.708918,0.677376,0.614910,0.914373,0.891103,0.858446,0.820649,0.693609,0.753212,0.694727,1.000000,0.976527,0.925346,0.849917,0.617886,0.739838,0.611875,0.407718,0.369052,0.293115,-0.055923,0.060028,-0.008285,0.188426,0.154022,-0.191054,-0.098193,-0.128195,0.066426,-0.321627,-0.218523,-0.216368,-0.452487,-0.309090,-0.280879,0.202896,0.100186,-0.177127
3Y-1Y,0.110303,0.205342,0.366142,0.680494,0.757852,0.768494,0.747765,0.709130,0.648977,0.612007,0.140417,0.529551,0.812465,0.849011,0.842659,0.824588,0.727437,0.768763,0.727388,0.655218,0.906379,0.936446,0.911618,0.888101,0.752646,0.799241,0.728699,0.976527,1.000000,0.976317,0.921265,0.670160,0.769874,0.622991,0.651140,0.556544,0.467180,0.042515,0.137789,0.032945,0.230490,0.240274,-0.164137,-0.114658,-0.154509,0.170412,-0.300008,-0.257382,-0.257585,-0.474175,-0.413800,-0.366092,0.150543,-0.001388,-0.222495
5Y-1Y,0.103090,0.191181,0.343482,0.634209,0.722972,0.801036,0.805209,0.787873,0.740419,0.704935,0.096342,0.529070,0.783195,0.821887,0.856181,0.853239,0.798869,0.825371,0.800394,0.697535,0.898112,0.929350,0.948435,0.941179,0.851377,0.882357,0.825879,0.925346,0.976317,1.000000,0.975565,0.786861,0.863369,0.728159,0.648279,0.701296,0.607872,0.212453,0.302975,0.186454,0.456814,0.425870,0.015254,0.054008,0.000432,0.270212,-0.154479,-0.148613,-0.142640,-0.333449,-0.340665,-0.268911,0.078731,-0.009699,-0.123512
7Y-1Y,0.089816,0.170251,0.307464,0.571085,0.666394,0.768203,0.807537,0.811787,0.785905,0.758758,0.122048,0.541343,0.755022,0.797571,0.841061,0.872210,0.855478,0.861126,0.859064,0.684455,0.846812,0.885841,0.916897,0.950074,0.900261,0.907782,0.874750,0.849917,0.921265,0.975565,1.000000,0.875056,0.916526,0.808703,0.674673,0.760182,0.753387,0.378529,0.452592,0.339123,0.516145,0.602814,0.178986,0.194530,0.144161,0.502917,0.029118,0.000715,0.007622,-0.214797,-0.306367,-0.184021,-0.021658,-0.016351,0.001131
10Y-1Y,0.069607,0.120323,0.228262,0.455205,0.552238,0.674495,0.737348,0.789362,0.796711,0.789097,-0.019875,0.360170,0.525132,0.558244,0.628624,0.689560,0.809322,0.738446,0.812350,0.570571,0.658698,0.683376,0.749124,0.814005,0.926817,0.849093,0.900621,0.617886,0.670160,0.786861,0.875056,1.000000,0.917201,0.931982,0.497443,0.747092,0.816302,0.747749,0.724502,0.690386,0.697325,0.800144,0.619476,0.552096,0.544395,0.653222,0.492514,0.360367,0.410071,0.288808,0.022026,0.219496,-0.352397,-0.007156,0.390741
20Y-1Y,0.020762,0.054290,0.138876,0.353944,0.451860,0.580755,0.652493,0.718565,0.773484,0.771844,-0.045148,0.404249,0.604212,0.624236,0.681111,0.723052,0.782765,0.815644,0.861344,0.646833,0.760992,0.769284,0.814356,0.858790,0.897174,0.938769,0.953126,0.739838,0.769874,0.863369,0.916526,0.917201,1.000000,0.957715,0.472771,0.696941,0.725538,0.496271,0.688732,0.592818,0.605693,0.681328,0.363013,0.509550,0.453186,0.556083,0.246289,0.358278,0.349174,0.047229,0.082006,0.191843,0.072560,0.270788,0.274640
30Y-1Y,0.023026,0.032765,0.083767,0.263196,0.354775,0.484246,0.565405,0.642846,0.714502,0.750210,-0.123916,0.249839,0.440427,0.457415,0.521421,0.579675,0.692914,0.686897,0.788051,0.512880,0.618612,0.620669,0.677948,0.738221,0.847066,0.843080,0.923334,0.611875,0.622991,0.728159,0.808703,0.931982,0.957715,1.000000,0.357663,0.617784,0.700828,0.651700,0.776090,0.774713,0.628229,0.727671,0.564665,0.659556,0.668502,0.603269,0.461011,0.527762,0.576477,0.280471,0.254335,0.432651,-0.080700,0.360360,0.529966
3Y-2Y,0.073459,0.144063,0.281145,0.432589,0.584854,0.618940,0.622388,0.604196,0.564349,0.540822,0.177644,0.426475,0.489820,0.606759,0.617151,0.639353,0.573428,0.556213,0.510923,0.461915,0.491298,0.627032,0.628638,0.653252,0.558827,0.536726,0.472198,0.407718,0.651140,0.648279,0.674673,0.497443,0.472771,0.357663,1.000000,0.805899,0.722257,0.310291,0.296732,0.143720,0.235572,0.357192,-0.000078,-0.099825,-0.148825,0.355471,-0.105632,-0.242180,-0.255424,-0.320647,-0.500403,-0.431297,-0.098497,-0.289348,-0.253994
5Y-2Y,0.039277,0.091945,0.200797,0.362451,0.498507,0.635165,0.672626,0.690898,0.677202,0.655311,0.034280,0.409046,0.455323,0.535212,0.613175,0.652329,0.694613,0.650183,0.655599,0.571898,0.528333,0.616199,0.691702,0.735357,0.757150,0.710309,0.689870,0.369052,0.556544,0.701296,0.760182,0.747092,0.696941,0.617784,0.805899,1.000000,0.920061,0.614303,0.638489,0.475103,0.754212,0.740533,0.378646,0.321306,0.239415,0.515725,0.205144,0.052773,0.056592,0.009340,-0.258423,-0.131776,-0.245821,-0.221605,0.055764
7Y-2Y,0.022627,0.059711,0.140872,0.273743,0.400824,0.547891,0.625310,0.666627,0.683683,0.675667,0.090986,0.398194,0.412314,0.483565,0.557318,0.640502,0.725287,0.656949,0.697894,0.492883,0.440151,0.521935,0.596121,0.692712,0.762362,0.687698,0.707187,0.293115,0.467180,0.607872,0.753387,0.816302,0.725538,0.700828,0.722257,0.920061,1.000000,0.768839,0.767618,0.642094,0.708906,0.906966,0.566857,0.491980,0.429985,0.818376,0.444704,0.285432,0.286269,0.159213,-0.172081,0.015409,-0.351564,-0.170875,0.236309
10Y-2Y,0.031006,0.019372,0.059463,0.120124,0.222081,0.364537,0.457058,0.542245,0.595873,0.620155,-0.085980,0.032013,0.006838,0.059561,0.155015,0.253449,0.470784,0.321290,0.440971,0.167445,0.076161,0.128841,0.236927,0.343125,0.587822,0.416409,0.537591,-0.055923,0.042515,0.212453,0.378529,0.747749,0.496271,0.651700,0.310291,0.614303,0.768839,1.000000,0.868429,0.904131,0.729029,0.866134,0.997452,0.801699,0.815355,0.722492,0.903391,0.645460,0.689313,0.750964,0.326394,0.512926,-0.655903,-0.115666,0.577007
20Y-2Y,-0.024131,-0.055536,-0.054797,-0.008614,0.101383,0.258398,0.364267,0.468275,0.582288,0.612833,-0.149461,0.094817,0.097315,0.129156,0.209977,0.293405,0.470057,0.427056,0.534589,0.307469,0.212965,0.240329,0.327154,0.419110,0.609671,0.565571,0.661491,0.060028,0.137789,0.302975,0.452592,0.724502,0.688732,0.776090,0.296732,0.638489,0.767618,0.868429,1.000000,0.945588,0.727271,0.855928,0.805452,0.918865,0.854018,0.713785,0.716562,0.806041,0.762212,0.543478,0.500251,0.598590,-0.216170,0.273505,0.569381
30Y-2Y,-0.027997,-0.077404,-0.108125,-0.091191,0.002737,0.147226,0.252715,0.357987,0.474707,0.540202,-0.219825,-0.067349,-0.048978,-0.023359,0.057792,0.147356,0.354476,0.283079,0.436262,0.150320,0.086005,0.102735,0.192096,0.287786,0.522196,0.443292,0.595946,-0.008285,0.032945,0.186454,0.339123,0.690386,0.592818,0.774713,0.143720,0.475103,0.642094,0.904131,0.945588,1.000000,0.651747,0.788605,0.897374,0.934363,0.963159,0.670781,0.834746,0.854245,0.897077,0.702763,0.593630,0.771010,-0.326546,0.358236,0.777284
5Y-3Y,0.030287,0.045558,0.106762,0.223768,0.299401,0.477343,0.533746,0.574846,0.593288,0.587449,-0.105068,0.189799,0.221350,0.241271,0.357525,0.397079,0.527057,0.459919,0.517155,0.404398,0.337462,0.348477,0.473992,0.514071,0.648897,0.575640,0.618178,0.188426,0.230490,0.456814,0.516145,0.697325,0.605693,0.628229,0.235572,0.754212,0.708906,0.729029,0.727271,0.651747,1.000000,0.818607,0.685062,0.664509,0.582360,0.415488,0.470200,0.358857,0.365012,0.378948,0.167353,0.259199,-0.320558,-0.060864,0.298979
7Y-3Y,-0.004466,0.005091,0.040277,0.135569,0.223020,0.395329,0.493610,0.555762,0.603305,0.608731,0.024064,0.270610,0.259383,0.289977,0.381562,0.478598,0.629841,0.543876,0.627208,0.372025,0.295017,0.327809,0.426335,0.538774,0.689488,0.595734,0.664079,0.154022,0.240274,0.425870,0.602814,0.800144,0.681328,0.727671,0.357192,0.740533,0.906966,0.866134,0.855928,0.788605,0.818607,1.000000,0.785515,0.736017,0.681660,0.874291,0.671503,0.538615,0.542926,0.416337,0.089232,0.288138,-0.424420,-0.058156,0.455618
10Y-3Y,-0.001099,-0.039505,-0.041671,-0.020939,0.043012,0.190004,0.289942,0.387877,0.460514,0.497779,-0.145697,-0.114991,-0.156413,-0.133943,-0.032467,0.064517,0.310737,0.162976,0.301202,0.010277,-0.086588,-0.070400,0.046994,0.150664,0.435001,0.264891,0.412055,-0.191054,-0.164137,0.015254,0.178986,0.619476,0.363013,0.564665,-0.000078,0.378646,0.566857,0.997452,0.805452,0.897374,0.685062,0.785515,1.000000,0.868548,0.900475,0.635259,0.983074,0.749062,0.798314,0.894699,0.509381,0.673793,-0.637907,-0.027897,0.666565
20Y-3Y,-0.044855,-0.106782,-0.152646,-0.157861,-0.091673,0.063604,0.175433,0.288562,0.423366,0.468514,-0.215403,-0.093138,-0.103829,-0.107708,-0.023184,0.055220,0.259938,0.218523,0.347225,0.103812,0.013115,-0.003780,0.091798,0.175970,0.409957,0.365922,0.493922,-0.098193,-0.114658,0.054008,0.194530,0.552096,0.509550,0.659556,-0.099825,0.321306,0.491980,0.801699,0.918865,0.934363,0.664509,0.736017,0.868548,1.000000,0.960748,0.575951,0.800094,0.940717,0.893885,0.707809,0.750987,0.802703,-0.182976,0.399381,0.657294
30Y-3Y,-0.060662,-0.132180,-0.202128,-0.225091,-0.167692,-0.026825,0.079901,0.190760,0.319372,0.392665,-0.271277,-0.197312,-0.194637,-0.198556,-0.117162,-0.033737,0.190845,0.125706,0.290398,0.006814,-0.061925,-0.080230,0.011546,0.100049,0.360110,0.288481,0.458815,-0.128195,-0.154509,0.000432,0.144161,0.544395,0.453186,0.668502,-0.148825,0.239415,0.429985,0.815355,0.854018,0.963159,0.582360,0.681660,0.900475,0.960748,1.000000,0.564332,0.866855,0.921077,0.967099,0.798065,0.741123,0.893651,-0.289104,0.440527,0.839017
