,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.874534,0.945822,0.928072,0.837233,0.813216,0.804032,0.815247,0.777016,0.618468,0.452648,1.000000,0.778540,0.246029,0.181799,0.128138,0.106209,-0.092958,-0.439524,-0.553733,-0.488262,-0.575902,-0.578522,-0.600867,-0.620499,-0.699046,-0.791175,-0.811546,-0.472378,-0.473117,-0.509114,-0.554842,-0.677350,-0.799974,-0.824196,-0.158970,-0.282296,-0.256756,-0.454066,-0.666682,-0.733087,-0.213070,-0.215728,-0.472839,-0.691265,-0.757789,-0.093032,-0.420569,-0.675855,-0.743647,-0.628748,-0.788587,-0.826243,-0.837505,-0.869816,-0.833785
1Y-3M,0.602314,0.683774,0.803842,0.780059,0.757030,0.753579,0.782332,0.773694,0.704465,0.619503,0.778540,1.000000,0.595963,0.515249,0.472906,0.495007,0.346628,0.028021,-0.091844,0.167569,-0.107257,-0.140413,-0.167046,-0.157900,-0.243316,-0.363892,-0.393768,-0.271190,-0.293437,-0.322740,-0.321948,-0.418885,-0.521847,-0.531907,-0.152133,-0.239577,-0.153578,-0.303851,-0.460239,-0.491841,-0.158509,-0.077816,-0.291094,-0.464068,-0.497218,0.043694,-0.246060,-0.449817,-0.484256,-0.449772,-0.558984,-0.562798,-0.591226,-0.584264,-0.513802
2Y-3M,0.120856,0.169563,0.301633,0.576453,0.577842,0.585416,0.558756,0.538462,0.520682,0.532202,0.246029,0.595963,1.000000,0.946936,0.930734,0.866784,0.729262,0.456079,0.365311,0.442235,0.650702,0.606039,0.576925,0.510336,0.368185,0.189512,0.152263,0.611301,0.538856,0.504704,0.431151,0.256348,0.063954,0.040209,0.000993,-0.026916,-0.186413,-0.304318,-0.339994,-0.291542,-0.041248,-0.261153,-0.376409,-0.377972,-0.317173,-0.317633,-0.395161,-0.388545,-0.320692,-0.398574,-0.367975,-0.290426,-0.328234,-0.237898,-0.068002
3Y-3M,0.077480,0.117379,0.240656,0.515437,0.568854,0.568960,0.556816,0.556404,0.574076,0.610595,0.181799,0.515249,0.946936,1.000000,0.969468,0.935050,0.831104,0.577711,0.487647,0.430896,0.656264,0.696900,0.653372,0.609410,0.481939,0.303925,0.265274,0.627242,0.668119,0.613363,0.575055,0.415831,0.211802,0.180872,0.322363,0.215397,0.048588,-0.092514,-0.167845,-0.130441,-0.098032,-0.221620,-0.292657,-0.286379,-0.221157,-0.209918,-0.276220,-0.277530,-0.209971,-0.288714,-0.268320,-0.189693,-0.240483,-0.144539,0.024943
5Y-3M,0.021728,0.060717,0.184078,0.461815,0.507446,0.537806,0.524368,0.521184,0.550231,0.588500,0.128138,0.472906,0.930734,0.969468,1.000000,0.965575,0.861675,0.624236,0.529310,0.456309,0.684637,0.710709,0.715766,0.671275,0.537823,0.362000,0.317207,0.649552,0.670823,0.681336,0.644786,0.477370,0.274615,0.235517,0.275089,0.340514,0.139414,-0.028574,-0.105363,-0.076823,0.148999,-0.052364,-0.187524,-0.202318,-0.151233,-0.212484,-0.276593,-0.251169,-0.186121,-0.287199,-0.235559,-0.161876,-0.191053,-0.107746,0.037613
7Y-3M,-0.031430,0.017227,0.152313,0.387556,0.446216,0.475097,0.496216,0.521963,0.594486,0.657545,0.106209,0.495007,0.866784,0.935050,0.965575,1.000000,0.949975,0.748148,0.653808,0.521489,0.647879,0.698153,0.703461,0.713869,0.615104,0.457156,0.413841,0.551118,0.613244,0.625997,0.663260,0.546176,0.368296,0.331360,0.356346,0.410832,0.328362,0.178740,0.078142,0.093757,0.148079,0.138474,0.023560,-0.023673,0.014199,0.049015,-0.043683,-0.062372,-0.014437,-0.114291,-0.091393,-0.028106,-0.072423,0.005907,0.131715
10Y-3M,-0.217744,-0.179275,-0.039200,0.168595,0.240036,0.264010,0.308189,0.373980,0.515951,0.634446,-0.092958,0.346628,0.729262,0.831104,0.861675,0.949975,1.000000,0.904991,0.840769,0.628024,0.687916,0.757188,0.759960,0.814681,0.776962,0.661920,0.629276,0.532510,0.626116,0.637651,0.736553,0.706546,0.583120,0.557686,0.437967,0.480402,0.490286,0.429855,0.356919,0.377592,0.145576,0.291256,0.288541,0.260688,0.302656,0.260038,0.249330,0.238410,0.285100,0.201707,0.204734,0.263498,0.194550,0.276938,0.381818
20Y-3M,-0.518413,-0.505448,-0.376361,-0.209204,-0.135939,-0.112880,-0.058640,0.033084,0.256076,0.431147,-0.439524,0.028021,0.456079,0.577711,0.624236,0.748148,0.904991,1.000000,0.986292,0.729392,0.729006,0.799760,0.812619,0.899581,0.927856,0.897089,0.877985,0.519060,0.620076,0.647274,0.791061,0.854942,0.838082,0.826024,0.454166,0.533739,0.610095,0.658071,0.681860,0.709322,0.203767,0.443982,0.561443,0.616610,0.659285,0.413562,0.522527,0.599403,0.643359,0.532423,0.592379,0.635741,0.593368,0.650682,0.677213
30Y-3M,-0.611362,-0.608829,-0.488177,-0.329010,-0.258091,-0.240573,-0.188767,-0.092545,0.139461,0.335050,-0.553733,-0.091844,0.365311,0.487647,0.529310,0.653808,0.840769,0.986292,1.000000,0.742120,0.741921,0.808348,0.816529,0.905611,0.953946,0.943937,0.935914,0.528393,0.623678,0.644881,0.791508,0.883203,0.891801,0.892076,0.441281,0.507629,0.596156,0.688438,0.741981,0.783943,0.181704,0.436090,0.606080,0.687387,0.743576,0.423658,0.582063,0.679680,0.735088,0.623994,0.686354,0.737986,0.683273,0.753060,0.789341
1Y-6M,-0.536222,-0.534932,-0.340090,-0.230467,-0.224763,-0.215133,-0.192769,-0.144726,0.008065,0.150399,-0.488262,0.167569,0.442235,0.430896,0.456309,0.521489,0.628024,0.729392,0.742120,1.000000,0.755512,0.713524,0.711590,0.755147,0.759759,0.736812,0.727269,0.364936,0.335161,0.350960,0.423894,0.481541,0.530992,0.555053,0.038172,0.110303,0.189769,0.290754,0.407279,0.467648,0.114288,0.230671,0.337983,0.440570,0.498974,0.206899,0.318496,0.436179,0.494782,0.362243,0.461465,0.515313,0.493474,0.553911,0.595291
2Y-6M,-0.583186,-0.597953,-0.472653,-0.169694,-0.149707,-0.136124,-0.167397,-0.154562,-0.045349,0.094272,-0.575902,-0.107257,0.650702,0.656264,0.684637,0.647879,0.687916,0.729006,0.741921,0.755512,1.000000,0.964382,0.957331,0.916547,0.858186,0.779660,0.764201,0.885666,0.825141,0.824536,0.798323,0.746861,0.680651,0.679601,0.125377,0.198452,0.043917,0.099047,0.235522,0.328412,0.132131,-0.051264,0.052948,0.222748,0.326145,-0.195023,-0.003817,0.201758,0.312098,0.156394,0.307424,0.402332,0.379266,0.480772,0.595842
3Y-6M,-0.573548,-0.592445,-0.477242,-0.183063,-0.121238,-0.114452,-0.132705,-0.105164,0.025128,0.176355,-0.578522,-0.140413,0.606039,0.696900,0.710709,0.698153,0.757188,0.799760,0.808348,0.713524,0.964382,1.000000,0.980191,0.958043,0.909593,0.829124,0.811920,0.864807,0.899252,0.880087,0.881661,0.838934,0.759126,0.751136,0.383337,0.384554,0.227561,0.254421,0.347000,0.426457,0.074080,-0.026496,0.102096,0.266607,0.369225,-0.106274,0.077609,0.262708,0.368189,0.219074,0.352566,0.445250,0.411334,0.514483,0.628787
5Y-6M,-0.598286,-0.617058,-0.505131,-0.217313,-0.163624,-0.132687,-0.151415,-0.127061,0.007992,0.155597,-0.600867,-0.167046,0.576925,0.653372,0.715766,0.703461,0.759960,0.812619,0.816529,0.711590,0.957331,0.980191,1.000000,0.977965,0.925712,0.848871,0.827112,0.856157,0.873822,0.907643,0.910383,0.861710,0.784635,0.770179,0.333658,0.473229,0.293160,0.296698,0.384519,0.454281,0.270124,0.109699,0.181804,0.323684,0.411701,-0.105753,0.073209,0.273459,0.373623,0.211249,0.365421,0.451324,0.435738,0.525634,0.617421
7Y-6M,-0.640690,-0.652521,-0.533483,-0.283979,-0.220801,-0.191556,-0.182799,-0.135568,0.033289,0.199801,-0.620499,-0.157900,0.510336,0.609410,0.671275,0.713869,0.814681,0.899581,0.905611,0.755147,0.916547,0.958043,0.977965,1.000000,0.977425,0.917739,0.897924,0.767327,0.816845,0.852254,0.913847,0.907784,0.853855,0.841784,0.392995,0.522820,0.439792,0.460749,0.531147,0.590230,0.266842,0.261140,0.351584,0.468163,0.544881,0.104176,0.261739,0.426789,0.512337,0.352666,0.483294,0.559726,0.532706,0.617238,0.691083
10Y-6M,-0.709336,-0.726782,-0.614959,-0.408288,-0.341794,-0.318769,-0.294132,-0.222708,-0.020499,0.169447,-0.699046,-0.243316,0.368185,0.481939,0.537823,0.615104,0.776962,0.927856,0.953946,0.759759,0.858186,0.909593,0.925712,0.977425,1.000000,0.975630,0.965066,0.681119,0.748813,0.779858,0.879801,0.935710,0.924600,0.921650,0.415056,0.523510,0.514460,0.595815,0.677867,0.734702,0.239271,0.345578,0.506195,0.624300,0.696503,0.245579,0.444985,0.598556,0.674952,0.542411,0.645649,0.711662,0.669266,0.748865,0.801406
20Y-6M,-0.783171,-0.809411,-0.712786,-0.554287,-0.492588,-0.472370,-0.440956,-0.359696,-0.129873,0.070898,-0.791175,-0.363892,0.189512,0.303925,0.362000,0.457156,0.661920,0.897089,0.943937,0.736812,0.779660,0.829124,0.848871,0.917739,0.975630,1.000000,0.997013,0.585787,0.654930,0.691156,0.811553,0.915311,0.964151,0.967856,0.387433,0.502278,0.541704,0.671429,0.792214,0.843578,0.243552,0.408419,0.614872,0.759880,0.821660,0.327351,0.562662,0.740583,0.803860,0.671805,0.791255,0.839303,0.815992,0.870910,0.871250
30Y-6M,-0.798911,-0.827289,-0.735121,-0.585011,-0.525089,-0.508912,-0.477304,-0.393615,-0.163754,0.043630,-0.811546,-0.393768,0.152263,0.265274,0.317207,0.413841,0.629276,0.877985,0.935914,0.727269,0.764201,0.811920,0.827112,0.897924,0.965066,0.997013,1.000000,0.570581,0.637754,0.667858,0.790088,0.906249,0.964152,0.974591,0.376885,0.475607,0.526921,0.675137,0.802643,0.860177,0.217627,0.397251,0.625288,0.774734,0.842301,0.336627,0.586325,0.762807,0.830362,0.703807,0.815177,0.867334,0.833707,0.896343,0.906559
2Y-1Y,-0.448739,-0.470639,-0.430665,-0.077815,-0.053454,-0.040976,-0.101268,-0.117080,-0.070164,0.027377,-0.472378,-0.271190,0.611301,0.627242,0.649552,0.551118,0.532510,0.519060,0.528393,0.364936,0.885666,0.864807,0.856157,0.767327,0.681119,0.585787,0.570581,1.000000,0.935090,0.923033,0.834089,0.720097,0.590957,0.572411,0.151123,0.203850,-0.072086,-0.065312,0.046051,0.135273,0.106774,-0.236339,-0.164297,0.004303,0.109850,-0.423791,-0.231157,-0.022415,0.092857,-0.034481,0.109828,0.206541,0.189239,0.290658,0.424860
3Y-1Y,-0.436485,-0.462701,-0.429432,-0.102282,-0.022705,-0.019592,-0.058099,-0.051060,0.028754,0.143251,-0.473117,-0.293437,0.538856,0.668119,0.670823,0.613244,0.626116,0.620076,0.623678,0.335161,0.825141,0.899252,0.873822,0.816845,0.748813,0.654930,0.637754,0.935090,1.000000,0.964363,0.920945,0.827497,0.689303,0.663537,0.491654,0.448256,0.187529,0.160600,0.212343,0.281501,0.028264,-0.179646,-0.073724,0.083450,0.184981,-0.272085,-0.094486,0.080948,0.186204,0.068434,0.185997,0.277012,0.245039,0.346014,0.473888
5Y-1Y,-0.477023,-0.502812,-0.470043,-0.151941,-0.083794,-0.048315,-0.086636,-0.082881,0.005833,0.117523,-0.509114,-0.322740,0.504704,0.613363,0.681336,0.625997,0.637651,0.647274,0.644881,0.350960,0.824536,0.880087,0.907643,0.852254,0.779858,0.691156,0.667858,0.923033,0.964363,1.000000,0.960080,0.860771,0.728505,0.694865,0.421882,0.564803,0.277341,0.221725,0.269156,0.326065,0.291733,0.008395,0.040383,0.168188,0.250602,-0.264548,-0.092705,0.103874,0.202357,0.065133,0.211330,0.293650,0.285923,0.369627,0.467237
7Y-1Y,-0.553031,-0.570176,-0.526400,-0.249590,-0.165837,-0.131397,-0.133150,-0.097655,0.040996,0.182884,-0.554842,-0.321948,0.431151,0.575055,0.644786,0.663260,0.736553,0.791061,0.791508,0.423894,0.798323,0.881661,0.910383,0.913847,0.879801,0.811553,0.790088,0.834089,0.920945,0.960080,1.000000,0.955916,0.850777,0.819197,0.519316,0.654002,0.490069,0.456471,0.481556,0.525791,0.297876,0.217909,0.276396,0.373916,0.443734,0.015773,0.164338,0.319474,0.401367,0.262863,0.381878,0.454123,0.430319,0.509673,0.586065
10Y-1Y,-0.665199,-0.689415,-0.644399,-0.425298,-0.338765,-0.312954,-0.291878,-0.221672,-0.032007,0.146801,-0.677350,-0.418885,0.256348,0.415831,0.477370,0.546176,0.706546,0.854942,0.883203,0.481541,0.746861,0.838934,0.861710,0.907784,0.935710,0.915311,0.906249,0.720097,0.827497,0.860771,0.955916,1.000000,0.958196,0.941164,0.538752,0.645803,0.590491,0.645361,0.692740,0.736595,0.260511,0.340660,0.498937,0.602473,0.668110,0.218767,0.427003,0.570155,0.641335,0.534590,0.619913,0.679678,0.634380,0.708884,0.757254
20Y-1Y,-0.771119,-0.804512,-0.759881,-0.604254,-0.529163,-0.507602,-0.477007,-0.394018,-0.165940,0.029830,-0.799974,-0.521847,0.063954,0.211802,0.274615,0.368296,0.583120,0.838082,0.891801,0.530992,0.680651,0.759126,0.784635,0.853855,0.924600,0.964151,0.964152,0.590957,0.689303,0.728505,0.850777,0.958196,1.000000,0.995201,0.470602,0.586230,0.604457,0.727410,0.833061,0.873744,0.260397,0.421352,0.637988,0.779469,0.833978,0.329077,0.580201,0.757007,0.813313,0.699824,0.810592,0.849677,0.829032,0.874143,0.858328
30Y-1Y,-0.793232,-0.828045,-0.779931,-0.633782,-0.563022,-0.546560,-0.515551,-0.429805,-0.201091,0.003794,-0.824196,-0.531907,0.040209,0.180872,0.235517,0.331360,0.557686,0.826024,0.892076,0.555053,0.679601,0.751136,0.770179,0.841784,0.921650,0.967856,0.974591,0.572411,0.663537,0.694865,0.819197,0.941164,0.995201,1.000000,0.444303,0.540407,0.576663,0.723334,0.839836,0.889862,0.226452,0.406163,0.647508,0.795147,0.857974,0.340449,0.606647,0.782126,0.844873,0.734751,0.837342,0.882980,0.849353,0.905540,0.904418
3Y-2Y,-0.114877,-0.134191,-0.139613,-0.094089,0.068009,0.046032,0.086767,0.145249,0.252594,0.332285,-0.158970,-0.152133,0.000993,0.322363,0.275089,0.356346,0.437967,0.454166,0.441281,0.038172,0.125377,0.383337,0.333658,0.392995,0.415056,0.387433,0.376885,0.151123,0.491654,0.421882,0.519316,0.538752,0.470602,0.444303,1.000000,0.749405,0.700167,0.608414,0.479116,0.452789,-0.183512,0.079621,0.198051,0.222186,0.246043,0.282364,0.304416,0.280854,0.291207,0.275595,0.248929,0.265164,0.218496,0.250945,0.277873
5Y-2Y,-0.251339,-0.269989,-0.272345,-0.219732,-0.098572,-0.035055,-0.003243,0.040228,0.165342,0.240335,-0.282296,-0.239577,-0.026916,0.215397,0.340514,0.410832,0.480402,0.533739,0.507629,0.110303,0.198452,0.384554,0.473229,0.522820,0.523510,0.502278,0.475607,0.203850,0.448256,0.564803,0.654002,0.645803,0.586230,0.540407,0.749405,1.000000,0.860374,0.704319,0.586142,0.539580,0.513343,0.528309,0.455180,0.418759,0.402082,0.235832,0.259922,0.312409,0.315761,0.239706,0.302193,0.304222,0.321673,0.317132,0.277656
7Y-2Y,-0.290835,-0.287229,-0.271245,-0.328318,-0.215381,-0.172828,-0.080724,0.008440,0.184996,0.287410,-0.256756,-0.153578,-0.186413,0.048588,0.139414,0.328362,0.490286,0.610095,0.596156,0.189769,0.043917,0.227561,0.293160,0.439792,0.514460,0.541704,0.526921,-0.072086,0.187529,0.277341,0.490069,0.590491,0.604457,0.576663,0.700167,0.860374,1.000000,0.928547,0.797929,0.736921,0.369863,0.767461,0.759370,0.669276,0.628728,0.698191,0.662410,0.613059,0.578976,0.529768,0.516922,0.494721,0.479023,0.462239,0.388298
10Y-2Y,-0.462615,-0.473331,-0.452600,-0.525958,-0.428334,-0.404952,-0.308267,-0.189896,0.031212,0.180977,-0.454066,-0.303851,-0.304318,-0.092514,-0.028574,0.178740,0.429855,0.658071,0.688438,0.290754,0.099047,0.254421,0.296698,0.460749,0.595815,0.671429,0.675137,-0.065312,0.160600,0.221725,0.456471,0.645361,0.727410,0.723334,0.608414,0.704319,0.928547,1.000000,0.945538,0.910382,0.257097,0.750088,0.898397,0.861684,0.839882,0.781157,0.868553,0.844620,0.820083,0.806757,0.770593,0.750072,0.703976,0.699468,0.621290
20Y-2Y,-0.647161,-0.673495,-0.645639,-0.694886,-0.618606,-0.600464,-0.521234,-0.407626,-0.157370,0.018165,-0.666682,-0.460239,-0.339994,-0.167845,-0.105363,0.078142,0.356919,0.681860,0.741981,0.407279,0.235522,0.347000,0.384519,0.531147,0.677867,0.792214,0.802643,0.046051,0.212343,0.269156,0.481556,0.692740,0.833061,0.839836,0.479116,0.586142,0.797929,0.945538,1.000000,0.989195,0.249231,0.683824,0.902683,0.962265,0.957387,0.698101,0.876973,0.952772,0.943449,0.890235,0.928442,0.910522,0.896823,0.883137,0.771527
30Y-2Y,-0.708825,-0.738706,-0.702808,-0.722535,-0.650587,-0.637637,-0.566622,-0.454212,-0.203950,-0.010649,-0.733087,-0.491841,-0.291542,-0.130441,-0.076823,0.093757,0.377592,0.709322,0.783943,0.467648,0.328412,0.426457,0.454281,0.590230,0.734702,0.843578,0.860177,0.135273,0.281501,0.326065,0.525791,0.736595,0.873744,0.889862,0.452789,0.539580,0.736921,0.910382,0.989195,1.000000,0.214224,0.622287,0.873832,0.958424,0.975614,0.647179,0.861659,0.957555,0.969238,0.907023,0.950695,0.952031,0.921025,0.932489,0.856462
5Y-3Y,-0.224260,-0.226916,-0.223385,-0.204277,-0.234496,-0.111708,-0.117277,-0.128536,-0.081916,-0.073866,-0.213070,-0.158509,-0.041248,-0.098032,0.148999,0.148079,0.145576,0.203767,0.181704,0.114288,0.132131,0.074080,0.270124,0.266842,0.239271,0.243552,0.217627,0.106774,0.028264,0.291733,0.297876,0.260511,0.260397,0.226452,-0.183512,0.513343,0.369863,0.257097,0.249231,0.214224,1.000000,0.681165,0.419092,0.333736,0.278055,-0.015848,-0.008664,0.099802,0.091359,-0.001323,0.126012,0.107982,0.194378,0.145578,0.052068
7Y-3Y,-0.302899,-0.280523,-0.253339,-0.373898,-0.361772,-0.282628,-0.190613,-0.118639,0.031474,0.102904,-0.215728,-0.077816,-0.261153,-0.221620,-0.052364,0.138474,0.291256,0.443982,0.436090,0.230671,-0.051264,-0.026496,0.109699,0.261140,0.345578,0.408419,0.397251,-0.236339,-0.179646,0.008395,0.217909,0.340660,0.421352,0.406163,0.079621,0.528309,0.767461,0.750088,0.683824,0.622287,0.681165,1.000000,0.882364,0.734906,0.656874,0.721243,0.651486,0.603741,0.546860,0.492175,0.498184,0.452611,0.472598,0.420029,0.292617
10Y-3Y,-0.507799,-0.510346,-0.481741,-0.597537,-0.566666,-0.525626,-0.428754,-0.314919,-0.101234,0.039638,-0.472839,-0.291094,-0.376409,-0.292657,-0.187524,0.023560,0.288541,0.561443,0.606080,0.337983,0.052948,0.102096,0.181804,0.351584,0.506195,0.614872,0.625288,-0.164297,-0.073724,0.040383,0.276396,0.498937,0.637988,0.647508,0.198051,0.455180,0.759370,0.898397,0.902683,0.873832,0.419092,0.882364,1.000000,0.941300,0.901170,0.808539,0.904279,0.887759,0.851724,0.843905,0.813996,0.779665,0.748558,0.725034,0.613575
