,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209259,0.854225,0.850793,0.839319,0.840946,0.832951,0.825277,0.829785,0.814849,0.806004,1.000000,0.886088,0.868845,0.866881,0.858879,0.851774,0.857525,0.846355,0.843917,0.738291,0.782494,0.792256,0.779754,0.763874,0.770695,0.724651,0.682777,0.683766,0.736693,0.704018,0.646242,0.669415,0.418892,0.094947,0.708450,0.543591,0.241884,0.199233,-0.573932,-0.709583,-0.165916,-0.486978,-0.532344,-0.746323,-0.771402,-0.528374,-0.489201,-0.719648,-0.752397,-0.112386,-0.724099,-0.749553,-0.759557,-0.763027,-0.704810
1Y-3M,0.285093,0.809911,0.972136,0.930267,0.933656,0.926088,0.914878,0.924045,0.898300,0.868603,0.886088,1.000000,0.953609,0.954157,0.946622,0.935446,0.946170,0.921887,0.894854,0.966825,0.924440,0.929705,0.917783,0.899450,0.913694,0.864567,0.805295,0.708539,0.780972,0.747832,0.675435,0.708379,0.393809,-0.021758,0.798095,0.623307,0.269356,0.253267,-0.654865,-0.840227,-0.166882,-0.552209,-0.568691,-0.846931,-0.900706,-0.618748,-0.530256,-0.822716,-0.883708,-0.058910,-0.821942,-0.880818,-0.884208,-0.910377,-0.869428
2Y-3M,0.378109,0.846555,0.953021,0.988468,0.987370,0.983890,0.980298,0.979554,0.966076,0.948097,0.868845,0.953609,1.000000,0.997009,0.993811,0.990296,0.990229,0.976794,0.960344,0.908822,0.988134,0.986791,0.980124,0.971936,0.973293,0.941994,0.902531,0.888110,0.926528,0.900771,0.849065,0.867317,0.607260,0.218919,0.809855,0.661313,0.345547,0.251920,-0.651070,-0.838147,-0.116537,-0.477174,-0.582535,-0.849428,-0.902760,-0.560179,-0.583348,-0.839530,-0.895533,-0.229518,-0.867144,-0.908988,-0.879167,-0.907838,-0.870337
3Y-3M,0.382051,0.847190,0.954480,0.986342,0.990744,0.987238,0.983968,0.983688,0.969696,0.949826,0.866881,0.954157,0.997009,1.000000,0.996773,0.993585,0.994013,0.979937,0.961297,0.910702,0.984982,0.990980,0.984276,0.976548,0.978552,0.946788,0.904746,0.880262,0.932106,0.906213,0.855228,0.874825,0.613731,0.219943,0.852769,0.699406,0.386722,0.297979,-0.627634,-0.828156,-0.117124,-0.476129,-0.578209,-0.851417,-0.908393,-0.558176,-0.577943,-0.841408,-0.901148,-0.223034,-0.870382,-0.916040,-0.884803,-0.916431,-0.882050
5Y-3M,0.384860,0.842739,0.948367,0.983838,0.988140,0.990667,0.987657,0.985598,0.971064,0.951280,0.858879,0.946622,0.993811,0.996773,1.000000,0.997082,0.995595,0.980854,0.962224,0.904147,0.983442,0.989181,0.990382,0.983139,0.982844,0.950938,0.909742,0.884269,0.934490,0.921916,0.872138,0.888485,0.629419,0.237286,0.849888,0.740547,0.430615,0.330129,-0.611231,-0.817653,-0.037023,-0.422468,-0.540578,-0.837935,-0.899347,-0.556940,-0.593858,-0.850230,-0.907439,-0.251872,-0.882334,-0.923693,-0.888689,-0.919027,-0.882761
7Y-3M,0.380923,0.835367,0.937318,0.979937,0.984583,0.987360,0.989766,0.987055,0.978403,0.960583,0.851774,0.935446,0.990296,0.993585,0.997082,1.000000,0.997825,0.989669,0.973522,0.891800,0.981226,0.987189,0.988734,0.988761,0.987677,0.964975,0.928444,0.893094,0.941363,0.929337,0.892489,0.908491,0.670374,0.285236,0.849445,0.742104,0.472608,0.368874,-0.565535,-0.786002,-0.033444,-0.373629,-0.498420,-0.803802,-0.874655,-0.491909,-0.548056,-0.816183,-0.883020,-0.262616,-0.864043,-0.911102,-0.865147,-0.903840,-0.879637
10Y-3M,0.383624,0.841076,0.947656,0.980317,0.985379,0.986371,0.988158,0.989499,0.980736,0.962369,0.857525,0.946170,0.990229,0.994013,0.995595,0.997825,1.000000,0.991663,0.974843,0.904235,0.979357,0.986167,0.985363,0.984441,0.988695,0.965424,0.927559,0.876565,0.929279,0.913386,0.874266,0.898704,0.655873,0.266466,0.853145,0.732467,0.458345,0.384411,-0.558195,-0.783237,-0.057168,-0.394052,-0.485601,-0.800024,-0.873664,-0.498613,-0.515804,-0.805587,-0.877424,-0.198438,-0.847606,-0.902921,-0.867665,-0.907322,-0.884082
20Y-3M,0.363447,0.822049,0.920808,0.964567,0.969260,0.969625,0.977451,0.978592,0.984589,0.973513,0.846355,0.921887,0.976794,0.979937,0.980854,0.989669,0.991663,1.000000,0.992168,0.875056,0.965926,0.971940,0.970361,0.977582,0.981624,0.980349,0.956365,0.882148,0.929290,0.912209,0.888239,0.913425,0.719197,0.354470,0.837090,0.714200,0.488467,0.415490,-0.473396,-0.712845,-0.064306,-0.342014,-0.435238,-0.729800,-0.814050,-0.419228,-0.452658,-0.731435,-0.815419,-0.199215,-0.782942,-0.849935,-0.796368,-0.851747,-0.853424
30Y-3M,0.353910,0.815168,0.894081,0.947764,0.950438,0.950820,0.960947,0.961466,0.975621,0.978460,0.843917,0.894854,0.960344,0.961297,0.962224,0.973522,0.974843,0.992168,1.000000,0.837063,0.945993,0.949781,0.948247,0.958387,0.961501,0.971118,0.968169,0.884860,0.923107,0.906328,0.889050,0.913374,0.749092,0.426782,0.806778,0.687919,0.483754,0.407666,-0.433499,-0.652830,-0.062745,-0.314687,-0.411707,-0.686476,-0.758040,-0.382434,-0.426770,-0.687375,-0.758761,-0.205339,-0.740382,-0.792757,-0.747642,-0.790784,-0.781633
1Y-6M,0.299530,0.707778,0.945729,0.891128,0.895163,0.888555,0.876472,0.887328,0.858096,0.819758,0.738291,0.966825,0.908822,0.910702,0.904147,0.891800,0.904235,0.875056,0.837063,1.000000,0.913964,0.916246,0.905787,0.887861,0.904830,0.858718,0.795545,0.654206,0.730438,0.700222,0.626715,0.661882,0.342200,-0.083985,0.770920,0.607431,0.258651,0.258743,-0.636631,-0.831603,-0.151402,-0.535173,-0.534155,-0.821111,-0.885541,-0.609183,-0.502003,-0.800576,-0.871279,-0.023787,-0.796997,-0.868641,-0.868061,-0.904228,-0.876725
2Y-6M,0.410621,0.799684,0.934650,0.982791,0.980904,0.979009,0.976871,0.974538,0.962221,0.942353,0.782494,0.924440,0.988134,0.984982,0.983442,0.981226,0.979357,0.965926,0.945993,0.913964,1.000000,0.995283,0.990776,0.985404,0.984995,0.959916,0.923275,0.904830,0.936729,0.914472,0.867366,0.883131,0.633784,0.245875,0.798753,0.663080,0.359547,0.255026,-0.640784,-0.833983,-0.095093,-0.449055,-0.567491,-0.836773,-0.896068,-0.540605,-0.581898,-0.832601,-0.892874,-0.253794,-0.865949,-0.910679,-0.870069,-0.905053,-0.875949
3Y-6M,0.411382,0.807342,0.939587,0.981671,0.986622,0.984481,0.982540,0.980986,0.967874,0.945931,0.792256,0.929705,0.986791,0.990980,0.989181,0.987189,0.986167,0.971940,0.949781,0.916246,0.995283,1.000000,0.995154,0.989965,0.990584,0.964081,0.923878,0.893644,0.942873,0.919964,0.873088,0.890847,0.638609,0.243690,0.853357,0.709956,0.408329,0.311172,-0.613950,-0.822925,-0.098760,-0.451880,-0.564632,-0.841521,-0.904519,-0.541178,-0.575904,-0.836440,-0.900759,-0.242785,-0.870708,-0.919752,-0.878828,-0.916608,-0.890175
5Y-6M,0.413924,0.799404,0.929450,0.975909,0.980729,0.985978,0.984371,0.980637,0.966904,0.945111,0.779754,0.917783,0.980124,0.984276,0.990382,0.988734,0.985363,0.970361,0.948247,0.905787,0.990776,0.995154,1.000000,0.995435,0.993232,0.966669,0.927622,0.896218,0.943310,0.936766,0.891526,0.905247,0.656242,0.264410,0.847522,0.758399,0.461040,0.349728,-0.592126,-0.807813,-0.000437,-0.384873,-0.516995,-0.822679,-0.890975,-0.538068,-0.593779,-0.844915,-0.906000,-0.277528,-0.882957,-0.926637,-0.881147,-0.917294,-0.888690
7Y-6M,0.409516,0.785263,0.911828,0.967601,0.972859,0.978563,0.983716,0.979090,0.972694,0.953268,0.763874,0.899450,0.971936,0.976548,0.983139,0.988761,0.984441,0.977582,0.958387,0.887861,0.985404,0.989965,0.995435,1.000000,0.996718,0.981893,0.948841,0.905015,0.949370,0.943880,0.914977,0.928077,0.706248,0.324267,0.844202,0.759022,0.513145,0.397535,-0.532862,-0.765729,0.006149,-0.321281,-0.462055,-0.777171,-0.857293,-0.455168,-0.535510,-0.800034,-0.873020,-0.291426,-0.857719,-0.908424,-0.848961,-0.895633,-0.882433
10Y-6M,0.414178,0.792809,0.925822,0.969621,0.975418,0.978976,0.983426,0.983774,0.977273,0.957100,0.770695,0.913694,0.973293,0.978552,0.982844,0.987677,0.988695,0.981624,0.961501,0.904830,0.984995,0.990584,0.993232,0.996718,1.000000,0.984596,0.949899,0.886448,0.936315,0.926154,0.894538,0.918054,0.690294,0.302380,0.850245,0.748820,0.497220,0.418075,-0.524119,-0.763325,-0.022452,-0.346150,-0.446323,-0.773410,-0.857313,-0.463596,-0.496307,-0.788075,-0.867509,-0.213035,-0.838823,-0.899920,-0.853335,-0.901444,-0.889626
20Y-6M,0.392730,0.747197,0.876244,0.937111,0.942579,0.946014,0.958981,0.958788,0.972078,0.961024,0.724651,0.864567,0.941994,0.946788,0.950938,0.964975,0.965424,0.980349,0.971118,0.858718,0.959916,0.964081,0.966669,0.981893,0.984596,1.000000,0.984479,0.888088,0.929479,0.919482,0.909868,0.933871,0.775364,0.423455,0.820649,0.722712,0.542400,0.463778,-0.399917,-0.659479,-0.021748,-0.262138,-0.365951,-0.667807,-0.767524,-0.346706,-0.404468,-0.679802,-0.776334,-0.216123,-0.744795,-0.822045,-0.749033,-0.819399,-0.843131
30Y-6M,0.384361,0.711636,0.820710,0.899174,0.902056,0.906307,0.923679,0.922284,0.948529,0.956522,0.682777,0.805295,0.902531,0.904746,0.909742,0.928444,0.927559,0.956365,0.968169,0.795545,0.923275,0.923878,0.927622,0.948841,0.949899,0.984479,1.000000,0.886079,0.913474,0.905868,0.909293,0.931607,0.824755,0.536940,0.768222,0.683264,0.545975,0.462249,-0.322611,-0.558031,-0.008043,-0.201370,-0.312336,-0.586712,-0.672475,-0.274321,-0.352980,-0.600382,-0.682324,-0.227218,-0.670496,-0.729950,-0.663840,-0.720977,-0.735675
2Y-1Y,0.451035,0.747820,0.749702,0.896717,0.888967,0.892367,0.901060,0.885322,0.893036,0.896232,0.683766,0.708539,0.888110,0.880262,0.884269,0.893094,0.876565,0.882148,0.884860,0.654206,0.904830,0.893644,0.896218,0.905015,0.886448,0.888088,0.886079,1.000000,0.979467,0.969688,0.959019,0.951504,0.822193,0.546378,0.679834,0.598505,0.398736,0.203834,-0.526315,-0.681826,-0.018377,-0.275424,-0.497232,-0.698033,-0.740945,-0.368401,-0.557819,-0.711804,-0.749956,-0.448060,-0.777713,-0.785909,-0.710830,-0.738083,-0.712698
3Y-1Y,0.452244,0.787786,0.815362,0.932514,0.937599,0.939443,0.946183,0.934507,0.936462,0.930934,0.736693,0.780972,0.926528,0.932106,0.934490,0.941363,0.929279,0.929290,0.923107,0.730438,0.936729,0.942873,0.943310,0.949370,0.936315,0.929479,0.913474,0.979467,1.000000,0.986071,0.967285,0.968315,0.804141,0.485289,0.813726,0.705209,0.481035,0.315323,-0.517254,-0.711382,-0.042462,-0.325327,-0.518394,-0.751809,-0.805629,-0.416017,-0.564348,-0.760224,-0.811079,-0.394124,-0.821621,-0.845652,-0.776368,-0.810700,-0.788508
5Y-1Y,0.450019,0.762326,0.784912,0.908283,0.913072,0.927372,0.934644,0.919387,0.920392,0.915337,0.704018,0.747832,0.900771,0.906213,0.921916,0.929337,0.913386,0.912209,0.906328,0.700222,0.914472,0.919964,0.936766,0.943880,0.926154,0.919482,0.905868,0.969688,0.986071,1.000000,0.984486,0.978561,0.823047,0.514852,0.791250,0.776114,0.563165,0.375545,-0.471855,-0.674228,0.124306,-0.206458,-0.429903,-0.707941,-0.769797,-0.403444,-0.585828,-0.762365,-0.806890,-0.447947,-0.829416,-0.843839,-0.767674,-0.798706,-0.773228
7Y-1Y,0.430879,0.709224,0.714900,0.857241,0.862608,0.878062,0.897386,0.880031,0.894834,0.895556,0.646242,0.675435,0.849065,0.855228,0.872138,0.892489,0.874266,0.888239,0.889050,0.626715,0.867366,0.873088,0.891526,0.914977,0.894538,0.909868,0.909293,0.959019,0.967285,0.984486,1.000000,0.991344,0.896006,0.622833,0.753671,0.752783,0.642237,0.446357,-0.344151,-0.567551,0.143189,-0.074791,-0.314100,-0.596131,-0.675322,-0.236639,-0.466700,-0.652860,-0.714466,-0.472700,-0.753696,-0.776739,-0.676540,-0.723868,-0.725632
10Y-1Y,0.450288,0.736761,0.749375,0.877328,0.883776,0.896193,0.915279,0.905783,0.921557,0.921739,0.669415,0.708379,0.867317,0.874825,0.888485,0.908491,0.898704,0.913425,0.913374,0.661882,0.883131,0.890847,0.905247,0.928077,0.918054,0.933871,0.931607,0.951504,0.968315,0.978561,0.991344,1.000000,0.896679,0.610566,0.779088,0.752751,0.634555,0.495128,-0.329959,-0.569554,0.101448,-0.111102,-0.288412,-0.597078,-0.684803,-0.248962,-0.406352,-0.642019,-0.716034,-0.352917,-0.734697,-0.775551,-0.694075,-0.745098,-0.749901
20Y-1Y,0.350986,0.497833,0.441218,0.620110,0.625164,0.639605,0.678272,0.664540,0.724933,0.751911,0.418892,0.393809,0.607260,0.613731,0.629419,0.670374,0.655873,0.719197,0.749092,0.342200,0.633784,0.638609,0.656242,0.706248,0.690294,0.775364,0.824755,0.822193,0.804141,0.823047,0.896006,0.896679,1.000000,0.879945,0.554703,0.576600,0.675799,0.531522,0.051261,-0.184399,0.146703,0.178860,-0.012744,-0.212600,-0.316040,0.115003,-0.122993,-0.259900,-0.349769,-0.366970,-0.383481,-0.436836,-0.303676,-0.388129,-0.465538
30Y-1Y,0.215076,0.184892,0.032966,0.238035,0.237157,0.253348,0.298742,0.281331,0.365197,0.431723,0.094947,-0.021758,0.218919,0.219943,0.237286,0.285236,0.266466,0.354470,0.426782,-0.083985,0.245875,0.243690,0.264410,0.324267,0.302380,0.423455,0.536940,0.546378,0.485289,0.514852,0.622833,0.610566,0.879945,1.000000,0.190039,0.277949,0.537788,0.399962,0.355843,0.240137,0.197578,0.413973,0.230059,0.178360,0.127021,0.397046,0.118448,0.127286,0.090966,-0.340568,0.006991,0.008965,0.116884,0.073273,0.010806
3Y-2Y,0.344717,0.709632,0.804517,0.806814,0.847655,0.844560,0.844015,0.846914,0.831788,0.802464,0.708450,0.798095,0.809855,0.852769,0.849888,0.849445,0.853145,0.837090,0.806778,0.770920,0.798753,0.853357,0.847522,0.844202,0.850245,0.820649,0.768222,0.679834,0.813726,0.791250,0.753671,0.779088,0.554703,0.190039,1.000000,0.839736,0.600230,0.559351,-0.364158,-0.621971,-0.101477,-0.389344,-0.452152,-0.722301,-0.794360,-0.451179,-0.444642,-0.713211,-0.788207,-0.141874,-0.746526,-0.810311,-0.774742,-0.821054,-0.813515
5Y-2Y,0.311440,0.569455,0.638648,0.663729,0.699430,0.737539,0.738947,0.729541,0.712930,0.688105,0.543591,0.623307,0.661313,0.699406,0.740547,0.742104,0.732467,0.714200,0.687919,0.607431,0.663080,0.709956,0.758399,0.759022,0.748820,0.722712,0.683264,0.598505,0.705209,0.776114,0.752783,0.752751,0.576600,0.277949,0.839736,1.000000,0.817372,0.705227,-0.188755,-0.450926,0.454978,0.033898,-0.126266,-0.519631,-0.611690,-0.371997,-0.481125,-0.662529,-0.710050,-0.312322,-0.712269,-0.738405,-0.682449,-0.713855,-0.695834
7Y-2Y,0.174432,0.272453,0.285730,0.348723,0.387062,0.427881,0.466908,0.453313,0.480357,0.474047,0.241884,0.269356,0.345547,0.386722,0.430615,0.472608,0.458345,0.488467,0.483754,0.258651,0.359547,0.408329,0.461040,0.513145,0.497220,0.542400,0.545975,0.398736,0.481035,0.563165,0.642237,0.634555,0.675799,0.537788,0.600230,0.817372,1.000000,0.893268,0.309927,0.007560,0.513165,0.503019,0.328513,-0.041097,-0.181325,0.230705,-0.001494,-0.187457,-0.283639,-0.317838,-0.335522,-0.387931,-0.266735,-0.346187,-0.420570
10Y-2Y,0.159169,0.232650,0.267479,0.259470,0.301878,0.331791,0.367978,0.382206,0.410618,0.402172,0.199233,0.253267,0.251920,0.297979,0.330129,0.368874,0.384411,0.415490,0.407666,0.258743,0.255026,0.311172,0.349728,0.397535,0.418075,0.463778,0.462249,0.203834,0.315323,0.375545,0.446357,0.495128,0.531522,0.399962,0.559351,0.705227,0.893268,1.000000,0.436363,0.113080,0.374742,0.424278,0.486445,0.071263,-0.086719,0.248145,0.282226,-0.032865,-0.160659,0.142299,-0.141661,-0.248524,-0.201276,-0.286679,-0.373654
20Y-2Y,-0.267041,-0.568392,-0.656267,-0.646976,-0.625828,-0.610223,-0.567714,-0.560614,-0.483932,-0.449240,-0.573932,-0.654865,-0.651070,-0.627634,-0.611231,-0.565535,-0.558195,-0.473396,-0.433499,-0.636631,-0.640784,-0.613950,-0.592126,-0.532862,-0.524119,-0.399917,-0.322611,-0.526315,-0.517254,-0.471855,-0.344151,-0.329959,0.051261,0.355843,-0.364158,-0.188755,0.309927,0.436363,1.000000,0.920815,0.251389,0.750418,0.853363,0.907125,0.827894,0.818156,0.794972,0.860628,0.793319,0.237945,0.791659,0.726339,0.793527,0.715187,0.555014
30Y-2Y,-0.334918,-0.705264,-0.840140,-0.831427,-0.823211,-0.813011,-0.783439,-0.780404,-0.716096,-0.661696,-0.709583,-0.840227,-0.838147,-0.828156,-0.817653,-0.786002,-0.783237,-0.712845,-0.652830,-0.831603,-0.833983,-0.822925,-0.807813,-0.765729,-0.763325,-0.659479,-0.558031,-0.681826,-0.711382,-0.674228,-0.567551,-0.569554,-0.184399,0.240137,-0.621971,-0.450926,0.007560,0.113080,0.920815,1.000000,0.193867,0.680794,0.777247,0.964828,0.969725,0.773774,0.749987,0.936180,0.948678,0.221864,0.907504,0.918729,0.925966,0.919464,0.835482
5Y-3Y,0.005269,-0.120469,-0.149308,-0.107124,-0.108693,-0.033795,-0.030323,-0.052311,-0.057938,-0.055329,-0.165916,-0.166882,-0.116537,-0.117124,-0.037023,-0.033444,-0.057168,-0.064306,-0.062745,-0.151402,-0.095093,-0.098760,-0.000437,0.006149,-0.022452,-0.021748,-0.008043,-0.018377,-0.042462,0.124306,0.143189,0.101448,0.146703,0.197578,-0.101477,0.454978,0.513165,0.374742,0.251389,0.193867,1.000000,0.700622,0.510187,0.232529,0.182040,0.058380,-0.152280,-0.044185,-0.008259,-0.339544,-0.080681,-0.023958,0.020228,0.038639,0.059292
7Y-3Y,-0.171615,-0.453052,-0.540291,-0.470231,-0.470211,-0.419858,-0.374326,-0.393115,-0.345625,-0.321206,-0.486978,-0.552209,-0.477174,-0.476129,-0.422468,-0.373629,-0.394052,-0.342014,-0.314687,-0.535173,-0.449055,-0.451880,-0.384873,-0.321281,-0.346150,-0.262138,-0.201370,-0.275424,-0.325327,-0.206458,-0.074791,-0.111102,0.178860,0.413973,-0.389344,0.033898,0.503019,0.424278,0.750418,0.680794,0.700622,1.000000,0.866906,0.733175,0.649551,0.753217,0.478749,0.554801,0.525075,-0.212721,0.420286,0.428856,0.529993,0.488538,0.394733
10Y-3Y,-0.192071,-0.497634,-0.560168,-0.571207,-0.568622,-0.533173,-0.493660,-0.481407,-0.434892,-0.413072,-0.532344,-0.568691,-0.582535,-0.578209,-0.540578,-0.498420,-0.485601,-0.435238,-0.411707,-0.534155,-0.567491,-0.564632,-0.516995,-0.462055,-0.446323,-0.365951,-0.312336,-0.497232,-0.518394,-0.429903,-0.314100,-0.288412,-0.012744,0.230059,-0.452152,-0.126266,0.328513,0.486445,0.853363,0.777247,0.510187,0.866906,1.000000,0.838001,0.743963,0.742560,0.772341,0.716377,0.657915,0.302654,0.634425,0.586670,0.600020,0.556938,0.455407
