,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205114,0.551638,0.313221,0.043670,-0.001241,-0.001638,0.051953,0.120093,0.162228,0.220242,1.000000,0.356683,-0.034128,-0.054523,-0.049053,0.009247,0.091262,0.139465,0.204436,-0.482077,-0.217746,-0.166964,-0.149326,-0.099901,-0.014000,0.041739,0.099332,-0.128226,-0.110700,-0.097626,-0.038326,0.050267,0.100911,0.163219,-0.076465,-0.059853,0.049956,0.131810,0.155761,0.210448,-0.002185,0.110218,0.143751,0.152847,0.194803,0.179982,0.173721,0.171264,0.213960,0.165100,0.164148,0.218748,0.153117,0.248867,0.272873
1Y-3M,0.258736,0.354907,0.621636,0.638411,0.666311,0.622711,0.569338,0.395016,0.224497,0.214807,0.356683,1.000000,0.671137,0.674133,0.639900,0.594541,0.399141,0.198568,0.185229,0.646554,0.589637,0.625310,0.597547,0.552677,0.363096,0.165049,0.149596,0.522474,0.592010,0.562643,0.503532,0.290458,0.087316,0.063641,0.603639,0.543043,0.352139,0.030177,-0.148704,-0.182532,0.146022,-0.090862,-0.223675,-0.310919,-0.337915,-0.274751,-0.320928,-0.383498,-0.406140,-0.343302,-0.417100,-0.440368,-0.488948,-0.488685,-0.159364
2Y-3M,0.370714,0.303063,0.577009,0.946074,0.955046,0.925078,0.822786,0.545376,0.284335,0.222805,-0.034128,0.671137,1.000000,0.966295,0.953757,0.860002,0.547861,0.241952,0.167426,0.657270,0.982868,0.958011,0.947639,0.859460,0.553708,0.247505,0.173894,0.982753,0.958014,0.941643,0.833271,0.487134,0.169072,0.086494,0.813122,0.809723,0.480225,-0.011051,-0.274995,-0.374099,0.339487,-0.116255,-0.345292,-0.480706,-0.559223,-0.485305,-0.535911,-0.621128,-0.696200,-0.555694,-0.659984,-0.749488,-0.757317,-0.863922,-0.495815
3Y-3M,0.328439,0.259351,0.543961,0.903799,0.975500,0.924365,0.795300,0.476284,0.191903,0.139116,-0.054523,0.674133,0.966295,1.000000,0.962687,0.838685,0.477338,0.145942,0.081135,0.676733,0.953714,0.993600,0.958535,0.840473,0.485051,0.152650,0.088391,0.943239,0.994362,0.950874,0.809960,0.413157,0.071141,-0.001511,0.935569,0.862625,0.477221,-0.072901,-0.352781,-0.437352,0.264601,-0.212383,-0.448505,-0.583237,-0.649049,-0.574987,-0.633506,-0.717075,-0.776188,-0.656026,-0.756250,-0.822848,-0.842515,-0.896744,-0.401831
5Y-3M,0.453326,0.367841,0.631136,0.937119,0.971045,0.983176,0.916147,0.673386,0.424891,0.371676,-0.049053,0.639900,0.953757,0.962687,1.000000,0.947532,0.677501,0.383884,0.319135,0.640163,0.940461,0.956137,0.994923,0.948184,0.685455,0.392190,0.329729,0.937358,0.958563,0.995320,0.931549,0.626368,0.316911,0.244449,0.868400,0.948663,0.676834,0.174700,-0.110553,-0.206808,0.515699,0.046991,-0.210060,-0.361630,-0.440864,-0.375977,-0.435758,-0.531835,-0.609882,-0.464203,-0.580382,-0.675036,-0.698039,-0.818973,-0.509760
7Y-3M,0.558670,0.479585,0.697882,0.897288,0.884103,0.958053,0.984075,0.860861,0.678102,0.628920,0.009247,0.594541,0.860002,0.838685,0.947532,1.000000,0.871085,0.649221,0.590311,0.550017,0.838151,0.827098,0.937106,0.994031,0.873673,0.654142,0.599062,0.840839,0.829770,0.944579,0.994064,0.834117,0.591799,0.525488,0.716627,0.944886,0.860593,0.468519,0.200625,0.098117,0.721318,0.354070,0.102663,-0.056582,-0.145722,-0.060043,-0.132506,-0.242113,-0.337118,-0.177161,-0.307125,-0.428670,-0.459134,-0.652542,-0.600212
10Y-3M,0.638036,0.578127,0.681771,0.670024,0.577738,0.733914,0.889658,0.987586,0.944049,0.914577,0.091262,0.399141,0.547861,0.477338,0.677501,0.871085,1.000000,0.934842,0.900518,0.299797,0.518197,0.461015,0.661517,0.856808,0.994452,0.934212,0.905497,0.530567,0.463542,0.678655,0.881983,0.993294,0.904486,0.864838,0.327772,0.746169,0.950531,0.830464,0.644315,0.555850,0.903068,0.743269,0.571294,0.431991,0.347956,0.409477,0.366789,0.258514,0.159032,0.329041,0.194558,0.058979,0.006724,-0.253333,-0.602857
20Y-3M,0.565254,0.534267,0.540150,0.394782,0.262860,0.457599,0.682293,0.916870,0.987035,0.973824,0.139465,0.198568,0.241952,0.145942,0.383884,0.649221,0.934842,1.000000,0.986395,0.072336,0.210565,0.128330,0.365984,0.630785,0.923935,0.995185,0.987564,0.228753,0.130735,0.388008,0.670727,0.950584,0.993682,0.977014,-0.001914,0.494847,0.874476,0.956286,0.866344,0.799249,0.905946,0.914262,0.814551,0.718486,0.649118,0.683209,0.658428,0.577801,0.488272,0.625055,0.524448,0.396798,0.361342,0.084774,-0.525248
30Y-3M,0.561761,0.555774,0.531824,0.332692,0.203785,0.399238,0.630627,0.886728,0.974423,0.984893,0.204436,0.185229,0.167426,0.081135,0.319135,0.590311,0.900518,0.986395,1.000000,0.006772,0.125802,0.056989,0.295337,0.565079,0.882607,0.975027,0.994346,0.146363,0.061938,0.320029,0.609233,0.916445,0.981381,0.992491,-0.046214,0.446861,0.847597,0.964887,0.891225,0.851665,0.880383,0.919848,0.840170,0.752878,0.705578,0.714634,0.698322,0.622555,0.556418,0.669541,0.573370,0.476203,0.413163,0.192504,-0.378211
1Y-6M,0.075154,-0.117619,0.327209,0.563050,0.625888,0.585324,0.491509,0.272386,0.078065,0.021604,-0.482077,0.646554,0.657270,0.676733,0.640163,0.550017,0.299797,0.072336,0.006772,1.000000,0.730776,0.722763,0.682325,0.599885,0.351948,0.120702,0.059180,0.594689,0.645590,0.607373,0.503515,0.231349,-0.000515,-0.073598,0.628540,0.558147,0.289447,-0.079333,-0.266648,-0.343028,0.138726,-0.175213,-0.327149,-0.416395,-0.475973,-0.404635,-0.442828,-0.499500,-0.555599,-0.456771,-0.525202,-0.591608,-0.583575,-0.661514,-0.372276
2Y-6M,0.324204,0.194232,0.505728,0.915858,0.932902,0.903709,0.793931,0.510453,0.247757,0.176970,-0.217746,0.589637,0.982868,0.953714,0.940461,0.838151,0.518197,0.210565,0.125802,0.730776,1.000000,0.966360,0.952978,0.857750,0.543319,0.234010,0.151502,0.983379,0.955987,0.937589,0.820819,0.466452,0.146501,0.054367,0.808176,0.801793,0.459762,-0.035100,-0.297278,-0.404145,0.331938,-0.133858,-0.363713,-0.497633,-0.582048,-0.507128,-0.555394,-0.638162,-0.719349,-0.573124,-0.674796,-0.772271,-0.767814,-0.889579,-0.534523
3Y-6M,0.301107,0.193686,0.501690,0.887499,0.963381,0.912933,0.779427,0.456712,0.171139,0.112453,-0.166964,0.625310,0.958011,0.993600,0.956137,0.827098,0.461015,0.128330,0.056989,0.722763,0.966360,1.000000,0.963381,0.841211,0.480539,0.146010,0.076043,0.945890,0.994388,0.949967,0.804116,0.402278,0.058831,-0.019956,0.932460,0.858554,0.465572,-0.086896,-0.365968,-0.455662,0.261522,-0.222182,-0.459130,-0.593198,-0.662929,-0.588121,-0.645196,-0.727437,-0.790637,-0.666459,-0.765315,-0.837252,-0.849248,-0.913627,-0.427650
5Y-6M,0.428116,0.308569,0.593251,0.923329,0.961440,0.973490,0.901732,0.654538,0.404286,0.345759,-0.149326,0.597547,0.947639,0.958535,0.994923,0.937106,0.661517,0.365984,0.295337,0.682325,0.952978,0.963381,1.000000,0.948749,0.679998,0.384055,0.316416,0.940886,0.960113,0.995183,0.926077,0.615027,0.303567,0.225553,0.867403,0.945188,0.665018,0.159668,-0.125140,-0.225942,0.510751,0.035414,-0.222440,-0.373408,-0.456076,-0.390345,-0.448897,-0.543763,-0.625330,-0.476188,-0.591107,-0.690314,-0.706473,-0.835844,-0.532148
7Y-6M,0.533521,0.417022,0.660247,0.888073,0.879853,0.953480,0.973525,0.843488,0.657039,0.601771,-0.099901,0.552677,0.859460,0.840473,0.948184,0.994031,0.856808,0.630785,0.565079,0.599885,0.857750,0.841211,0.948749,1.000000,0.870867,0.646343,0.585253,0.850658,0.837732,0.950545,0.993315,0.824495,0.577854,0.505074,0.721415,0.946729,0.850874,0.451814,0.182636,0.074671,0.717978,0.340289,0.086471,-0.072977,-0.166253,-0.079381,-0.150802,-0.259598,-0.358789,-0.194295,-0.323510,-0.450410,-0.473562,-0.676457,-0.627006
10Y-6M,0.618980,0.522221,0.651474,0.668153,0.580233,0.737091,0.887811,0.978942,0.930775,0.895054,-0.014000,0.363096,0.553708,0.485051,0.685455,0.873673,0.994452,0.923935,0.882607,0.351948,0.543319,0.480539,0.679998,0.870867,1.000000,0.933626,0.898710,0.546283,0.477132,0.691745,0.889641,0.992049,0.897527,0.851135,0.337191,0.755545,0.949144,0.819939,0.630498,0.535894,0.906994,0.734667,0.558447,0.417613,0.328802,0.392141,0.349939,0.241481,0.137081,0.312947,0.178014,0.036113,-0.009423,-0.280659,-0.634149
20Y-6M,0.550033,0.484468,0.514003,0.394008,0.265345,0.461874,0.683284,0.913226,0.979851,0.960778,0.041739,0.165049,0.247505,0.152650,0.392190,0.654142,0.934212,0.995185,0.975027,0.120702,0.234010,0.146010,0.384055,0.646343,0.933626,1.000000,0.986610,0.243501,0.142868,0.401159,0.680550,0.954154,0.992626,0.969642,0.005638,0.505220,0.877392,0.951836,0.858715,0.785604,0.914306,0.911571,0.807645,0.709816,0.635671,0.671536,0.647152,0.566043,0.471483,0.614332,0.512915,0.378714,0.349435,0.060903,-0.556979
30Y-6M,0.548792,0.505115,0.506633,0.333452,0.207287,0.406012,0.635411,0.888351,0.972925,0.977274,0.099332,0.149596,0.173894,0.088391,0.329729,0.599062,0.905497,0.987564,0.994346,0.059180,0.151502,0.076043,0.316416,0.585253,0.898710,0.986610,1.000000,0.162691,0.074970,0.335907,0.623457,0.926135,0.986650,0.991185,-0.038682,0.460737,0.856182,0.966531,0.889053,0.842907,0.895167,0.923090,0.838458,0.748737,0.696104,0.706918,0.691015,0.614263,0.542401,0.662694,0.565037,0.460341,0.403379,0.168687,-0.414062
2Y-1Y,0.361842,0.260043,0.508591,0.928893,0.932253,0.908660,0.804321,0.528738,0.271032,0.202680,-0.128226,0.522474,0.982753,0.943239,0.937358,0.840839,0.530567,0.228753,0.146363,0.594689,0.983379,0.945890,0.940886,0.850658,0.546283,0.243501,0.162691,1.000000,0.954201,0.942697,0.832796,0.487831,0.172680,0.083607,0.784650,0.795856,0.464498,-0.020238,-0.279196,-0.384744,0.354042,-0.111047,-0.341348,-0.475334,-0.558908,-0.489645,-0.536332,-0.618738,-0.699436,-0.553504,-0.655048,-0.752187,-0.749074,-0.871753,-0.530517
3Y-1Y,0.321229,0.232036,0.504293,0.894521,0.968752,0.919216,0.786050,0.462984,0.177163,0.120957,-0.110700,0.592010,0.958014,0.994362,0.958563,0.829770,0.463542,0.130735,0.061938,0.645590,0.955987,0.994388,0.960113,0.837732,0.477132,0.142868,0.074970,0.954201,1.000000,0.956765,0.811493,0.409114,0.065090,-0.010785,0.934179,0.863286,0.470162,-0.083878,-0.363586,-0.451009,0.267754,-0.218696,-0.457272,-0.591759,-0.659693,-0.587949,-0.645172,-0.727375,-0.788625,-0.666533,-0.765297,-0.834624,-0.849110,-0.908319,-0.415577
5Y-1Y,0.455147,0.351088,0.600796,0.927861,0.960849,0.979382,0.913985,0.674747,0.428862,0.372832,-0.097626,0.562643,0.941643,0.950874,0.995320,0.944579,0.678655,0.388008,0.320029,0.607373,0.937589,0.949967,0.995183,0.950545,0.691745,0.401159,0.335907,0.942697,0.956765,1.000000,0.938830,0.637315,0.329950,0.254973,0.858306,0.952272,0.683848,0.184146,-0.100231,-0.199528,0.536421,0.061979,-0.197852,-0.349939,-0.431783,-0.369921,-0.428426,-0.523916,-0.605031,-0.456213,-0.571917,-0.670819,-0.689456,-0.819589,-0.528354
7Y-1Y,0.565288,0.467298,0.665769,0.877763,0.859821,0.945180,0.980362,0.871555,0.698251,0.646715,-0.038326,0.503532,0.833271,0.809960,0.931549,0.994064,0.881983,0.670727,0.609233,0.503515,0.820819,0.804116,0.926077,0.993315,0.889641,0.680550,0.623457,0.832796,0.811493,0.938830,1.000000,0.856965,0.624079,0.556031,0.688346,0.941812,0.877069,0.499345,0.235695,0.130126,0.755305,0.392746,0.140578,-0.018728,-0.110857,-0.027340,-0.098955,-0.208263,-0.307282,-0.143910,-0.273572,-0.401026,-0.427186,-0.635040,-0.623371
10Y-1Y,0.633244,0.558595,0.633127,0.618753,0.518923,0.687410,0.856678,0.980859,0.956924,0.927388,0.050267,0.290458,0.487134,0.413157,0.626368,0.834117,0.993294,0.950584,0.916445,0.231349,0.466452,0.402278,0.615027,0.824495,0.992049,0.954154,0.926135,0.487831,0.409114,0.637315,0.856965,1.000000,0.932932,0.894540,0.265955,0.710245,0.947594,0.862887,0.691174,0.603114,0.924051,0.787150,0.624420,0.490041,0.405744,0.461985,0.423257,0.318149,0.217181,0.386683,0.255639,0.117080,0.068671,-0.202764,-0.609061
20Y-1Y,0.544907,0.502399,0.477835,0.328158,0.190875,0.393804,0.628301,0.886691,0.977535,0.965216,0.100911,0.087316,0.169072,0.071141,0.316911,0.591799,0.904486,0.993682,0.981381,-0.000515,0.146501,0.058831,0.303567,0.577854,0.897527,0.992626,0.986650,0.172680,0.065090,0.329950,0.624079,0.932932,1.000000,0.985770,-0.071069,0.440788,0.848511,0.968533,0.897598,0.833276,0.904100,0.939679,0.853540,0.765889,0.698472,0.725891,0.705990,0.631204,0.542798,0.674631,0.580823,0.453742,0.423267,0.142126,-0.515624
30Y-1Y,0.538290,0.520240,0.462719,0.258403,0.124019,0.327937,0.569567,0.851346,0.961629,0.973468,0.163219,0.063641,0.086494,-0.001511,0.244449,0.525488,0.864838,0.977014,0.992491,-0.073598,0.054367,-0.019956,0.225553,0.505074,0.851135,0.969642,0.991185,0.083607,-0.010785,0.254973,0.556031,0.894540,0.985770,1.000000,-0.122065,0.386217,0.816944,0.976131,0.923589,0.887624,0.875895,0.945457,0.881072,0.803282,0.758606,0.759942,0.749124,0.679967,0.615619,0.722680,0.634199,0.538417,0.480444,0.256322,-0.364255
3Y-2Y,0.234100,0.170685,0.438428,0.745786,0.895603,0.821091,0.669582,0.328797,0.043870,0.008919,-0.076465,0.603639,0.813122,0.935569,0.868400,0.716627,0.327772,-0.001914,-0.046214,0.628540,0.808176,0.932460,0.867403,0.721415,0.337191,0.005638,-0.038682,0.784650,0.934179,0.858306,0.688346,0.265955,-0.071069,-0.122065,1.000000,0.839729,0.420288,-0.149677,-0.420444,-0.475719,0.132591,-0.320744,-0.540454,-0.659340,-0.700440,-0.634377,-0.697274,-0.769335,-0.800013,-0.721059,-0.804612,-0.832418,-0.866149,-0.842529,-0.228438
5Y-2Y,0.494925,0.399222,0.624981,0.833987,0.890778,0.945996,0.922775,0.740750,0.530305,0.491161,-0.059853,0.543043,0.809723,0.862625,0.948663,0.944886,0.746169,0.494847,0.446861,0.558147,0.801793,0.858554,0.945188,0.946729,0.755545,0.505220,0.460737,0.795856,0.863286,0.952272,0.941812,0.710245,0.440788,0.386217,0.839729,1.000000,0.816037,0.352690,0.073539,-0.010094,0.649551,0.214071,-0.046754,-0.200169,-0.272234,-0.223337,-0.286796,-0.384692,-0.458065,-0.321511,-0.438582,-0.529192,-0.565860,-0.689780,-0.473459
7Y-2Y,0.590317,0.521895,0.623718,0.598137,0.566518,0.723541,0.870362,0.935436,0.881820,0.858689,0.049956,0.352139,0.480225,0.477221,0.676834,0.860593,0.950531,0.874476,0.847597,0.289447,0.459762,0.465572,0.665018,0.850874,0.949144,0.877392,0.856182,0.464498,0.470162,0.683848,0.877069,0.947594,0.848511,0.816944,0.420288,0.816037,1.000000,0.816373,0.619315,0.542023,0.901060,0.724644,0.521086,0.382507,0.307646,0.381148,0.307098,0.203742,0.115363,0.250083,0.130773,0.011175,-0.033375,-0.259430,-0.536868
10Y-2Y,0.515776,0.489217,0.430680,0.170879,0.054596,0.261227,0.515501,0.817281,0.939069,0.944813,0.131810,0.030177,-0.011051,-0.072901,0.174700,0.468519,0.830464,0.956286,0.964887,-0.079333,-0.035100,-0.086896,0.159668,0.451814,0.819939,0.951836,0.966531,-0.020238,-0.083878,0.184146,0.499345,0.862887,0.968533,0.976131,-0.149677,0.352690,0.816373,1.000000,0.953260,0.913511,0.853359,0.965832,0.912789,0.836455,0.788293,0.812607,0.795281,0.722608,0.653689,0.763334,0.672036,0.569581,0.512335,0.272481,-0.390422
20Y-2Y,0.369280,0.373399,0.238217,-0.095800,-0.231138,-0.022748,0.252553,0.627787,0.831681,0.850262,0.155761,-0.148704,-0.274995,-0.352781,-0.110553,0.200625,0.644315,0.866344,0.891225,-0.266648,-0.297278,-0.365968,-0.125140,0.182636,0.630498,0.858715,0.889053,-0.279196,-0.363586,-0.100231,0.235695,0.691174,0.897598,0.923589,-0.420444,0.073539,0.619315,0.953260,1.000000,0.984530,0.722941,0.965771,0.984864,0.959378,0.931058,0.926790,0.928284,0.892256,0.842186,0.905398,0.859390,0.778975,0.747872,0.528698,-0.265245
30Y-2Y,0.331362,0.361693,0.193537,-0.189971,-0.315999,-0.116213,0.155825,0.544198,0.765458,0.808015,0.210448,-0.182532,-0.374099,-0.437352,-0.206808,0.098117,0.555850,0.799249,0.851665,-0.343028,-0.404145,-0.455662,-0.225942,0.074671,0.535894,0.785604,0.842907,-0.384744,-0.451009,-0.199528,0.130126,0.603114,0.833276,0.887624,-0.475719,-0.010094,0.542023,0.913511,0.984530,1.000000,0.647679,0.927070,0.973874,0.963746,0.960991,0.930216,0.941774,0.915803,0.893497,0.925216,0.890191,0.846368,0.791231,0.640335,-0.092200
5Y-3Y,0.575621,0.489722,0.526917,0.478061,0.371949,0.577075,0.746831,0.891742,0.906562,0.884049,-0.002185,0.146022,0.339487,0.264601,0.515699,0.721318,0.903068,0.905946,0.880383,0.138726,0.331938,0.261522,0.510751,0.717978,0.906994,0.914306,0.895167,0.354042,0.267754,0.536421,0.755305,0.924051,0.904100,0.875895,0.132591,0.649551,0.901060,0.853359,0.722941,0.647679,1.000000,0.839860,0.671403,0.557834,0.483839,0.480589,0.452825,0.375031,0.284055,0.422761,0.326058,0.199599,0.179895,-0.079374,-0.544365
7Y-3Y,0.438405,0.415145,0.318092,0.057964,-0.088820,0.131675,0.399997,0.726733,0.887157,0.889556,0.110218,-0.090862,-0.116255,-0.212383,0.046991,0.354070,0.743269,0.914262,0.919848,-0.175213,-0.133858,-0.222182,0.035414,0.340289,0.734667,0.911571,0.923090,-0.111047,-0.218696,0.061979,0.392746,0.787150,0.939679,0.945457,-0.320744,0.214071,0.724644,0.965832,0.965771,0.927070,0.839860,1.000000,0.954379,0.900014,0.853085,0.879637,0.850109,0.796949,0.727995,0.808657,0.747573,0.643850,0.622963,0.369061,-0.386912
10Y-3Y,0.342202,0.345796,0.185384,-0.162662,-0.323501,-0.116886,0.162077,0.559652,0.780988,0.800314,0.143751,-0.223675,-0.345292,-0.448505,-0.210060,0.102663,0.571294,0.814551,0.840170,-0.327149,-0.363713,-0.459130,-0.222440,0.086471,0.558447,0.807645,0.838458,-0.341348,-0.457272,-0.197852,0.140578,0.624420,0.853540,0.881072,-0.540454,-0.046754,0.521086,0.912789,0.984864,0.973874,0.671403,0.954379,1.000000,0.984152,0.960147,0.953547,0.964786,0.932711,0.886736,0.947425,0.904249,0.828550,0.793769,0.579906,-0.237869
20Y-3Y,0.233211,0.256342,0.061072,-0.311280,-0.470011,-0.274161,0.001076,0.417976,0.675527,0.701792,0.152847,-0.310919,-0.480706,-0.583237,-0.361630,-0.056582,0.431991,0.718486,0.752878,-0.416395,-0.497633,-0.593198,-0.373408,-0.072977,0.417613,0.709816,0.748737,-0.475334,-0.591759,-0.349939,-0.018728,0.490041,0.765889,0.803282,-0.659340,-0.200169,0.382507,0.836455,0.959378,0.963746,0.557834,0.900014,0.984152,1.000000,0.989312,0.965234,0.986029,0.978581,0.946630,0.974460,0.962316,0.904327,0.889042,0.700080,-0.148763
