,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.297922,0.535533,0.313674,0.573239,0.627055,0.637556,0.658038,0.646096,0.626751,0.645915,1.000000,0.589563,0.609815,0.656088,0.665110,0.686218,0.665252,0.639528,0.663248,-0.240288,0.466917,0.545778,0.584682,0.613615,0.585581,0.555980,0.581787,0.540668,0.602436,0.621097,0.641294,0.616825,0.584567,0.600119,0.602093,0.624939,0.607803,0.539213,0.433426,0.420379,0.564455,0.556095,0.452810,0.306005,0.299298,0.343195,0.022262,-0.041886,-0.015023,-0.243641,-0.190537,-0.151829,-0.097101,-0.043156,0.066929
1Y-3M,-0.379158,0.135684,0.637136,0.592667,0.578010,0.526585,0.480076,0.490214,0.449658,0.365527,0.589563,1.000000,0.645553,0.623814,0.568045,0.522301,0.526090,0.481773,0.405155,0.642392,0.594421,0.584922,0.535827,0.489565,0.490594,0.441020,0.358354,0.466867,0.469337,0.443534,0.397225,0.395883,0.345906,0.257009,0.314125,0.335322,0.230897,0.206963,0.106510,-0.043414,0.308225,0.173801,0.135234,0.014617,-0.155978,-0.124261,-0.150836,-0.193647,-0.357012,-0.087398,-0.158339,-0.357670,-0.179881,-0.441498,-0.557198
2Y-3M,-0.319378,0.204753,0.349158,0.977596,0.964211,0.930367,0.886392,0.893131,0.850949,0.790919,0.609815,0.645553,1.000000,0.983585,0.954364,0.913381,0.906724,0.856489,0.805710,0.197211,0.985580,0.980678,0.952730,0.911433,0.901086,0.843422,0.790852,0.976762,0.959258,0.926296,0.876531,0.867929,0.807357,0.741120,0.565486,0.697917,0.568462,0.508049,0.363845,0.225682,0.694441,0.519065,0.427480,0.234986,0.080164,0.026003,-0.161182,-0.209995,-0.333052,-0.218787,-0.239595,-0.389379,-0.197599,-0.394282,-0.441192
3Y-3M,-0.307558,0.252188,0.338287,0.963010,0.983558,0.960792,0.931660,0.940840,0.898442,0.852664,0.656088,0.623814,0.983585,1.000000,0.982445,0.956260,0.951134,0.900179,0.863405,0.127181,0.957385,0.990451,0.976856,0.951904,0.942977,0.884390,0.847121,0.963855,0.982923,0.960683,0.926261,0.919626,0.857831,0.805830,0.705029,0.791370,0.676085,0.620811,0.462085,0.338625,0.749183,0.603089,0.515841,0.303225,0.167961,0.131511,-0.094354,-0.170868,-0.270329,-0.219909,-0.241557,-0.359388,-0.199794,-0.351361,-0.356974
5Y-3M,-0.228196,0.329607,0.351246,0.949998,0.980329,0.990158,0.975725,0.970907,0.926284,0.893117,0.665110,0.568045,0.954364,0.982445,1.000000,0.988914,0.969098,0.915743,0.891062,0.051600,0.922855,0.969311,0.994684,0.986167,0.961247,0.899997,0.875924,0.945670,0.976219,0.989565,0.970596,0.948627,0.883973,0.844616,0.739632,0.879951,0.779400,0.696769,0.524705,0.416243,0.859597,0.727324,0.602951,0.366534,0.248670,0.235740,-0.092131,-0.175197,-0.249064,-0.299486,-0.290288,-0.376096,-0.209746,-0.319256,-0.281294
7Y-3M,-0.198692,0.372577,0.332229,0.913580,0.958646,0.983059,0.991034,0.987829,0.948463,0.929073,0.686218,0.522301,0.913381,0.956260,0.988914,1.000000,0.981321,0.932818,0.921457,-0.023403,0.872621,0.936382,0.979730,0.995429,0.971633,0.915598,0.906022,0.911052,0.957406,0.985501,0.990068,0.969703,0.910029,0.884580,0.781020,0.918559,0.854153,0.776809,0.603949,0.511296,0.891956,0.810043,0.692454,0.447526,0.347837,0.377430,0.001599,-0.106535,-0.160369,-0.296093,-0.275377,-0.330741,-0.188637,-0.257901,-0.197922
10Y-3M,-0.313794,0.253994,0.239966,0.881034,0.931460,0.946242,0.956325,0.990558,0.973667,0.950005,0.665252,0.526090,0.906724,0.951134,0.969098,0.981321,1.000000,0.972842,0.957883,0.001044,0.869670,0.934521,0.961093,0.977906,0.994779,0.961712,0.948523,0.902281,0.950723,0.963257,0.969342,0.989220,0.952240,0.922435,0.783750,0.881626,0.824908,0.823903,0.684042,0.578526,0.835639,0.769384,0.755160,0.543640,0.426800,0.378766,0.156343,0.039484,-0.040031,-0.106812,-0.116974,-0.194263,-0.096473,-0.198345,-0.226415
20Y-3M,-0.390272,0.165779,0.134032,0.811373,0.863853,0.880669,0.896517,0.951384,0.991005,0.970446,0.639528,0.481773,0.856489,0.900179,0.915743,0.932818,0.972842,1.000000,0.988368,-0.027809,0.819111,0.882644,0.906676,0.928632,0.968809,0.994561,0.985229,0.856549,0.903588,0.912912,0.924450,0.967525,0.988850,0.962249,0.748282,0.833588,0.791058,0.835943,0.792416,0.683900,0.785769,0.739262,0.787990,0.687973,0.563772,0.394067,0.260349,0.235114,0.139752,0.009030,0.089539,0.004408,0.136538,-0.000114,-0.208658
30Y-3M,-0.337326,0.231574,0.105120,0.769890,0.835586,0.863032,0.892168,0.943533,0.986514,0.990341,0.663248,0.405155,0.805710,0.863405,0.891062,0.921457,0.957883,0.988368,1.000000,-0.142392,0.757389,0.837481,0.876592,0.913185,0.949326,0.978771,0.994573,0.819253,0.880081,0.899449,0.924855,0.964566,0.989416,0.987666,0.779771,0.855177,0.832962,0.873631,0.831434,0.758863,0.798862,0.781996,0.824559,0.723800,0.642362,0.473634,0.298790,0.266319,0.217645,-0.006523,0.089908,0.061853,0.150539,0.091461,-0.057498
1Y-6M,-0.172991,-0.345058,0.468078,0.168358,0.099681,0.027918,-0.047410,-0.023896,-0.054280,-0.173570,-0.240288,0.642392,0.197211,0.127181,0.051600,-0.023403,0.001044,-0.027809,-0.142392,1.000000,0.271345,0.185105,0.089192,0.006144,0.033979,0.002488,-0.121345,0.048077,-0.007561,-0.056275,-0.131092,-0.109489,-0.138942,-0.260533,-0.193765,-0.189967,-0.299203,-0.262888,-0.283238,-0.451034,-0.165144,-0.318759,-0.267110,-0.272775,-0.471428,-0.474961,-0.202393,-0.192979,-0.414795,0.126138,-0.009504,-0.285782,-0.124046,-0.489635,-0.733132
2Y-6M,-0.292749,0.114123,0.322612,0.968392,0.941967,0.901963,0.848524,0.858593,0.815657,0.744585,0.466917,0.594421,0.985580,0.957385,0.922855,0.872621,0.869670,0.819111,0.757389,0.271345,1.000000,0.977693,0.938203,0.885948,0.880388,0.822368,0.758202,0.974415,0.941697,0.900935,0.841096,0.836722,0.776024,0.698799,0.502409,0.645294,0.504511,0.451747,0.313434,0.162060,0.654330,0.460434,0.380297,0.196860,0.025546,-0.044259,-0.184595,-0.225365,-0.368403,-0.192100,-0.226655,-0.402044,-0.199745,-0.430717,-0.506561
3Y-6M,-0.287058,0.182175,0.318300,0.964515,0.977499,0.950303,0.914217,0.926591,0.883050,0.828721,0.545778,0.584922,0.980678,0.990451,0.969311,0.936382,0.934521,0.882644,0.837481,0.185105,0.977693,1.000000,0.977799,0.944809,0.940018,0.880377,0.834282,0.971404,0.981291,0.953190,0.911280,0.908384,0.845665,0.785088,0.672807,0.764498,0.639627,0.590786,0.433878,0.299182,0.728707,0.568025,0.490022,0.280771,0.131813,0.083322,-0.108828,-0.182064,-0.297403,-0.199658,-0.233395,-0.371295,-0.204094,-0.382234,-0.408577
5Y-6M,-0.206831,0.284239,0.338340,0.953031,0.978561,0.987792,0.969287,0.965700,0.919889,0.881214,0.584682,0.535827,0.952730,0.976856,0.994684,0.979730,0.961093,0.906676,0.876592,0.089192,0.938203,0.977799,1.000000,0.986757,0.963550,0.901089,0.871378,0.952820,0.977491,0.989417,0.966024,0.945531,0.879739,0.834838,0.720511,0.869803,0.762927,0.682615,0.510272,0.394238,0.856030,0.713482,0.592605,0.356006,0.228884,0.208784,-0.103161,-0.184558,-0.268512,-0.291765,-0.289095,-0.387654,-0.214478,-0.340888,-0.314826
7Y-6M,-0.176570,0.334131,0.319460,0.916451,0.958306,0.983428,0.989396,0.987485,0.947292,0.923728,0.613615,0.489565,0.911433,0.951904,0.986167,0.995429,0.977906,0.928632,0.913185,0.006144,0.885948,0.944809,0.986757,1.000000,0.977849,0.920908,0.907125,0.917984,0.960193,0.988240,0.990546,0.971651,0.911110,0.881442,0.768766,0.915068,0.847404,0.772450,0.598696,0.499831,0.894132,0.806311,0.692225,0.445625,0.338291,0.364651,-0.001187,-0.110148,-0.172112,-0.289428,-0.273912,-0.339094,-0.192022,-0.274291,-0.223636
10Y-6M,-0.299966,0.202561,0.217658,0.878193,0.925584,0.940199,0.948346,0.987146,0.971451,0.943141,0.585581,0.490594,0.901086,0.942977,0.961247,0.971633,0.994779,0.968809,0.949326,0.033979,0.880388,0.940018,0.963550,0.977849,1.000000,0.968146,0.950299,0.905713,0.949864,0.960922,0.964767,0.989694,0.953953,0.919468,0.768626,0.871769,0.812532,0.820816,0.683427,0.570651,0.830108,0.759316,0.757991,0.548409,0.422471,0.364319,0.166701,0.048594,-0.041408,-0.082664,-0.100956,-0.190160,-0.091470,-0.209447,-0.254971
20Y-6M,-0.381601,0.106686,0.102419,0.799597,0.849048,0.865807,0.880167,0.941107,0.986567,0.961742,0.555980,0.441020,0.843422,0.884390,0.899997,0.915598,0.961712,0.994561,0.978771,0.002488,0.822368,0.880377,0.901089,0.920908,0.968146,1.000000,0.986414,0.852855,0.895345,0.902899,0.912637,0.962525,0.989952,0.959084,0.727474,0.816612,0.772950,0.830773,0.798044,0.682483,0.773105,0.723953,0.790632,0.702382,0.569004,0.379571,0.278475,0.259882,0.153136,0.042772,0.122624,0.025336,0.160781,0.005724,-0.234670
30Y-6M,-0.325182,0.177222,0.070637,0.757008,0.820924,0.849292,0.878109,0.935591,0.984991,0.986486,0.581787,0.358354,0.790852,0.847121,0.875924,0.906022,0.948523,0.985229,0.994573,-0.121345,0.758202,0.834282,0.871378,0.907125,0.950299,0.986414,1.000000,0.815183,0.872702,0.891156,0.915960,0.962518,0.994008,0.989945,0.763736,0.842509,0.820749,0.874481,0.843329,0.766274,0.789716,0.772548,0.833162,0.744068,0.656496,0.467024,0.321622,0.295251,0.238620,0.026781,0.124197,0.088326,0.177100,0.105397,-0.071792
2Y-1Y,-0.263412,0.199012,0.225495,0.965662,0.954276,0.929518,0.891651,0.896609,0.859147,0.813247,0.540668,0.466867,0.976762,0.963855,0.945670,0.911052,0.902281,0.856549,0.819253,0.048077,0.974415,0.971404,0.952820,0.917984,0.905713,0.852855,0.815183,1.000000,0.979039,0.948112,0.903484,0.893900,0.837787,0.786038,0.566637,0.714034,0.593440,0.530203,0.391416,0.273507,0.717614,0.552265,0.457039,0.267995,0.136598,0.064982,-0.144307,-0.188815,-0.285459,-0.228813,-0.232999,-0.350497,-0.178324,-0.332650,-0.354498
3Y-1Y,-0.258206,0.252975,0.232184,0.948465,0.975131,0.961518,0.939555,0.947540,0.909187,0.877276,0.602436,0.469337,0.959258,0.982923,0.976219,0.957406,0.950723,0.903588,0.880081,-0.007561,0.941697,0.981291,0.977491,0.960193,0.949864,0.895345,0.872702,0.979039,1.000000,0.980949,0.952962,0.945782,0.887733,0.849913,0.722580,0.815138,0.709475,0.652662,0.496986,0.392799,0.773854,0.640447,0.550956,0.339141,0.226487,0.177837,-0.071087,-0.147453,-0.221359,-0.227876,-0.235631,-0.321824,-0.183374,-0.293017,-0.272118
5Y-1Y,-0.182128,0.335193,0.270965,0.930802,0.966398,0.986106,0.978530,0.971508,0.930014,0.908624,0.621097,0.443534,0.926296,0.960683,0.989565,0.985501,0.963257,0.912912,0.899449,-0.056275,0.900935,0.953190,0.989417,0.988240,0.960922,0.902899,0.891156,0.948112,0.980949,1.000000,0.987450,0.963760,0.902101,0.874805,0.750476,0.899574,0.808354,0.722558,0.552765,0.460896,0.882152,0.761639,0.632947,0.396602,0.298114,0.278480,-0.073924,-0.156889,-0.208731,-0.310844,-0.288407,-0.346955,-0.196924,-0.270379,-0.208781
7Y-1Y,-0.151318,0.378589,0.252497,0.885464,0.936380,0.971130,0.987380,0.982260,0.946581,0.939585,0.641294,0.397225,0.876531,0.926261,0.970596,0.990068,0.969342,0.924450,0.924855,-0.131092,0.841096,0.911280,0.966024,0.990546,0.964767,0.912637,0.915960,0.903484,0.952962,0.987450,1.000000,0.978304,0.922325,0.909592,0.788727,0.933249,0.881152,0.801862,0.632396,0.557401,0.909087,0.843096,0.722907,0.479207,0.400049,0.426667,0.026588,-0.082726,-0.113728,-0.304239,-0.270250,-0.296969,-0.173351,-0.204760,-0.121137
10Y-1Y,-0.273549,0.250901,0.149407,0.849294,0.906269,0.931086,0.949983,0.985202,0.973946,0.962883,0.616825,0.395883,0.867929,0.919626,0.948627,0.969703,0.989220,0.967525,0.964566,-0.109489,0.836722,0.908384,0.945531,0.971651,0.989694,0.962525,0.962518,0.893900,0.945782,0.963760,0.978304,1.000000,0.968674,0.951798,0.792210,0.894248,0.850984,0.854020,0.720294,0.632173,0.849256,0.800860,0.792142,0.584511,0.487721,0.430392,0.194794,0.075980,0.018250,-0.100288,-0.099045,-0.148178,-0.073198,-0.138151,-0.148539
20Y-1Y,-0.353439,0.154445,0.035237,0.768037,0.826720,0.853464,0.878337,0.935361,0.984676,0.976960,0.584567,0.345906,0.807357,0.857831,0.883973,0.910029,0.952240,0.988850,0.989416,-0.138942,0.776024,0.845665,0.879739,0.911110,0.953953,0.989952,0.994008,0.837787,0.887733,0.902101,0.922325,0.968674,1.000000,0.986625,0.747819,0.835556,0.807764,0.859891,0.830357,0.739644,0.788961,0.762008,0.820736,0.734143,0.630149,0.443053,0.304394,0.284650,0.210305,0.024521,0.122779,0.065501,0.176763,0.074906,-0.128725
30Y-1Y,-0.291636,0.221549,0.002001,0.712313,0.784269,0.822087,0.860851,0.913411,0.965789,0.984243,0.600119,0.257009,0.741120,0.805830,0.844616,0.884580,0.922435,0.962249,0.987666,-0.260533,0.698799,0.785088,0.834838,0.881442,0.919468,0.959084,0.989945,0.786038,0.849913,0.874805,0.909592,0.951798,0.986625,1.000000,0.770462,0.846540,0.840942,0.888030,0.860629,0.809594,0.791653,0.796846,0.848442,0.762592,0.705724,0.521938,0.341669,0.314678,0.291205,0.008073,0.122155,0.126637,0.189934,0.172291,0.034648
3Y-2Y,-0.150538,0.347954,0.173957,0.559495,0.706020,0.734975,0.774650,0.790124,0.762117,0.788809,0.602093,0.314125,0.565486,0.705029,0.739632,0.781020,0.783750,0.748282,0.779771,-0.193765,0.502409,0.672807,0.720511,0.768766,0.768626,0.727474,0.763736,0.566637,0.722580,0.750476,0.788727,0.792210,0.747819,0.770462,1.000000,0.874165,0.856009,0.840805,0.682066,0.660771,0.695001,0.716509,0.677673,0.462404,0.452633,0.498892,0.202206,0.044328,0.073359,-0.145266,-0.162432,-0.112329,-0.136598,-0.056367,0.102337
5Y-2Y,-0.039190,0.464718,0.286903,0.723087,0.817114,0.894522,0.929861,0.907588,0.867680,0.883632,0.624939,0.335322,0.697917,0.791370,0.879951,0.918559,0.881626,0.833588,0.855177,-0.189967,0.645294,0.764498,0.869803,0.915068,0.871769,0.816612,0.842509,0.714034,0.815138,0.899574,0.933249,0.894248,0.835556,0.846540,0.874165,1.000000,0.964796,0.862741,0.679507,0.639185,0.956717,0.918492,0.765921,0.505178,0.468812,0.523959,0.035458,-0.086093,-0.067484,-0.370162,-0.315003,-0.282515,-0.188663,-0.138408,0.027249
7Y-2Y,0.006432,0.491386,0.225392,0.597482,0.705653,0.798220,0.870508,0.855422,0.829750,0.867247,0.607803,0.230897,0.568462,0.676085,0.779400,0.854153,0.824908,0.791058,0.832962,-0.299203,0.504511,0.639627,0.762927,0.847404,0.812532,0.772950,0.820749,0.593440,0.709475,0.808354,0.881152,0.850984,0.807764,0.840942,0.856009,0.964796,1.000000,0.920867,0.755741,0.744984,0.915475,0.973958,0.853313,0.604230,0.600535,0.729522,0.209118,0.052945,0.101342,-0.318895,-0.250451,-0.171008,-0.128806,-0.017543,0.163588
10Y-2Y,-0.211697,0.243600,0.020894,0.485686,0.606663,0.682336,0.762025,0.822887,0.845074,0.877418,0.539213,0.206963,0.508049,0.620811,0.696769,0.776809,0.823903,0.835943,0.873631,-0.262888,0.451747,0.590786,0.682615,0.772450,0.820816,0.830773,0.874481,0.530203,0.652662,0.722558,0.801862,0.854020,0.859891,0.888030,0.840805,0.862741,0.920867,1.000000,0.908134,0.878299,0.773487,0.873846,0.967871,0.794545,0.763967,0.738646,0.535918,0.362843,0.365810,0.075862,0.083070,0.126501,0.068505,0.124754,0.130463
20Y-2Y,-0.326848,0.057193,-0.170747,0.308905,0.419428,0.489769,0.570335,0.661383,0.782732,0.816572,0.433426,0.106510,0.363845,0.462085,0.524705,0.603949,0.684042,0.792416,0.831434,-0.283238,0.313434,0.433878,0.510272,0.598696,0.683427,0.798044,0.843329,0.391416,0.496986,0.552765,0.632396,0.720294,0.830357,0.860629,0.682066,0.679507,0.755741,0.908134,1.000000,0.967449,0.597321,0.720647,0.916812,0.963803,0.922635,0.680395,0.660297,0.672445,0.645778,0.274848,0.444723,0.468104,0.479907,0.465739,0.144841
30Y-2Y,-0.203657,0.155753,-0.211006,0.191399,0.314171,0.396525,0.492797,0.569870,0.686942,0.759241,0.420379,-0.043414,0.225682,0.338625,0.416243,0.511296,0.578526,0.683900,0.758863,-0.451034,0.162060,0.299182,0.394238,0.499831,0.570651,0.682483,0.766274,0.273507,0.392799,0.460896,0.557401,0.632173,0.739644,0.809594,0.660771,0.639185,0.744984,0.878299,0.967449,1.000000,0.550383,0.715471,0.886175,0.932099,0.968383,0.750419,0.668655,0.668919,0.724165,0.229831,0.411313,0.529858,0.464860,0.583948,0.390524
5Y-3Y,0.032188,0.479533,0.320535,0.735297,0.786705,0.883960,0.912508,0.870257,0.827953,0.835576,0.564455,0.308225,0.694441,0.749183,0.859597,0.891956,0.835639,0.785769,0.798862,-0.165144,0.654330,0.728707,0.856030,0.894132,0.830108,0.773105,0.789716,0.717614,0.773854,0.882152,0.909087,0.849256,0.788961,0.791653,0.695001,0.956717,0.915475,0.773487,0.597321,0.550383,1.000000,0.930516,0.727896,0.470850,0.422863,0.476792,-0.068678,-0.154031,-0.143876,-0.461000,-0.369046,-0.350970,-0.197471,-0.171145,-0.020982
7Y-3Y,0.074701,0.510464,0.227847,0.560852,0.642554,0.754762,0.834906,0.807763,0.785405,0.824297,0.556095,0.173801,0.519065,0.603089,0.727324,0.810043,0.769384,0.739262,0.781996,-0.318759,0.460434,0.568025,0.713482,0.806311,0.759316,0.723953,0.772548,0.552265,0.640447,0.761639,0.843096,0.800860,0.762008,0.796846,0.716509,0.918492,0.973958,0.873846,0.720647,0.715471,0.930516,1.000000,0.854235,0.612538,0.611839,0.765603,0.193498,0.052002,0.104575,-0.366601,-0.266715,-0.181490,-0.113900,0.001049,0.175860
10Y-3Y,-0.217650,0.169289,-0.052418,0.399884,0.496162,0.585508,0.675330,0.750819,0.793966,0.825505,0.452810,0.135234,0.427480,0.515841,0.602951,0.692454,0.755160,0.787990,0.824559,-0.267110,0.380297,0.490022,0.592605,0.692225,0.757991,0.790632,0.833162,0.457039,0.550956,0.632947,0.722907,0.792142,0.820736,0.848442,0.677673,0.765921,0.853313,0.967871,0.916812,0.886175,0.727896,0.854235,1.000000,0.864541,0.827541,0.771659,0.634077,0.472302,0.462849,0.170527,0.188293,0.224017,0.156506,0.195649,0.129688
20Y-3Y,-0.341411,-0.057513,-0.270448,0.170557,0.251142,0.325873,0.409092,0.513844,0.671187,0.702485,0.306005,0.014617,0.234986,0.303225,0.366534,0.447526,0.543640,0.687973,0.723800,-0.272775,0.196860,0.280771,0.356006,0.445625,0.548409,0.702382,0.744068,0.267995,0.339141,0.396602,0.479207,0.584511,0.734143,0.762592,0.462404,0.505178,0.604230,0.794545,0.963803,0.932099,0.470850,0.612538,0.864541,1.000000,0.953647,0.643073,0.726870,0.799159,0.756242,0.386207,0.598434,0.608516,0.631675,0.585246,0.138306
30Y-3Y,-0.191911,0.069388,-0.308491,0.041428,0.138581,0.226794,0.327978,0.414398,0.562787,0.639807,0.299298,-0.155978,0.080164,0.167961,0.248670,0.347837,0.426800,0.563772,0.642362,-0.471428,0.025546,0.131813,0.228884,0.338291,0.422471,0.569004,0.656496,0.136598,0.226487,0.298114,0.400049,0.487721,0.630149,0.705724,0.452633,0.468812,0.600535,0.763967,0.922635,0.968383,0.422863,0.611839,0.827541,0.953647,1.000000,0.725684,0.727155,0.779942,0.835925,0.321319,0.542626,0.666803,0.597653,0.712463,0.429929
