,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162067,0.631215,0.579146,0.499286,0.470021,0.431294,0.407366,0.376565,0.337997,0.316850,1.000000,0.841992,0.733453,0.722754,0.692361,0.690965,0.668719,0.366839,0.511326,0.585396,0.594184,0.608134,0.567103,0.541429,0.512284,0.110403,0.267303,0.485259,0.537692,0.466146,0.389595,0.353018,0.017015,-0.069622,0.490369,0.160620,-0.232359,-0.212282,-0.133334,-0.429564,-0.417859,-0.534224,-0.442944,-0.194595,-0.522258,-0.450632,-0.368968,-0.247876,-0.501265,-0.138142,-0.269141,-0.488383,-0.241138,-0.568916,-0.199628
1Y-3M,0.172444,0.479644,0.722523,0.689517,0.672466,0.623127,0.588773,0.550995,0.490774,0.459395,0.841992,1.000000,0.897932,0.893709,0.852206,0.840776,0.842458,0.514452,0.736832,0.980988,0.802640,0.813552,0.766769,0.744670,0.742639,0.346200,0.565924,0.548136,0.629673,0.548924,0.460513,0.471600,0.128191,0.121785,0.633085,0.322433,-0.122039,-0.076717,-0.089528,-0.367218,-0.375800,-0.563249,-0.420602,-0.193798,-0.542983,-0.555127,-0.377212,-0.281056,-0.534830,-0.013773,-0.317424,-0.468033,-0.309370,-0.604094,-0.249108
2Y-3M,0.182724,0.405069,0.613169,0.812781,0.802028,0.754041,0.705165,0.649894,0.569113,0.524704,0.733453,0.897932,1.000000,1.000000,1.000000,1.000000,0.937029,0.586148,0.704895,0.810538,1.000000,1.000000,0.997543,0.946391,0.865662,0.451433,0.550757,0.970635,0.979403,0.915992,0.818811,0.724137,0.266904,0.200348,0.694242,0.381847,-0.233062,-0.285851,-0.078367,-0.591700,-0.323725,-0.656386,-0.610735,-0.205916,-0.738294,-0.721046,-0.653433,-0.339874,-0.786082,-0.349542,-0.398440,-0.746599,-0.370052,-0.818618,-0.339290
3Y-3M,0.184434,0.388533,0.589517,0.792500,0.832535,0.801842,0.761106,0.709242,0.631048,0.586195,0.722754,0.893709,1.000000,1.000000,1.000000,1.000000,0.977560,0.645215,0.756238,0.816392,1.000000,1.000000,1.000000,0.985039,0.909806,0.518804,0.605038,0.948849,1.000000,0.942305,0.858676,0.770030,0.345038,0.257389,0.808997,0.475963,-0.124240,-0.194348,0.013076,-0.524115,-0.323319,-0.622651,-0.574277,-0.146533,-0.707109,-0.668647,-0.605301,-0.291783,-0.752227,-0.318475,-0.365107,-0.722777,-0.343862,-0.801559,-0.347757
5Y-3M,0.182030,0.372199,0.560490,0.756163,0.810022,0.838665,0.819282,0.782143,0.717888,0.674826,0.692361,0.852206,1.000000,1.000000,1.000000,1.000000,1.000000,0.733861,0.822045,0.787997,1.000000,1.000000,1.000000,1.000000,0.968784,0.618126,0.684280,0.948106,1.000000,0.997083,0.924102,0.851338,0.456672,0.354799,0.805453,0.567988,-0.059618,-0.118665,0.140355,-0.443875,-0.184844,-0.535569,-0.482258,-0.013821,-0.619532,-0.640202,-0.553993,-0.204878,-0.694248,-0.249493,-0.287050,-0.661603,-0.275482,-0.751942,-0.336214
7Y-3M,0.170296,0.357907,0.536874,0.714785,0.775485,0.829140,0.841556,0.823315,0.776578,0.738656,0.690965,0.840776,1.000000,1.000000,1.000000,1.000000,1.000000,0.803934,0.884195,0.783538,0.978821,1.000000,1.000000,1.000000,1.000000,0.697542,0.753662,0.897898,0.978382,0.981024,0.946951,0.901714,0.549634,0.435534,0.836282,0.619372,0.040995,-0.011290,0.252058,-0.350623,-0.170896,-0.468644,-0.396786,0.100241,-0.539183,-0.541617,-0.443320,-0.091207,-0.603898,-0.155647,-0.208747,-0.586873,-0.200723,-0.693434,-0.315610
10Y-3M,0.147130,0.324104,0.494517,0.657933,0.724485,0.796963,0.827692,0.845989,0.822123,0.794046,0.668719,0.842458,0.937029,0.977560,1.000000,1.000000,1.000000,0.860379,0.962769,0.806244,0.916474,0.962528,1.000000,1.000000,1.000000,0.767447,0.846077,0.801891,0.898859,0.919673,0.904268,0.920640,0.632892,0.527730,0.824371,0.666763,0.134610,0.131363,0.358654,-0.216903,-0.105693,-0.386060,-0.263589,0.210871,-0.419105,-0.469340,-0.299450,0.019004,-0.479374,0.038411,-0.090604,-0.446261,-0.136661,-0.595575,-0.256248
20Y-3M,0.054339,0.268151,0.443156,0.665665,0.766009,0.906261,0.984456,1.000000,1.000000,1.000000,0.366839,0.514452,0.586148,0.645215,0.733861,0.803934,0.860379,1.000000,0.913955,0.493519,0.576115,0.637431,0.726109,0.796109,0.846139,1.000000,0.855890,0.515007,0.601307,0.692064,0.755182,0.802687,1.000000,0.740780,0.562136,0.692336,0.620016,0.585547,0.724984,0.361777,0.447090,0.388955,0.385137,0.571083,0.200500,0.211572,0.230195,0.315305,0.062934,0.212643,0.125363,-0.001117,0.096380,-0.089989,-0.201426
30Y-3M,0.106910,0.260907,0.399427,0.527429,0.598979,0.693364,0.751555,0.805106,0.849404,0.862435,0.511326,0.736832,0.704895,0.756238,0.822045,0.884195,0.962769,0.913955,1.000000,0.754180,0.692142,0.750017,0.813413,0.877053,0.957105,0.858598,0.986975,0.524229,0.645416,0.701587,0.736571,0.851919,0.760481,0.746642,0.718394,0.736108,0.372177,0.420989,0.552962,0.134754,0.086384,-0.137603,0.035112,0.429792,-0.087230,-0.261834,-0.004408,0.255266,-0.137321,0.353609,0.151342,-0.069909,0.104361,-0.240368,-0.065097
1Y-6M,0.104093,0.208649,0.569417,0.600294,0.600867,0.568788,0.540276,0.508345,0.457299,0.428765,0.585396,0.980988,0.810538,0.816392,0.787997,0.783538,0.806244,0.493519,0.754180,1.000000,0.796523,0.804837,0.763689,0.750034,0.772757,0.444004,0.661495,0.492904,0.584143,0.513641,0.429906,0.477803,0.186419,0.200631,0.626885,0.366034,-0.068835,0.003136,-0.029547,-0.283202,-0.322646,-0.528660,-0.354757,-0.129974,-0.471622,-0.547552,-0.317102,-0.225878,-0.463774,0.096258,-0.264783,-0.372507,-0.256009,-0.523645,-0.219919
2Y-6M,0.125077,0.240262,0.489177,0.739085,0.739981,0.705340,0.659495,0.608154,0.533932,0.489904,0.594184,0.802640,1.000000,1.000000,1.000000,0.978821,0.916474,0.576115,0.692142,0.796523,1.000000,1.000000,1.000000,0.969193,0.891919,0.521376,0.585541,1.000000,1.000000,0.955043,0.860206,0.767071,0.326839,0.240984,0.690925,0.404610,-0.239187,-0.291154,-0.034441,-0.590021,-0.300071,-0.657587,-0.609302,-0.160804,-0.728768,-0.738674,-0.661619,-0.303364,-0.780322,-0.347448,-0.362978,-0.736277,-0.331414,-0.802771,-0.332548
3Y-6M,0.129159,0.246547,0.478766,0.720601,0.774476,0.756921,0.720333,0.673054,0.601635,0.557384,0.608134,0.813552,1.000000,1.000000,1.000000,1.000000,0.962528,0.637431,0.750017,0.804837,1.000000,1.000000,1.000000,1.000000,0.937871,0.586551,0.642674,0.968875,1.000000,0.977341,0.897956,0.812991,0.406071,0.298099,0.821315,0.506800,-0.119625,-0.188903,0.064319,-0.515564,-0.308200,-0.624586,-0.571372,-0.100103,-0.696924,-0.680100,-0.606692,-0.252839,-0.742894,-0.310230,-0.328950,-0.710212,-0.306260,-0.785787,-0.338193
5Y-6M,0.134541,0.246299,0.461508,0.688721,0.754145,0.797091,0.783078,0.752296,0.694900,0.652588,0.567103,0.766769,0.997543,1.000000,1.000000,1.000000,1.000000,0.726109,0.813413,0.763689,1.000000,1.000000,1.000000,1.000000,0.994843,0.692733,0.728006,0.962052,1.000000,1.000000,0.965517,0.898359,0.526404,0.411796,0.808435,0.609166,-0.041617,-0.101212,0.206143,-0.419308,-0.146363,-0.519695,-0.462860,0.048601,-0.592300,-0.644847,-0.546823,-0.155409,-0.672945,-0.234886,-0.241497,-0.636050,-0.235652,-0.724201,-0.317622
7Y-6M,0.124559,0.229123,0.435682,0.642807,0.715128,0.784476,0.804886,0.795228,0.756540,0.719830,0.541429,0.744670,0.946391,0.985039,1.000000,1.000000,1.000000,0.796109,0.877053,0.750034,0.969193,1.000000,1.000000,1.000000,1.000000,0.782997,0.810798,0.902150,0.982106,1.000000,0.992495,0.957800,0.633759,0.517965,0.838057,0.674525,0.082338,0.026579,0.335856,-0.307732,-0.120308,-0.438632,-0.362381,0.180512,-0.497015,-0.535703,-0.421879,-0.022983,-0.566925,-0.128115,-0.150213,-0.545649,-0.151105,-0.651328,-0.290093
10Y-6M,0.096514,0.189387,0.384842,0.574311,0.651843,0.741118,0.780717,0.809311,0.795416,0.769882,0.512284,0.742639,0.865662,0.909806,0.968784,1.000000,1.000000,0.846139,0.957105,0.772757,0.891919,0.937871,0.994843,1.000000,1.000000,0.854133,0.911526,0.786368,0.884620,0.932298,0.936776,0.973722,0.725405,0.621939,0.819899,0.725763,0.187403,0.189577,0.457510,-0.153915,-0.047400,-0.345327,-0.209423,0.308522,-0.358033,-0.454902,-0.255923,0.104629,-0.421960,0.096916,-0.015004,-0.381756,-0.076856,-0.536856,-0.219896
20Y-6M,0.032079,0.088857,0.302273,0.548486,0.662622,0.816933,0.905306,0.968791,1.000000,1.000000,0.110403,0.346200,0.451433,0.518804,0.618126,0.697542,0.767447,1.000000,0.858598,0.444004,0.521376,0.586551,0.692733,0.782997,0.854133,1.000000,0.924503,0.466997,0.559130,0.678035,0.771320,0.846402,1.000000,0.847346,0.555080,0.742887,0.699992,0.671480,0.858525,0.467476,0.512253,0.461248,0.469124,0.699343,0.302533,0.271237,0.314439,0.442697,0.166171,0.295526,0.244888,0.105653,0.181888,0.008573,-0.144589
30Y-6M,0.051800,0.102347,0.260102,0.410340,0.491643,0.603046,0.671676,0.736817,0.794146,0.814385,0.267303,0.565924,0.550757,0.605038,0.684280,0.753662,0.846077,0.855890,0.986975,0.661495,0.585541,0.642674,0.728006,0.810798,0.911526,0.924503,1.000000,0.431999,0.551005,0.639690,0.703866,0.851256,0.853399,0.859941,0.654348,0.775699,0.467508,0.526527,0.676387,0.274574,0.202061,-0.017278,0.161999,0.560354,0.056729,-0.179138,0.103228,0.380737,0.000727,0.449945,0.266720,0.075950,0.206484,-0.094123,0.003370
2Y-1Y,0.127512,0.222095,0.361319,0.671445,0.675005,0.649156,0.605376,0.554152,0.485663,0.441308,0.485259,0.548136,0.970635,0.948849,0.948106,0.897898,0.801891,0.515007,0.524229,0.492904,1.000000,0.968875,0.962052,0.902150,0.786368,0.466997,0.431999,1.000000,1.000000,1.000000,0.936088,0.783436,0.367832,0.218142,0.594537,0.345062,-0.286712,-0.395140,-0.025736,-0.641687,-0.221313,-0.587301,-0.624531,-0.145707,-0.725706,-0.687978,-0.720721,-0.288417,-0.804146,-0.530176,-0.347193,-0.796194,-0.306528,-0.800362,-0.334846
3Y-1Y,0.116426,0.217776,0.368814,0.653023,0.718752,0.713694,0.681853,0.635773,0.569950,0.526154,0.537692,0.629673,0.979403,1.000000,1.000000,0.978382,0.898859,0.601307,0.645416,0.584143,1.000000,1.000000,1.000000,0.982106,0.884620,0.559130,0.551005,1.000000,1.000000,1.000000,0.986393,0.860020,0.465262,0.303153,0.800173,0.501903,-0.139188,-0.252329,0.108161,-0.551877,-0.270145,-0.593000,-0.594770,-0.064849,-0.705424,-0.653588,-0.653648,-0.222867,-0.766970,-0.440782,-0.305591,-0.762220,-0.277235,-0.795690,-0.335673
5Y-1Y,0.113472,0.201983,0.344189,0.600309,0.676128,0.737959,0.731223,0.706281,0.659079,0.618334,0.466146,0.548924,0.915992,0.942305,0.997083,0.981024,0.919673,0.692064,0.701587,0.513641,0.955043,0.977341,1.000000,1.000000,0.932298,0.678035,0.639690,1.000000,1.000000,1.000000,1.000000,0.959033,0.608703,0.447588,0.763462,0.629187,-0.036973,-0.141733,0.288708,-0.426934,-0.057878,-0.454764,-0.452084,0.125993,-0.564791,-0.608673,-0.575114,-0.098711,-0.669557,-0.346551,-0.190499,-0.659395,-0.185862,-0.705603,-0.304807
7Y-1Y,0.102931,0.177852,0.305269,0.538699,0.621560,0.712086,0.744214,0.745264,0.721176,0.687571,0.389595,0.460513,0.818811,0.858676,0.924102,0.946951,0.904268,0.755182,0.736571,0.429906,0.860206,0.897956,0.965517,0.992495,0.936776,0.771320,0.703866,0.936088,0.986393,1.000000,1.000000,1.000000,0.739569,0.595202,0.769477,0.711262,0.150709,0.027178,0.452689,-0.275706,0.009859,-0.317731,-0.310589,0.291812,-0.428745,-0.448270,-0.413347,0.069454,-0.522784,-0.235689,-0.074258,-0.538839,-0.081889,-0.595583,-0.269018
10Y-1Y,0.064898,0.123679,0.239126,0.455627,0.543658,0.658410,0.712819,0.757121,0.759692,0.740732,0.353018,0.471600,0.724137,0.770030,0.851338,0.901714,0.920640,0.802687,0.851919,0.477803,0.767071,0.812991,0.898359,0.957800,0.973722,0.846402,0.851256,0.783436,0.860020,0.959033,1.000000,1.000000,0.855086,0.756328,0.757372,0.799943,0.297213,0.252957,0.612639,-0.080148,0.099715,-0.219355,-0.120584,0.461819,-0.262000,-0.376355,-0.205635,0.234868,-0.345248,0.081206,0.094774,-0.327675,0.010539,-0.458185,-0.177369
20Y-1Y,-0.003659,0.035416,0.133838,0.392694,0.520396,0.685456,0.781298,0.864504,0.928623,0.934598,0.017015,0.128191,0.266904,0.345038,0.456672,0.549634,0.632892,1.000000,0.760481,0.186419,0.326839,0.406071,0.526404,0.633759,0.725405,1.000000,0.853399,0.367832,0.465262,0.608703,0.739569,0.855086,1.000000,0.941898,0.513734,0.778654,0.797702,0.787652,1.000000,0.602306,0.587034,0.573355,0.596976,0.863069,0.441647,0.381798,0.448040,0.606416,0.306603,0.408208,0.411292,0.239397,0.305727,0.135809,-0.068504
30Y-1Y,0.032565,0.029901,0.077098,0.244395,0.333624,0.464476,0.548286,0.631299,0.711567,0.749762,-0.069622,0.121785,0.200348,0.257389,0.354799,0.435534,0.527730,0.740780,0.746642,0.200631,0.240984,0.298099,0.411796,0.517965,0.621939,0.847346,0.859941,0.218142,0.303153,0.447588,0.595202,0.756328,0.941898,1.000000,0.412625,0.774534,0.708265,0.711097,0.834481,0.538146,0.510766,0.345695,0.447202,0.733250,0.356925,0.104927,0.321197,0.554683,0.273181,0.500206,0.429903,0.321440,0.339234,0.192976,0.101333
3Y-2Y,0.059248,0.143426,0.279149,0.433601,0.577174,0.609334,0.610759,0.590844,0.553358,0.526431,0.490369,0.633085,0.694242,0.808997,0.805453,0.836282,0.824371,0.562136,0.718394,0.626885,0.690925,0.821315,0.808435,0.838057,0.819899,0.555080,0.654348,0.594537,0.800173,0.763462,0.769477,0.757372,0.513734,0.412625,1.000000,0.732181,0.266599,0.175853,0.373550,-0.163036,-0.329994,-0.453317,-0.354069,0.140942,-0.445756,-0.397093,-0.298685,-0.017175,-0.444994,-0.073231,-0.121883,-0.436358,-0.132421,-0.536480,-0.215667
5Y-2Y,0.049515,0.097047,0.193342,0.342485,0.478651,0.619493,0.660366,0.680176,0.672014,0.652140,0.160620,0.322433,0.381847,0.475963,0.567988,0.619372,0.666763,0.692336,0.736108,0.366034,0.404610,0.506800,0.609166,0.674525,0.725763,0.742887,0.775699,0.345062,0.501903,0.629187,0.711262,0.799943,0.778654,0.774534,0.732181,1.000000,0.668304,0.577401,0.684094,0.258350,0.368974,0.059878,0.144040,0.492294,0.009765,-0.201666,-0.003063,0.203912,-0.092070,0.249265,0.091984,-0.045399,0.025459,-0.171130,-0.139227
7Y-2Y,0.067756,0.075881,0.103087,0.192529,0.312393,0.454568,0.539112,0.596948,0.630028,0.632739,-0.232359,-0.122039,-0.233062,-0.124240,-0.059618,0.040995,0.134610,0.620016,0.372177,-0.068835,-0.239187,-0.119625,-0.041617,0.082338,0.187403,0.699992,0.467508,-0.286712,-0.139188,-0.036973,0.150709,0.297213,0.797702,0.708265,0.266599,0.668304,1.000000,1.000000,0.778427,0.848295,0.668096,0.848981,0.810835,0.633223,0.656597,0.685189,0.686912,0.433363,0.566457,0.492690,0.272900,0.494917,0.183073,0.420687,-0.044575
10Y-2Y,0.024412,0.015829,0.030341,0.092012,0.197811,0.341453,0.434413,0.527673,0.586634,0.605586,-0.212282,-0.076717,-0.285851,-0.194348,-0.118665,-0.011290,0.131363,0.585547,0.420989,0.003136,-0.291154,-0.188903,-0.101212,0.026579,0.189577,0.671480,0.526527,-0.395140,-0.252329,-0.141733,0.027178,0.252957,0.787652,0.711097,0.175853,0.577401,1.000000,1.000000,0.850092,0.938714,0.661156,0.850128,0.919994,0.747617,0.774709,0.699959,0.833661,0.572235,0.697526,0.758912,0.440470,0.658286,0.273957,0.517683,0.068542
20Y-2Y,-0.054868,-0.073264,-0.050822,0.054293,0.193752,0.373999,0.486840,0.593363,0.694280,0.722819,-0.133334,-0.089528,-0.078367,0.013076,0.140355,0.252058,0.358654,0.724984,0.552962,-0.029547,-0.034441,0.064319,0.206143,0.335856,0.457510,0.858525,0.676387,-0.025736,0.108161,0.288708,0.452689,0.612639,1.000000,0.834481,0.373550,0.684094,0.778427,0.850092,1.000000,0.827374,0.581310,0.659940,0.759155,1.000000,0.721994,0.558950,0.686822,0.860975,0.617390,0.613947,0.687718,0.541065,0.544432,0.426245,0.108840
30Y-2Y,-0.011061,-0.066440,-0.106518,-0.125033,-0.049193,0.071566,0.163936,0.261862,0.378396,0.438425,-0.429564,-0.367218,-0.591700,-0.524115,-0.443875,-0.350623,-0.216903,0.361777,0.134754,-0.283202,-0.590021,-0.515564,-0.419308,-0.307732,-0.153915,0.467476,0.274574,-0.641687,-0.551877,-0.426934,-0.275706,-0.080148,0.602306,0.538146,-0.163036,0.258350,0.848295,0.938714,0.827374,1.000000,0.723764,1.000000,1.000000,0.828572,1.000000,0.948204,0.992249,0.751151,1.000000,0.740061,0.674137,0.949882,0.568566,0.899161,0.305575
5Y-3Y,0.072766,0.064024,0.072781,0.153286,0.208842,0.363392,0.412361,0.459485,0.487750,0.488555,-0.417859,-0.375800,-0.323725,-0.323319,-0.184844,-0.170896,-0.105693,0.447090,0.086384,-0.322646,-0.300071,-0.308200,-0.146363,-0.120308,-0.047400,0.512253,0.202061,-0.221313,-0.270145,-0.057878,0.009859,0.099715,0.587034,0.510766,-0.329994,0.368974,0.668096,0.661156,0.581310,0.723764,1.000000,0.998535,0.875375,0.540099,0.756378,0.525447,0.505242,0.281750,0.530651,0.344220,0.237484,0.510308,0.155134,0.506037,-0.010976
7Y-3Y,0.071457,0.038055,0.004829,0.019634,0.071139,0.200839,0.285657,0.354607,0.420661,0.437820,-0.534224,-0.563249,-0.656386,-0.622651,-0.535569,-0.468644,-0.386060,0.388955,-0.137603,-0.528660,-0.657587,-0.624586,-0.519695,-0.438632,-0.345327,0.461248,-0.017278,-0.587301,-0.593000,-0.454764,-0.317731,-0.219355,0.573355,0.345695,-0.453317,0.059878,0.848981,0.850128,0.659940,1.000000,0.998535,1.000000,1.000000,0.648269,1.000000,1.000000,0.961190,0.503839,0.929115,0.431582,0.383431,0.776336,0.314052,0.813497,0.047211
10Y-3Y,0.007780,-0.036212,-0.074489,-0.078113,-0.023960,0.111362,0.205585,0.307776,0.391864,0.424346,-0.442944,-0.420602,-0.610735,-0.574277,-0.482258,-0.396786,-0.263589,0.385137,0.035112,-0.354757,-0.609302,-0.571372,-0.462860,-0.362381,-0.209423,0.469124,0.161999,-0.624531,-0.594770,-0.452084,-0.310589,-0.120584,0.596976,0.447202,-0.354069,0.144040,0.810835,0.919994,0.759155,1.000000,0.875375,1.000000,1.000000,0.779075,1.000000,1.000000,1.000000,0.652355,0.967314,0.720272,0.552743,0.873622,0.390299,0.809766,0.165873
20Y-3Y,-0.081030,-0.125813,-0.153430,-0.097043,-0.008250,0.173917,0.293613,0.408017,0.530335,0.574112,-0.194595,-0.193798,-0.205916,-0.146533,-0.013821,0.100241,0.210871,0.571083,0.429792,-0.129974,-0.160804,-0.100103,0.048601,0.180512,0.308522,0.699343,0.560354,-0.145707,-0.064849,0.125993,0.291812,0.461819,0.863069,0.733250,0.140942,0.492294,0.633223,0.747617,1.000000,0.828572,0.540099,0.648269,0.779075,1.000000,0.818044,0.599465,0.757403,0.973285,0.738775,0.685486,0.821106,0.668925,0.683780,0.559122,0.214265
