,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188173,0.597129,0.538803,0.463776,0.420364,0.382533,0.362794,0.334145,0.305839,0.289258,1.000000,0.701224,0.410156,0.175588,-0.059174,-0.116874,-0.162614,0.308176,-0.222819,-0.315138,-0.118960,-0.268394,-0.280265,-0.282007,-0.305927,0.076583,-0.334394,0.071287,-0.161316,-0.245276,-0.262645,-0.298310,0.006001,-0.358182,-0.350301,-0.344290,-0.353924,-0.399948,-0.113962,-0.477363,-0.286725,-0.333015,-0.406421,-0.141862,-0.503540,-0.366772,-0.402400,-0.175398,-0.582837,-0.364363,-0.197306,-0.654698,-0.156905,-0.636057,-0.152958
1Y-3M,0.152458,0.484007,0.730701,0.656551,0.627538,0.579529,0.549480,0.509334,0.458101,0.429958,0.701224,1.000000,0.776524,0.604839,0.416437,0.364177,0.296558,0.495394,0.248058,0.534018,0.471778,0.301722,0.256038,0.241508,0.187806,0.301358,0.161783,0.307379,0.125796,0.162350,0.164662,0.108955,0.103820,0.085706,-0.181327,0.048266,0.064207,-0.003179,-0.059225,-0.026426,0.115554,0.098641,0.007812,-0.137528,-0.030777,0.040865,-0.089054,-0.225642,-0.096013,-0.204960,-0.273031,-0.142115,-0.240465,-0.074236,-0.215792
2Y-3M,0.153306,0.400740,0.604078,0.813883,0.798389,0.757143,0.714536,0.663192,0.591736,0.555170,0.410156,0.776524,1.000000,0.944099,0.780150,0.723245,0.659157,0.635042,0.589869,0.516832,0.907507,0.750741,0.655743,0.620049,0.560550,0.487535,0.505165,0.886227,0.689295,0.610736,0.578098,0.512581,0.327198,0.462576,0.023642,0.348275,0.372323,0.316586,0.008987,0.307406,0.402593,0.404377,0.332113,-0.101517,0.305835,0.319806,0.178485,-0.248882,0.235956,-0.005658,-0.326916,0.199016,-0.300401,0.247154,-0.290908
3Y-3M,0.152860,0.384287,0.573571,0.783376,0.839611,0.823977,0.792016,0.745610,0.674362,0.637200,0.175588,0.604839,0.944099,1.000000,0.928510,0.898178,0.852909,0.713199,0.752438,0.565382,0.923110,0.947465,0.840588,0.817278,0.769338,0.581482,0.671958,0.869888,0.905663,0.803464,0.779862,0.723295,0.444074,0.629144,0.434758,0.588781,0.607227,0.557787,0.148022,0.503410,0.539964,0.576874,0.529373,-0.016624,0.477168,0.524202,0.377494,-0.191216,0.420653,0.156791,-0.293979,0.372119,-0.290010,0.379126,-0.301908
5Y-3M,0.170058,0.358258,0.511181,0.697673,0.766445,0.837572,0.842015,0.823671,0.770701,0.737351,-0.059174,0.416437,0.780150,0.928510,1.000000,1.000000,1.000000,0.784953,0.941939,0.649679,0.890866,0.955358,1.000000,1.000000,0.944563,0.691016,0.863379,0.779752,0.877845,1.000000,0.978806,0.888018,0.590104,0.813431,0.529476,0.892125,0.857990,0.760923,0.326343,0.719967,0.863761,0.836267,0.736926,0.175210,0.698171,0.635839,0.430215,-0.059780,0.576614,0.133757,-0.175800,0.540248,-0.202204,0.598104,-0.262366
7Y-3M,0.171231,0.337699,0.474160,0.636970,0.711102,0.805056,0.847132,0.849529,0.818635,0.793859,-0.116874,0.364177,0.723245,0.898178,1.000000,1.000000,1.000000,0.833941,1.000000,0.667046,0.869342,0.961916,1.000000,1.000000,1.000000,0.758122,0.942139,0.744860,0.879681,1.000000,1.000000,0.969295,0.669232,0.891266,0.597405,0.905203,0.923241,0.857408,0.433285,0.800171,0.857032,0.891721,0.826356,0.292444,0.767611,0.769258,0.579102,0.076964,0.672983,0.270641,-0.080893,0.616446,-0.106846,0.623581,-0.224642
10Y-3M,0.160344,0.299567,0.422315,0.567002,0.642961,0.751973,0.810094,0.851582,0.846295,0.832326,-0.162614,0.296558,0.659157,0.852909,1.000000,1.000000,1.000000,0.862684,1.000000,0.649387,0.833758,0.948471,1.000000,1.000000,1.000000,0.805812,0.990986,0.713355,0.874668,0.970265,1.000000,1.000000,0.727132,0.939650,0.645754,0.869978,0.926122,0.926931,0.517625,0.844748,0.798876,0.883058,0.888667,0.389492,0.799192,0.825554,0.725522,0.187990,0.737989,0.484109,0.048699,0.681411,-0.033763,0.600169,-0.159387
20Y-3M,0.070192,0.306746,0.487837,0.680711,0.773338,0.878259,0.934354,0.972300,0.990738,0.967889,0.308176,0.495394,0.635042,0.713199,0.784953,0.833941,0.862684,1.000000,0.878174,0.411041,0.600783,0.665973,0.756151,0.809717,0.832046,0.994185,0.822111,0.584068,0.659301,0.754722,0.800432,0.800342,0.852841,0.744332,0.512447,0.678760,0.706348,0.662576,0.541245,0.546533,0.610788,0.652096,0.587601,0.368595,0.448739,0.505538,0.398897,0.144450,0.288981,0.184829,0.001272,0.168379,-0.014091,0.139091,-0.278890
30Y-3M,0.135571,0.223764,0.342983,0.476951,0.547087,0.655138,0.726273,0.787514,0.840755,0.858310,-0.222819,0.248058,0.589869,0.752438,0.941939,1.000000,1.000000,0.878174,1.000000,0.663775,0.801714,0.888892,0.978042,1.000000,1.000000,0.860552,1.000000,0.665386,0.795725,0.939140,0.997785,1.000000,0.787503,1.000000,0.579194,0.882842,0.944221,0.941654,0.617846,0.947068,0.847712,0.929043,0.919620,0.517684,0.907241,0.831054,0.730963,0.351764,0.824962,0.467662,0.233253,0.773525,0.182340,0.748548,-0.014277
1Y-6M,0.124346,0.179599,0.537562,0.510917,0.499338,0.474966,0.459114,0.438442,0.404693,0.386573,-0.315138,0.534018,0.516832,0.565382,0.649679,0.667046,0.649387,0.411041,0.663775,1.000000,0.765668,0.739829,0.707201,0.694561,0.659477,0.403872,0.640185,0.330793,0.385518,0.522973,0.545307,0.515242,0.175738,0.525310,0.277039,0.473937,0.489232,0.448638,0.037821,0.467408,0.451402,0.469971,0.427506,-0.040524,0.449194,0.401287,0.288765,-0.139311,0.430934,0.118110,-0.187508,0.445449,-0.181951,0.483558,-0.161476
2Y-6M,0.118040,0.215446,0.460536,0.716640,0.714474,0.689595,0.654407,0.615027,0.554798,0.523324,-0.118960,0.471778,0.907507,0.923110,0.890866,0.869342,0.833758,0.600783,0.801714,0.765668,1.000000,0.978553,0.887063,0.854070,0.808722,0.571547,0.762887,0.926550,0.847992,0.810317,0.787287,0.737885,0.399647,0.705030,0.258811,0.573910,0.599455,0.558825,0.073446,0.569313,0.581473,0.605820,0.560563,-0.039160,0.563091,0.513415,0.385481,-0.193487,0.517581,0.172218,-0.270943,0.509220,-0.259420,0.542028,-0.268268
3Y-6M,0.124813,0.219194,0.437818,0.679263,0.746924,0.746912,0.724009,0.691011,0.633220,0.601544,-0.268394,0.301722,0.750741,0.947465,0.955358,0.961916,0.948471,0.665973,0.888892,0.739829,0.978553,1.000000,0.982002,0.965988,0.936737,0.648374,0.854281,0.835765,0.977188,0.919230,0.908586,0.872250,0.504619,0.796298,0.635618,0.745864,0.762345,0.728326,0.211351,0.684820,0.648423,0.700565,0.677340,0.047260,0.642674,0.638043,0.517747,-0.126577,0.601685,0.291187,-0.227188,0.574169,-0.235553,0.560160,-0.269978
5Y-6M,0.135729,0.223595,0.404820,0.618174,0.696584,0.777876,0.788665,0.779756,0.737437,0.707099,-0.280265,0.256038,0.655743,0.840588,1.000000,1.000000,1.000000,0.756151,0.978042,0.707201,0.887063,0.982002,1.000000,1.000000,1.000000,0.754495,0.947444,0.739874,0.883339,1.000000,1.000000,0.944111,0.643099,0.888903,0.614159,0.945050,0.914781,0.830329,0.380381,0.797236,0.894968,0.878260,0.794319,0.230191,0.763763,0.674443,0.493764,-0.002180,0.645471,0.203093,-0.115675,0.613228,-0.149674,0.657767,-0.232226
7Y-6M,0.131996,0.208724,0.374277,0.562149,0.645389,0.747687,0.794875,0.806346,0.786083,0.763856,-0.282007,0.241508,0.620049,0.817278,1.000000,1.000000,1.000000,0.809717,1.000000,0.694561,0.854070,0.965988,1.000000,1.000000,1.000000,0.823648,1.000000,0.708152,0.872171,1.000000,1.000000,1.000000,0.725960,0.950105,0.650164,0.939572,0.961498,0.905422,0.490859,0.859118,0.878564,0.921926,0.866693,0.350572,0.817965,0.792504,0.624489,0.139016,0.721732,0.320470,-0.016416,0.664416,-0.049371,0.665485,-0.193785
10Y-6M,0.115067,0.166891,0.318736,0.487477,0.571718,0.686546,0.749604,0.799560,0.805467,0.794352,-0.305927,0.187806,0.560550,0.769338,0.944563,1.000000,1.000000,0.832046,1.000000,0.659477,0.808722,0.936737,1.000000,1.000000,1.000000,0.868973,1.000000,0.673955,0.856280,0.966812,1.000000,1.000000,0.785614,0.989820,0.679697,0.895650,0.954888,0.963421,0.579550,0.896301,0.817525,0.907839,0.920914,0.452060,0.845056,0.840438,0.760363,0.257092,0.779213,0.520247,0.120387,0.719995,0.028064,0.638123,-0.123963
20Y-6M,0.045987,0.141004,0.333545,0.548887,0.644069,0.765173,0.831153,0.882435,0.912669,0.895841,0.076583,0.301358,0.487535,0.581482,0.691016,0.758122,0.805812,0.994185,0.860552,0.403872,0.571547,0.648374,0.754495,0.823648,0.868973,1.000000,0.904386,0.549142,0.642758,0.764183,0.830430,0.856412,0.961406,0.837434,0.544057,0.729321,0.771609,0.745557,0.669117,0.651904,0.666766,0.720001,0.670718,0.506693,0.547813,0.565319,0.483843,0.278277,0.383997,0.268083,0.127393,0.261749,0.086001,0.220036,-0.216110
30Y-6M,0.073604,0.078186,0.226026,0.383619,0.462120,0.575032,0.648000,0.715184,0.778281,0.799867,-0.334394,0.161783,0.505165,0.671958,0.863379,0.942139,0.990986,0.822111,1.000000,0.640185,0.762887,0.854281,0.947444,1.000000,1.000000,0.904386,1.000000,0.626572,0.764890,0.918632,0.987906,1.000000,0.843591,1.000000,0.585875,0.891755,0.961039,0.967756,0.691431,0.995023,0.859138,0.949396,0.948309,0.595472,0.954400,0.848345,0.766180,0.437398,0.869855,0.503535,0.322516,0.814214,0.266355,0.792150,0.035604
2Y-1Y,0.110783,0.201636,0.333296,0.681270,0.685805,0.669348,0.634869,0.595640,0.538712,0.505663,0.071287,0.307379,0.886227,0.869888,0.779752,0.744860,0.713355,0.584068,0.665386,0.330793,0.926550,0.835765,0.739874,0.708152,0.673955,0.549142,0.626572,1.000000,0.893749,0.755026,0.714157,0.670804,0.469643,0.616827,0.189330,0.468575,0.491722,0.460393,0.085711,0.448794,0.484975,0.501837,0.461955,-0.023845,0.437867,0.410526,0.313010,-0.175696,0.377180,0.142068,-0.253228,0.350329,-0.236598,0.363771,-0.273925
3Y-1Y,0.107066,0.195370,0.326134,0.631496,0.716452,0.728776,0.710032,0.679769,0.625730,0.594051,-0.161316,0.125796,0.689295,0.905663,0.877845,0.879681,0.874668,0.659301,0.795725,0.385518,0.847992,0.977188,0.883339,0.872171,0.856280,0.642758,0.764890,0.893749,1.000000,0.898786,0.876721,0.849568,0.587332,0.747031,0.672101,0.704897,0.718029,0.694258,0.259580,0.618471,0.588008,0.643260,0.631132,0.081710,0.565573,0.590065,0.496065,-0.094146,0.516780,0.298959,-0.200840,0.470664,-0.212382,0.430391,-0.268527
5Y-1Y,0.106377,0.184896,0.300242,0.552878,0.645701,0.743056,0.760102,0.758231,0.725246,0.696891,-0.245276,0.162350,0.610736,0.803464,1.000000,1.000000,0.970265,0.754722,0.939140,0.522973,0.810317,0.919230,1.000000,1.000000,0.966812,0.764183,0.918632,0.755026,0.898786,1.000000,1.000000,0.953704,0.733727,0.900791,0.617366,0.958271,0.926963,0.842986,0.456944,0.800812,0.910594,0.893179,0.808129,0.298876,0.766248,0.674816,0.499766,0.052226,0.634798,0.208425,-0.064050,0.593498,-0.106482,0.636553,-0.218902
7Y-1Y,0.098256,0.162549,0.270225,0.489828,0.585456,0.701031,0.754629,0.774441,0.767314,0.748531,-0.262645,0.164662,0.578098,0.779862,0.978806,1.000000,1.000000,0.800432,0.997785,0.545307,0.787287,0.908586,1.000000,1.000000,1.000000,0.830430,0.987906,0.714157,0.876721,1.000000,1.000000,1.000000,0.818984,0.976529,0.648056,0.950548,0.981252,0.929857,0.581699,0.881511,0.894329,0.947512,0.894666,0.437402,0.840166,0.814579,0.653199,0.217478,0.736374,0.342438,0.054535,0.668418,0.015215,0.666598,-0.173685
10Y-1Y,0.074168,0.110379,0.204225,0.400952,0.495393,0.619853,0.688298,0.748142,0.768589,0.763765,-0.298310,0.108955,0.512581,0.723295,0.888018,0.969295,1.000000,0.800342,1.000000,0.515242,0.737885,0.872250,0.944111,1.000000,1.000000,0.856412,1.000000,0.670804,0.849568,0.953704,1.000000,1.000000,0.872735,1.000000,0.670287,0.898246,0.970511,0.991052,0.679206,0.926656,0.827139,0.931122,0.954909,0.551419,0.876741,0.867441,0.803260,0.352475,0.808294,0.561027,0.212113,0.741150,0.103517,0.649352,-0.089113
20Y-1Y,0.030213,0.066343,0.138559,0.341950,0.444600,0.589374,0.673599,0.747988,0.807918,0.808883,0.006001,0.103820,0.327198,0.444074,0.590104,0.669232,0.727132,0.852841,0.787503,0.175738,0.399647,0.504619,0.643099,0.725960,0.785614,0.961406,0.843591,0.469643,0.587332,0.733727,0.818984,0.872735,1.000000,0.888705,0.548457,0.763091,0.829258,0.827135,0.877934,0.741949,0.713505,0.791666,0.765020,0.724589,0.643759,0.645526,0.587262,0.487774,0.484263,0.361347,0.326750,0.359481,0.246122,0.296622,-0.108514
30Y-1Y,0.029138,0.015639,0.100397,0.280881,0.366517,0.483897,0.558288,0.630537,0.704268,0.734417,-0.358182,0.085706,0.462576,0.629144,0.813431,0.891266,0.939650,0.744332,1.000000,0.525310,0.705030,0.796298,0.888903,0.950105,0.989820,0.837434,1.000000,0.616827,0.747031,0.900791,0.976529,1.000000,0.888705,1.000000,0.559809,0.894482,0.978518,0.996685,0.781880,1.000000,0.878301,0.982236,0.992137,0.696281,1.000000,0.889021,0.819048,0.541498,0.934468,0.547014,0.425957,0.877748,0.354970,0.852661,0.089595
3Y-2Y,0.087121,0.115333,0.213352,0.346737,0.500505,0.546621,0.562940,0.562381,0.541428,0.524740,-0.350301,-0.181327,0.023642,0.434758,0.529476,0.597405,0.645754,0.512447,0.579194,0.277039,0.258811,0.635618,0.614159,0.650164,0.679697,0.544057,0.585875,0.189330,0.672101,0.617366,0.648056,0.670287,0.548457,0.559809,1.000000,0.681807,0.672046,0.673481,0.467856,0.522593,0.410362,0.485176,0.513349,0.252339,0.389620,0.484344,0.461440,0.105087,0.343504,0.341095,-0.002376,0.271502,-0.048188,0.153641,-0.136526
5Y-2Y,0.054192,0.092610,0.181562,0.328854,0.453870,0.592186,0.637069,0.661624,0.661984,0.648517,-0.344290,0.048266,0.348275,0.588781,0.892125,0.905203,0.869978,0.678760,0.882842,0.473937,0.573910,0.745864,0.945050,0.939572,0.895650,0.729321,0.891755,0.468575,0.704897,0.958271,0.950548,0.898246,0.763091,0.894482,0.681807,1.000000,0.982735,0.901724,0.674412,0.877925,0.965768,0.946529,0.860307,0.511055,0.829862,0.695847,0.528082,0.244295,0.672836,0.227728,0.131120,0.624445,0.062512,0.675744,-0.108567
7Y-2Y,0.031173,0.059926,0.139083,0.265708,0.383764,0.527161,0.603835,0.648843,0.676709,0.673806,-0.353924,0.064207,0.372323,0.607227,0.857990,0.923241,0.926122,0.706348,0.944221,0.489232,0.599455,0.762345,0.914781,0.961498,0.954888,0.771609,0.961039,0.491722,0.718029,0.926963,0.981252,0.970511,0.829258,0.978518,0.672046,0.982735,1.000000,0.991895,0.784791,0.973120,0.930204,1.000000,0.965112,0.648412,0.930355,0.875135,0.724665,0.426614,0.819628,0.394822,0.253804,0.740938,0.193808,0.741682,-0.071702
10Y-2Y,-0.000958,0.002053,0.057645,0.161961,0.272399,0.415544,0.502578,0.585403,0.637697,0.650848,-0.399948,-0.003179,0.316586,0.557787,0.760923,0.857408,0.926931,0.662576,0.941654,0.448638,0.558825,0.728326,0.830329,0.905422,0.963421,0.745557,0.967756,0.460393,0.694258,0.842986,0.929857,0.991052,0.827135,0.996685,0.673481,0.901724,0.991895,1.000000,0.849000,1.000000,0.837668,0.969038,1.000000,0.743487,0.970548,0.928085,0.891370,0.555675,0.910644,0.644224,0.413900,0.841726,0.267506,0.738017,0.034993
20Y-2Y,-0.013722,-0.051373,-0.089306,-0.073402,0.036510,0.204988,0.320433,0.435080,0.549838,0.586401,-0.113962,-0.059225,0.008987,0.148022,0.326343,0.433285,0.517625,0.541245,0.617846,0.037821,0.073446,0.211351,0.380381,0.490859,0.579550,0.669117,0.691431,0.085711,0.259580,0.456944,0.581699,0.679206,0.877934,0.781880,0.467856,0.674412,0.784791,0.849000,1.000000,0.851878,0.663315,0.795550,0.838739,1.000000,0.782333,0.724876,0.733506,0.861633,0.653742,0.524820,0.711017,0.531259,0.565939,0.436115,0.149292
30Y-2Y,-0.053288,-0.086750,-0.051158,0.037954,0.132806,0.259503,0.343205,0.425148,0.515617,0.559366,-0.477363,-0.026426,0.307406,0.503410,0.719967,0.800171,0.844748,0.546533,0.947068,0.467408,0.569313,0.684820,0.797236,0.859118,0.896301,0.651904,0.995023,0.448794,0.618471,0.800812,0.881511,0.926656,0.741949,1.000000,0.522593,0.877925,0.973120,1.000000,0.851878,1.000000,0.884379,1.000000,1.000000,0.818936,1.000000,0.949556,0.896144,0.700278,1.000000,0.616554,0.595543,1.000000,0.501577,1.000000,0.226536
5Y-3Y,0.020170,0.046726,0.117853,0.253638,0.338367,0.499349,0.550265,0.583702,0.599999,0.594087,-0.286725,0.115554,0.402593,0.539964,0.863761,0.857032,0.798876,0.610788,0.847712,0.451402,0.581473,0.648423,0.894968,0.878564,0.817525,0.666766,0.859138,0.484975,0.588008,0.910594,0.894329,0.827139,0.713505,0.878301,0.410362,0.965768,0.930204,0.837668,0.663315,0.884379,1.000000,0.974714,0.861951,0.582240,0.883773,0.669808,0.477142,0.292405,0.698082,0.160979,0.198090,0.664319,0.141150,0.771432,-0.056281
7Y-3Y,-0.007148,0.012390,0.070681,0.179890,0.269223,0.425378,0.509382,0.563924,0.610377,0.615667,-0.333015,0.098641,0.404377,0.576874,0.836267,0.891721,0.883058,0.652096,0.929043,0.469971,0.605820,0.700565,0.878260,0.921926,0.907839,0.720001,0.949396,0.501837,0.643260,0.893179,0.947512,0.931122,0.791666,0.982236,0.485176,0.946529,1.000000,0.969038,0.795550,1.000000,0.974714,1.000000,0.999503,0.730778,1.000000,0.902705,0.738133,0.506645,0.889708,0.383227,0.333451,0.815113,0.280219,0.851867,-0.020571
10Y-3Y,-0.046325,-0.051273,-0.024367,0.058724,0.143938,0.293762,0.386139,0.477137,0.542789,0.565227,-0.406421,0.007812,0.332113,0.529373,0.736926,0.826356,0.888667,0.587601,0.919620,0.427506,0.560563,0.677340,0.794319,0.866693,0.920914,0.670718,0.948309,0.461955,0.631132,0.808129,0.894666,0.954909,0.765020,0.992137,0.513349,0.860307,0.965112,1.000000,0.838739,1.000000,0.861951,0.999503,1.000000,0.810205,1.000000,0.964916,0.931774,0.634171,1.000000,0.671222,0.498606,0.943248,0.340068,0.857340,0.103589
20Y-3Y,-0.032283,-0.116871,-0.213093,-0.253958,-0.191518,-0.013271,0.112650,0.242329,0.384596,0.437917,-0.141862,-0.137528,-0.101517,-0.016624,0.175210,0.292444,0.389492,0.368595,0.517684,-0.040524,-0.039160,0.047260,0.230191,0.350572,0.452060,0.506693,0.595472,-0.023845,0.081710,0.298876,0.437402,0.551419,0.724589,0.696281,0.252339,0.511055,0.648412,0.743487,1.000000,0.818936,0.582240,0.730778,0.810205,1.000000,0.817235,0.710032,0.765443,1.000000,0.719372,0.586668,0.883048,0.607781,0.732030,0.506809,0.274689
30Y-3Y,-0.096538,-0.133143,-0.125857,-0.065839,0.005215,0.132101,0.216783,0.300102,0.394733,0.442552,-0.503540,-0.030777,0.305835,0.477168,0.698171,0.767611,0.799192,0.448739,0.907241,0.449194,0.563091,0.642674,0.763763,0.817965,0.845056,0.547813,0.954400,0.437867,0.565573,0.766248,0.840166,0.876741,0.643759,1.000000,0.389620,0.829862,0.930355,0.970548,0.782333,1.000000,0.883773,1.000000,1.000000,0.817235,1.000000,0.967024,0.913478,0.738194,1.000000,0.626653,0.650457,1.000000,0.553659,1.000000,0.289286
