,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161387,0.570285,0.514291,0.485174,0.480221,0.476780,0.469799,0.446021,0.407653,0.391205,1.000000,0.971427,0.928961,0.894726,0.858779,0.823496,0.801050,0.433567,0.752365,0.478672,0.764954,0.765933,0.748780,0.709334,0.692042,0.228986,0.635282,0.836437,0.818014,0.774867,0.732473,0.699376,0.175705,0.650876,0.706194,0.710097,0.625964,0.629676,0.011097,0.602496,0.567506,0.488381,0.540774,-0.073502,0.525785,-0.101416,0.377104,-0.189286,0.397365,0.406482,-0.257874,0.494213,-0.247177,0.078608,-0.190069
1Y-3M,0.155524,0.446582,0.678362,0.675597,0.675073,0.652962,0.630879,0.592045,0.530783,0.500333,0.971427,1.000000,1.000000,1.000000,0.969039,0.942634,0.902741,0.565179,0.856131,0.886250,0.978842,0.967099,0.921649,0.891142,0.849237,0.420973,0.793833,0.891711,0.905197,0.846295,0.819628,0.761293,0.247029,0.715559,0.825306,0.771668,0.714477,0.666483,0.027634,0.647074,0.531709,0.518917,0.492266,-0.094427,0.512133,0.056805,0.327374,-0.233984,0.427881,0.232924,-0.316567,0.433371,-0.297802,0.241266,-0.247910
2Y-3M,0.160484,0.376814,0.572622,0.774124,0.784142,0.770657,0.741016,0.699169,0.628988,0.594001,0.928961,1.000000,1.000000,1.000000,1.000000,1.000000,0.990390,0.657738,0.930925,0.807069,1.000000,1.000000,1.000000,0.974601,0.942037,0.546779,0.870492,1.000000,1.000000,0.978723,0.935030,0.885489,0.405205,0.817590,0.863445,0.849254,0.765776,0.739032,0.102397,0.688735,0.655804,0.584580,0.594538,-0.032948,0.572182,0.011064,0.386823,-0.208282,0.442151,0.336747,-0.300096,0.497863,-0.297247,0.193392,-0.275294
3Y-3M,0.166625,0.362372,0.550191,0.752512,0.810199,0.814836,0.794531,0.758334,0.692272,0.657382,0.894726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.714244,0.964110,0.801293,1.000000,1.000000,1.000000,1.000000,0.977202,0.613224,0.906007,1.000000,1.000000,1.000000,0.970786,0.921992,0.482681,0.851916,0.929974,0.896375,0.824521,0.791447,0.197403,0.732744,0.663963,0.622370,0.626204,0.035087,0.595044,0.097928,0.440986,-0.148135,0.480392,0.342674,-0.253265,0.498115,-0.261981,0.200995,-0.276331
5Y-3M,0.173315,0.354559,0.526666,0.722140,0.789490,0.846908,0.847624,0.828095,0.778253,0.746469,0.858779,0.969039,1.000000,1.000000,1.000000,1.000000,1.000000,0.794586,1.000000,0.754483,1.000000,1.000000,1.000000,1.000000,1.000000,0.702939,0.950262,1.000000,1.000000,1.000000,1.000000,0.967503,0.583531,0.901409,0.909711,0.934226,0.863096,0.837010,0.311107,0.773480,0.754268,0.692891,0.695921,0.159013,0.650346,0.126574,0.469946,-0.056751,0.493293,0.386269,-0.166247,0.519907,-0.187209,0.214110,-0.257826
7Y-3M,0.168135,0.345878,0.511095,0.691338,0.763491,0.837890,0.864074,0.860472,0.827799,0.801162,0.823496,0.942634,1.000000,1.000000,1.000000,1.000000,1.000000,0.851366,1.000000,0.749724,0.981553,1.000000,1.000000,1.000000,1.000000,0.765992,0.983353,0.969922,1.000000,1.000000,1.000000,0.986216,0.652207,0.931957,0.913518,0.944105,0.899933,0.868805,0.393257,0.810570,0.755060,0.733426,0.721593,0.244872,0.679891,0.226520,0.511349,0.038142,0.532718,0.380319,-0.095431,0.520255,-0.114945,0.255847,-0.240208
10Y-3M,0.151914,0.321558,0.475720,0.646119,0.720454,0.805509,0.844969,0.871263,0.858101,0.838977,0.801050,0.902741,0.990390,1.000000,1.000000,1.000000,1.000000,0.887919,1.000000,0.705092,0.952418,0.992415,1.000000,1.000000,1.000000,0.811320,1.000000,0.956259,1.000000,1.000000,1.000000,1.000000,0.706416,0.970674,0.898432,0.951899,0.907166,0.904792,0.459846,0.840730,0.780541,0.745436,0.771316,0.315734,0.713706,0.222165,0.567151,0.116106,0.557445,0.476898,-0.003451,0.570670,-0.061264,0.244635,-0.195997
20Y-3M,0.082322,0.280600,0.450049,0.635103,0.714710,0.830306,0.898294,0.943866,0.967670,0.946665,0.433567,0.565179,0.657738,0.714244,0.794586,0.851366,0.887919,1.000000,0.918720,0.495028,0.641255,0.700269,0.781992,0.836450,0.864155,0.970768,0.862572,0.616067,0.687180,0.766820,0.814265,0.818160,0.840432,0.770768,0.603064,0.697672,0.714142,0.673118,0.546570,0.558979,0.578164,0.614137,0.552917,0.402373,0.418952,0.415230,0.368608,0.187154,0.245933,0.192538,0.031478,0.130817,0.014013,0.067759,-0.260154
30Y-3M,0.109340,0.276676,0.417389,0.559958,0.632766,0.721076,0.773526,0.820020,0.859136,0.867406,0.752365,0.856131,0.930925,0.964110,1.000000,1.000000,1.000000,0.918720,1.000000,0.682616,0.907222,0.948120,0.998934,1.000000,1.000000,0.860285,1.000000,0.905293,0.954232,0.994464,1.000000,1.000000,0.768330,1.000000,0.870554,0.951072,0.926720,0.935336,0.560473,0.919058,0.787217,0.774198,0.806271,0.432330,0.791762,0.283819,0.606466,0.254401,0.639281,0.516683,0.151947,0.655325,0.116587,0.378473,-0.068605
1Y-6M,0.108366,0.166777,0.557042,0.589526,0.592313,0.568906,0.547032,0.512948,0.462311,0.433638,0.478672,0.886250,0.807069,0.801293,0.754483,0.749724,0.705092,0.495028,0.682616,1.000000,0.885559,0.860015,0.800576,0.793244,0.738714,0.482631,0.710127,0.659800,0.701274,0.640794,0.641013,0.575767,0.223355,0.558762,0.687759,0.589652,0.582009,0.495514,0.019140,0.505088,0.310260,0.382373,0.281634,-0.083829,0.349591,0.206925,0.179889,-0.201827,0.355603,-0.014339,-0.266614,0.263909,-0.248691,0.379765,-0.223101
2Y-6M,0.111800,0.205376,0.460748,0.706586,0.721886,0.715391,0.689164,0.653618,0.590696,0.556650,0.764954,0.978842,1.000000,1.000000,1.000000,0.981553,0.952418,0.641255,0.907222,0.885559,1.000000,1.000000,1.000000,0.988086,0.955967,0.615272,0.900482,1.000000,1.000000,0.963054,0.928111,0.879202,0.440819,0.827334,0.854808,0.837316,0.766460,0.734050,0.116761,0.702885,0.624020,0.577948,0.577024,-0.008933,0.583797,0.049673,0.383572,-0.177568,0.484220,0.312666,-0.267520,0.525785,-0.265913,0.293869,-0.269718
3Y-6M,0.119051,0.216866,0.447534,0.682631,0.750777,0.763796,0.748568,0.719195,0.660309,0.626477,0.765933,0.967099,1.000000,1.000000,1.000000,1.000000,0.992415,0.700269,0.948120,0.860015,1.000000,1.000000,1.000000,1.000000,0.993746,0.677463,0.937227,1.000000,1.000000,0.996397,0.972188,0.924434,0.524363,0.867160,0.940833,0.898790,0.840235,0.801370,0.226524,0.758046,0.638978,0.627098,0.620917,0.064043,0.614364,0.146570,0.456439,-0.113860,0.531986,0.329247,-0.220275,0.528440,-0.231210,0.285085,-0.267494
5Y-6M,0.130085,0.230774,0.435585,0.657260,0.733046,0.800292,0.806620,0.794621,0.751902,0.721667,0.748780,0.921649,1.000000,1.000000,1.000000,1.000000,1.000000,0.781992,0.998934,0.800576,1.000000,1.000000,1.000000,1.000000,1.000000,0.770748,0.985858,0.995451,1.000000,1.000000,1.000000,0.979425,0.635068,0.925041,0.917735,0.945644,0.885796,0.857182,0.355915,0.805862,0.752852,0.713660,0.710046,0.204227,0.683367,0.169728,0.492713,-0.012735,0.547585,0.385173,-0.123531,0.559377,-0.152659,0.295234,-0.239119
7Y-6M,0.123516,0.225465,0.420515,0.622767,0.702647,0.786414,0.819120,0.823811,0.799604,0.775302,0.709334,0.891142,0.974601,1.000000,1.000000,1.000000,1.000000,0.836450,1.000000,0.793244,0.988086,1.000000,1.000000,1.000000,1.000000,0.835820,1.000000,0.951681,1.000000,1.000000,1.000000,0.995718,0.709997,0.955319,0.920420,0.953452,0.925527,0.890432,0.448514,0.845180,0.749279,0.758536,0.736847,0.300860,0.714965,0.287366,0.540545,0.095508,0.594094,0.373378,-0.042553,0.557709,-0.070689,0.343466,-0.215333
10Y-6M,0.101958,0.197547,0.378123,0.567832,0.649156,0.742927,0.788472,0.823869,0.820466,0.804572,0.692042,0.849237,0.942037,0.977202,1.000000,1.000000,1.000000,0.864155,1.000000,0.738714,0.955967,0.993746,1.000000,1.000000,1.000000,0.878174,1.000000,0.940112,0.989977,1.000000,1.000000,1.000000,0.767285,1.000000,0.904465,0.964094,0.934113,0.933752,0.522272,0.883382,0.779906,0.771155,0.797261,0.379875,0.758049,0.273685,0.608647,0.183479,0.625680,0.492751,0.061238,0.623532,-0.011726,0.327654,-0.163974
20Y-6M,0.063222,0.094487,0.273961,0.494788,0.593979,0.731864,0.808965,0.868823,0.905940,0.893106,0.228986,0.420973,0.546779,0.613224,0.702939,0.765992,0.811320,0.970768,0.860285,0.482631,0.615272,0.677463,0.770748,0.835820,0.878174,1.000000,0.906620,0.586812,0.666124,0.766044,0.828603,0.850847,0.985660,0.827262,0.610139,0.731703,0.762288,0.735788,0.712265,0.637477,0.629096,0.678666,0.633323,0.560603,0.514045,0.466510,0.460594,0.327340,0.358018,0.265399,0.165463,0.242481,0.114814,0.155462,-0.191702
30Y-6M,0.044445,0.137393,0.302491,0.462028,0.539478,0.633977,0.691137,0.745901,0.795442,0.809308,0.635282,0.793833,0.870492,0.906007,0.950262,0.983353,1.000000,0.862572,1.000000,0.710127,0.900482,0.937227,0.985858,1.000000,1.000000,0.906620,1.000000,0.879039,0.932941,0.977873,1.000000,1.000000,0.824504,1.000000,0.872128,0.959686,0.953551,0.965871,0.633414,0.977315,0.784086,0.798829,0.832902,0.511962,0.850423,0.338724,0.650753,0.342508,0.722516,0.537751,0.238873,0.727079,0.192588,0.487804,-0.019177
2Y-1Y,0.104762,0.195731,0.327776,0.639141,0.660106,0.669744,0.651080,0.623924,0.571072,0.540418,0.836437,0.891711,1.000000,1.000000,1.000000,0.969922,0.956259,0.616067,0.905293,0.659800,1.000000,1.000000,0.995451,0.951681,0.940112,0.586812,0.879039,1.000000,1.000000,1.000000,0.966288,0.938087,0.515289,0.876315,0.830915,0.866663,0.768950,0.777085,0.158764,0.726609,0.726276,0.614557,0.677943,0.041660,0.649114,-0.059885,0.460180,-0.128455,0.505429,0.479440,-0.219214,0.628597,-0.227688,0.209979,-0.251045
3Y-1Y,0.101182,0.195555,0.335550,0.612968,0.695250,0.725373,0.719079,0.698451,0.648715,0.618402,0.818014,0.905197,1.000000,1.000000,1.000000,1.000000,1.000000,0.687180,0.954232,0.701274,1.000000,1.000000,1.000000,1.000000,0.989977,0.666124,0.932941,1.000000,1.000000,1.000000,1.000000,0.979397,0.602183,0.918932,0.953437,0.940859,0.869933,0.857486,0.289578,0.800458,0.711249,0.669510,0.705786,0.120699,0.675741,0.101961,0.536844,-0.060170,0.573006,0.453832,-0.172175,0.611422,-0.195578,0.237864,-0.248484
5Y-1Y,0.103997,0.196564,0.323690,0.572133,0.659303,0.745472,0.761627,0.761271,0.730917,0.704678,0.774867,0.846295,0.978723,1.000000,1.000000,1.000000,1.000000,0.766820,0.994464,0.640794,0.963054,0.996397,1.000000,1.000000,1.000000,0.766044,0.977873,1.000000,1.000000,1.000000,1.000000,1.000000,0.722614,0.973224,0.907049,0.980123,0.911157,0.909226,0.440295,0.847758,0.829914,0.762161,0.797835,0.287300,0.748557,0.132921,0.565660,0.059065,0.584606,0.502348,-0.054047,0.636792,-0.097703,0.261362,-0.211792
7Y-1Y,0.092512,0.184710,0.306495,0.529544,0.619798,0.720714,0.764111,0.781251,0.772488,0.753259,0.732473,0.819628,0.935030,0.970786,1.000000,1.000000,1.000000,0.814265,1.000000,0.641013,0.928111,0.972188,1.000000,1.000000,1.000000,0.828603,1.000000,0.966288,1.000000,1.000000,1.000000,1.000000,0.803249,1.000000,0.916320,0.991317,0.962266,0.952379,0.548842,0.903523,0.823746,0.817770,0.831867,0.401724,0.794721,0.274987,0.627888,0.190754,0.651492,0.488491,0.043077,0.644685,0.003219,0.329929,-0.183343
10Y-1Y,0.063578,0.146243,0.254386,0.460386,0.549266,0.656801,0.711024,0.760027,0.773484,0.765487,0.699376,0.761293,0.885489,0.921992,0.967503,0.986216,1.000000,0.818160,1.000000,0.575767,0.879202,0.924434,0.979425,0.995718,1.000000,0.850847,1.000000,0.938087,0.979397,1.000000,1.000000,1.000000,0.851857,1.000000,0.886118,0.989090,0.958364,0.990662,0.627748,0.940449,0.844131,0.816349,0.889162,0.490504,0.835497,0.253219,0.698030,0.293022,0.681037,0.622458,0.167587,0.716659,0.071421,0.313190,-0.118675
20Y-1Y,0.047789,0.014964,0.070800,0.300225,0.414345,0.574054,0.667491,0.745822,0.810517,0.814305,0.175705,0.247029,0.405205,0.482681,0.583531,0.652207,0.706416,0.840432,0.768330,0.223355,0.440819,0.524363,0.635068,0.709997,0.767285,0.985660,0.824504,0.515289,0.602183,0.722614,0.803249,0.851857,1.000000,0.868625,0.589675,0.756605,0.813979,0.809481,0.925744,0.727487,0.692352,0.772784,0.739879,0.773251,0.627878,0.551732,0.576056,0.533781,0.474884,0.347718,0.358952,0.339527,0.280253,0.227848,-0.087171
30Y-1Y,0.002197,0.073426,0.162550,0.334801,0.415607,0.519697,0.582916,0.647063,0.710788,0.735555,0.650876,0.715559,0.817590,0.851916,0.901409,0.931957,0.970674,0.770768,1.000000,0.558762,0.827334,0.867160,0.925041,0.955319,1.000000,0.827262,1.000000,0.876315,0.918932,0.973224,1.000000,1.000000,0.868625,1.000000,0.858931,0.984024,0.979252,1.000000,0.728995,1.000000,0.843499,0.842437,0.925941,0.625858,0.950380,0.315910,0.745078,0.463814,0.805122,0.672546,0.357529,0.851410,0.289066,0.513344,0.043602
3Y-2Y,0.057711,0.131103,0.249228,0.404939,0.550464,0.604813,0.624729,0.623959,0.596069,0.577782,0.706194,0.825306,0.863445,0.929974,0.909711,0.913518,0.898432,0.603064,0.870554,0.687759,0.854808,0.940833,0.917735,0.920420,0.904465,0.610139,0.872128,0.830915,0.953437,0.907049,0.916320,0.886118,0.589675,0.858931,1.000000,0.938054,0.927472,0.895109,0.460864,0.864934,0.573976,0.667710,0.668477,0.241397,0.670907,0.349715,0.623541,0.075592,0.675901,0.380330,-0.048746,0.574012,-0.098541,0.316160,-0.168142
5Y-2Y,0.045823,0.108422,0.202336,0.350935,0.470643,0.597527,0.642478,0.668806,0.668589,0.655740,0.710097,0.771668,0.849254,0.896375,0.934226,0.944105,0.951899,0.697672,0.951072,0.589652,0.837316,0.898790,0.945644,0.953452,0.964094,0.731703,0.959686,0.866663,0.940859,0.980123,0.991317,0.989090,0.756605,0.984024,0.938054,1.000000,0.996533,0.996342,0.660643,0.971498,0.855367,0.861369,0.881292,0.497861,0.862718,0.292993,0.673431,0.241310,0.722248,0.525609,0.122805,0.707039,0.049034,0.383251,-0.113844
7Y-2Y,0.023865,0.080389,0.163245,0.286418,0.402643,0.535170,0.607453,0.650526,0.675520,0.671582,0.625964,0.714477,0.765776,0.824521,0.863096,0.899933,0.907166,0.714142,0.926720,0.582009,0.766460,0.840235,0.885796,0.925527,0.934113,0.762288,0.953551,0.768950,0.869933,0.911157,0.962266,0.958364,0.813979,0.979252,0.927472,0.996533,1.000000,1.000000,0.768737,1.000000,0.792831,0.913859,0.886421,0.626508,0.893944,0.519659,0.745539,0.409017,0.810207,0.450093,0.235287,0.677013,0.173338,0.476338,-0.084346
10Y-2Y,-0.011352,0.026832,0.086906,0.198517,0.307054,0.439053,0.516984,0.591012,0.635780,0.645328,0.629676,0.666483,0.739032,0.791447,0.837010,0.868805,0.904792,0.673118,0.935336,0.495514,0.734050,0.801370,0.857182,0.890432,0.933752,0.735788,0.965871,0.777085,0.857486,0.909226,0.952379,0.990662,0.809481,1.000000,0.895109,0.996342,1.000000,1.000000,0.814008,1.000000,0.829911,0.889895,0.976818,0.699227,0.961267,0.409740,0.856466,0.509022,0.858408,0.688830,0.368535,0.826643,0.229451,0.421203,0.003172
20Y-2Y,0.001253,-0.097131,-0.127921,-0.112282,0.020941,0.209216,0.332513,0.453215,0.573831,0.612199,0.011097,0.027634,0.102397,0.197403,0.311107,0.393257,0.459846,0.546570,0.560473,0.019140,0.116761,0.226524,0.355915,0.448514,0.522272,0.712265,0.633414,0.158764,0.289578,0.440295,0.548842,0.627748,0.925744,0.728995,0.460864,0.660643,0.768737,0.814008,1.000000,0.827766,0.668941,0.817869,0.828589,1.000000,0.787433,0.675674,0.733231,0.897175,0.663930,0.466652,0.750768,0.499420,0.602958,0.368621,0.174133
30Y-2Y,-0.076865,-0.055623,-0.026180,0.051560,0.147934,0.269662,0.350171,0.427889,0.511992,0.552387,0.602496,0.647074,0.688735,0.732744,0.773480,0.810570,0.840730,0.558979,0.919058,0.505088,0.702885,0.758046,0.805862,0.845180,0.883382,0.637477,0.977315,0.726609,0.800458,0.847758,0.903523,0.940449,0.727487,1.000000,0.864934,0.971498,1.000000,1.000000,0.827766,1.000000,0.811187,0.901919,0.982376,0.778838,1.000000,0.456440,0.879046,0.649494,1.000000,0.706959,0.539152,0.993372,0.447193,0.692268,0.186642
5Y-3Y,0.027159,0.063148,0.114867,0.232932,0.300069,0.460669,0.514196,0.555536,0.577804,0.574947,0.567506,0.531709,0.655804,0.663963,0.754268,0.755060,0.780541,0.578164,0.787217,0.310260,0.624020,0.638978,0.752852,0.749279,0.779906,0.629096,0.784086,0.726276,0.711249,0.829914,0.823746,0.844131,0.692352,0.843499,0.573976,0.855367,0.792831,0.829911,0.668941,0.811187,1.000000,0.895094,0.918152,0.614589,0.880840,0.082629,0.532039,0.321936,0.574225,0.553059,0.232805,0.687570,0.160362,0.333781,-0.031613
7Y-3Y,0.000877,0.024438,0.061355,0.146351,0.223760,0.384570,0.475025,0.533217,0.583822,0.591885,0.488381,0.518917,0.584580,0.622370,0.692891,0.733426,0.745436,0.614137,0.774198,0.382373,0.577948,0.627098,0.713660,0.758536,0.771155,0.678666,0.798829,0.614557,0.669510,0.762161,0.817770,0.816349,0.772784,0.842437,0.667710,0.861369,0.913859,0.889895,0.817869,0.901919,0.895094,1.000000,0.927319,0.775862,0.945750,0.549298,0.702625,0.544587,0.801250,0.380435,0.358568,0.638859,0.299518,0.517619,0.002771
10Y-3Y,-0.039953,-0.041894,-0.029622,0.047635,0.124503,0.274101,0.363224,0.452175,0.515824,0.536777,0.540774,0.492266,0.594538,0.626204,0.695921,0.721593,0.771316,0.552917,0.806271,0.281634,0.577024,0.620917,0.710046,0.736847,0.797261,0.633323,0.832902,0.677943,0.705786,0.797835,0.831867,0.889162,0.739879,0.925941,0.668477,0.881292,0.886421,0.976818,0.828589,0.982376,0.918152,0.927319,1.000000,0.814583,1.000000,0.320946,0.886813,0.633238,0.862415,0.786182,0.498138,0.889433,0.338013,0.371099,0.102690
20Y-3Y,-0.028373,-0.147852,-0.229818,-0.265267,-0.194909,-0.004407,0.130682,0.267703,0.416528,0.474986,-0.073502,-0.094427,-0.032948,0.035087,0.159013,0.244872,0.315734,0.402373,0.432330,-0.083829,-0.008933,0.064043,0.204227,0.300860,0.379875,0.560603,0.511962,0.041660,0.120699,0.287300,0.401724,0.490504,0.773251,0.625858,0.241397,0.497861,0.626508,0.699227,1.000000,0.778838,0.614589,0.775862,0.814583,1.000000,0.830055,0.683574,0.765854,1.000000,0.736420,0.511626,0.924730,0.577888,0.768388,0.453911,0.305517
30Y-3Y,-0.101166,-0.128123,-0.144021,-0.101899,-0.034617,0.100661,0.188057,0.272344,0.368119,0.416929,0.525785,0.512133,0.572182,0.595044,0.650346,0.679891,0.713706,0.418952,0.791762,0.349591,0.583797,0.614364,0.683367,0.714965,0.758049,0.514045,0.850423,0.649114,0.675741,0.748557,0.794721,0.835497,0.627878,0.950380,0.670907,0.862718,0.893944,0.961267,0.787433,1.000000,0.880840,0.945750,1.000000,0.830055,1.000000,0.387823,0.875782,0.738180,1.000000,0.737758,0.643114,1.000000,0.546376,0.742132,0.285714
