,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.648048,-0.061958,-0.180614,0.081655,0.204071,0.261806,0.258367,0.203077,-0.055306,-0.143268,1.000000,0.669583,0.386678,0.366882,0.371037,0.364194,0.323541,0.115276,0.029899,-0.133926,0.101020,0.208681,0.260163,0.255520,0.203221,-0.041912,-0.131826,0.162430,0.247978,0.290849,0.286989,0.234773,-0.022698,-0.116815,0.276507,0.324374,0.306760,0.220259,-0.114609,-0.208977,0.322560,0.243663,0.081058,-0.257222,-0.321074,0.007653,-0.136863,-0.370538,-0.399329,-0.227211,-0.438636,-0.451025,-0.516561,-0.502944,-0.355217
1Y-3M,-0.721062,-0.417784,0.085131,0.331786,0.425966,0.495343,0.532167,0.508088,0.230224,0.110898,0.669583,1.000000,0.638496,0.588775,0.600431,0.629542,0.618931,0.413244,0.308242,0.646372,0.477136,0.500446,0.540196,0.571469,0.552362,0.309951,0.197566,0.317744,0.416296,0.485005,0.522574,0.500258,0.224112,0.101199,0.424026,0.516854,0.547997,0.483460,0.088964,-0.052584,0.532575,0.493712,0.303917,-0.153797,-0.258048,0.194440,-0.026424,-0.370530,-0.425476,-0.195524,-0.503799,-0.534702,-0.637732,-0.633676,-0.477150
2Y-3M,-0.503092,-0.354869,-0.007043,0.873016,0.857251,0.871887,0.840799,0.748057,0.481893,0.330716,0.386678,0.638496,1.000000,0.919187,0.902778,0.869643,0.793039,0.602120,0.472778,0.454670,0.956559,0.897885,0.890116,0.855387,0.769751,0.544588,0.406422,0.932619,0.876896,0.877686,0.846868,0.758007,0.505113,0.353218,0.658482,0.751840,0.687040,0.507850,0.083049,-0.093635,0.727868,0.512968,0.172468,-0.288932,-0.411206,-0.056062,-0.321088,-0.576526,-0.631807,-0.474879,-0.658765,-0.693785,-0.685059,-0.710108,-0.601569
3Y-3M,-0.454051,-0.306185,0.007690,0.807196,0.961417,0.964211,0.913062,0.790762,0.478348,0.342212,0.366882,0.588775,0.919187,1.000000,0.977796,0.926252,0.821853,0.585846,0.471181,0.408666,0.875636,0.986348,0.970606,0.916579,0.802172,0.531344,0.408034,0.856371,0.980032,0.968257,0.917352,0.798824,0.498543,0.362543,0.901657,0.917923,0.818276,0.598184,0.116760,-0.044705,0.778833,0.512859,0.116312,-0.392869,-0.490016,-0.131647,-0.423623,-0.691442,-0.719037,-0.581190,-0.767599,-0.769852,-0.779325,-0.760474,-0.541032
5Y-3M,-0.485256,-0.343808,-0.024105,0.770604,0.927322,0.981536,0.959916,0.855347,0.543317,0.392326,0.371037,0.600431,0.902778,0.977796,1.000000,0.975337,0.887734,0.657458,0.530618,0.419949,0.856621,0.962270,0.993171,0.967024,0.869798,0.602716,0.466308,0.830690,0.952188,0.990538,0.969253,0.869329,0.572640,0.422125,0.877243,0.962333,0.900250,0.701416,0.217112,0.032752,0.892981,0.660115,0.260399,-0.288128,-0.410055,-0.007551,-0.336661,-0.648219,-0.693964,-0.538175,-0.760043,-0.777742,-0.796975,-0.793086,-0.599869
7Y-3M,-0.504371,-0.374246,-0.018930,0.721483,0.864639,0.950528,0.982722,0.929985,0.658340,0.508934,0.364194,0.629542,0.869643,0.926252,0.975337,1.000000,0.960281,0.774800,0.654420,0.465820,0.823039,0.909293,0.968386,0.993466,0.945770,0.721823,0.590190,0.776218,0.887047,0.958571,0.991419,0.944006,0.691872,0.545157,0.815128,0.945470,0.956198,0.824340,0.385726,0.193432,0.929869,0.798599,0.454736,-0.100463,-0.238442,0.213350,-0.135185,-0.497263,-0.560568,-0.386164,-0.659508,-0.692025,-0.746430,-0.752658,-0.591702
10Y-3M,-0.478282,-0.372064,0.006680,0.647580,0.757687,0.860950,0.944988,0.979278,0.793222,0.661581,0.323541,0.618931,0.793039,0.821853,0.887734,0.960281,1.000000,0.899732,0.802631,0.493426,0.753249,0.806735,0.882405,0.957216,0.992220,0.853900,0.743738,0.686817,0.772221,0.864591,0.949620,0.989724,0.827891,0.702501,0.699738,0.859598,0.943160,0.927512,0.592872,0.408982,0.891894,0.874843,0.661424,0.151715,0.007807,0.421162,0.134619,-0.256021,-0.334389,-0.113437,-0.448178,-0.498228,-0.608401,-0.625293,-0.518048
20Y-3M,-0.218556,-0.195661,0.149385,0.573269,0.577892,0.667299,0.798331,0.929923,0.965341,0.895256,0.115276,0.413244,0.602120,0.585846,0.657458,0.774800,0.899732,1.000000,0.969947,0.432942,0.613125,0.595490,0.669133,0.790191,0.915866,0.987629,0.943297,0.548049,0.557343,0.648064,0.780691,0.916634,0.980070,0.922967,0.458373,0.627269,0.783364,0.902870,0.845653,0.717884,0.709552,0.829244,0.797321,0.515099,0.398712,0.600114,0.425186,0.147572,0.071335,0.215531,-0.035760,-0.094252,-0.201024,-0.238399,-0.267406
30Y-3M,-0.071266,-0.069855,0.243376,0.506748,0.497053,0.561558,0.698587,0.858091,0.973967,0.964041,0.029899,0.308242,0.472778,0.471181,0.530618,0.654420,0.802631,0.969947,1.000000,0.380553,0.500581,0.490056,0.547973,0.675688,0.826621,0.970879,0.986888,0.437933,0.454190,0.527375,0.666259,0.828706,0.970813,0.977618,0.381276,0.514584,0.682875,0.844922,0.894606,0.833041,0.576188,0.738160,0.778994,0.602271,0.537997,0.616163,0.499591,0.283694,0.242058,0.323170,0.118798,0.092955,-0.037733,-0.036397,-0.024913
1Y-6M,-0.296324,-0.493774,0.299132,0.358797,0.358698,0.391951,0.444616,0.469289,0.363991,0.295146,-0.133926,0.646372,0.454670,0.408666,0.419949,0.465820,0.493426,0.432942,0.380553,1.000000,0.532836,0.453335,0.453484,0.499979,0.528214,0.456607,0.399027,0.257081,0.300689,0.348321,0.402413,0.426280,0.322338,0.255029,0.281694,0.356376,0.416022,0.418778,0.236439,0.144525,0.379214,0.408414,0.322227,0.059045,-0.014455,0.251569,0.105344,-0.113718,-0.157453,-0.027461,-0.221574,-0.250078,-0.320219,-0.328796,-0.271715
2Y-6M,-0.337870,-0.363245,0.049499,0.915995,0.860289,0.857826,0.825376,0.742805,0.537349,0.402067,0.101020,0.477136,0.956559,0.875636,0.856621,0.823039,0.753249,0.613125,0.500581,0.532836,1.000000,0.902668,0.878012,0.842014,0.766163,0.600750,0.480122,0.954759,0.867602,0.854901,0.822875,0.743519,0.552091,0.417979,0.622958,0.708540,0.644202,0.478238,0.125824,-0.034950,0.683253,0.476361,0.160433,-0.230385,-0.342108,-0.062898,-0.303123,-0.504818,-0.555354,-0.440471,-0.572010,-0.605873,-0.575742,-0.607069,-0.536677
3Y-6M,-0.362623,-0.310922,0.040056,0.834146,0.974606,0.967324,0.914160,0.795374,0.512674,0.385126,0.208681,0.500446,0.897885,0.986348,0.962270,0.909293,0.806735,0.595490,0.490056,0.453335,0.902668,1.000000,0.974337,0.918361,0.807344,0.566017,0.452300,0.871543,0.986404,0.966436,0.913603,0.798239,0.528133,0.401818,0.898958,0.907586,0.805946,0.589877,0.143037,-0.010005,0.761682,0.496032,0.107929,-0.367487,-0.458314,-0.139755,-0.421125,-0.661316,-0.685230,-0.570780,-0.729325,-0.729500,-0.727858,-0.710450,-0.505902
5Y-6M,-0.423144,-0.349703,-0.002373,0.791005,0.938579,0.987695,0.965648,0.863865,0.571882,0.425935,0.260163,0.540196,0.890116,0.970606,0.993171,0.968386,0.882405,0.669133,0.547973,0.453484,0.878012,0.974337,1.000000,0.973396,0.878873,0.631962,0.501424,0.843333,0.958918,0.993407,0.971760,0.874421,0.598275,0.453596,0.877407,0.959868,0.897528,0.701651,0.240149,0.060310,0.887985,0.655766,0.260576,-0.267275,-0.386031,-0.008813,-0.332861,-0.627457,-0.671405,-0.531041,-0.735174,-0.752021,-0.763785,-0.761452,-0.579108
7Y-6M,-0.444169,-0.380911,0.002483,0.738962,0.872571,0.954657,0.988498,0.940528,0.690198,0.545880,0.255520,0.571469,0.855387,0.916579,0.967024,0.993466,0.957216,0.790191,0.675688,0.499979,0.842014,0.918361,0.973396,1.000000,0.956897,0.754459,0.628829,0.785884,0.890451,0.959447,0.994019,0.951199,0.721012,0.580241,0.812296,0.941738,0.955033,0.828752,0.414467,0.226411,0.925765,0.799162,0.462127,-0.072768,-0.208179,0.220540,-0.123563,-0.470798,-0.532987,-0.373032,-0.630879,-0.663117,-0.711563,-0.719697,-0.570713
10Y-6M,-0.409654,-0.376855,0.030677,0.659365,0.757196,0.856455,0.943869,0.986627,0.828095,0.703448,0.203221,0.552362,0.769751,0.802172,0.869798,0.945770,0.992220,0.915866,0.826621,0.528214,0.766163,0.807344,0.878873,0.956897,1.000000,0.889122,0.786958,0.689339,0.766459,0.856401,0.944896,0.993266,0.859680,0.742311,0.687701,0.846823,0.935610,0.930800,0.628578,0.450707,0.880482,0.873218,0.673770,0.190837,0.050324,0.434807,0.157310,-0.216174,-0.293481,-0.087488,-0.406056,-0.456217,-0.561601,-0.580872,-0.489333
20Y-6M,-0.117529,-0.187020,0.178767,0.563719,0.549045,0.629859,0.762197,0.903284,0.979696,0.923088,-0.041912,0.309951,0.544588,0.531344,0.602716,0.721823,0.853900,0.987629,0.970879,0.456607,0.600750,0.566017,0.631962,0.754459,0.889122,1.000000,0.969604,0.525601,0.521445,0.605927,0.739935,0.884914,0.989364,0.946785,0.417395,0.579718,0.739503,0.873360,0.868672,0.755056,0.662767,0.795611,0.789171,0.558705,0.451720,0.602403,0.449269,0.206925,0.134789,0.252655,0.033275,-0.023603,-0.120651,-0.160393,-0.212889
30Y-6M,0.033969,-0.059271,0.270525,0.489365,0.459982,0.514631,0.651080,0.818191,0.974829,0.979190,-0.131826,0.197566,0.406422,0.408034,0.466308,0.590190,0.743738,0.943297,0.986888,0.399027,0.480122,0.452300,0.501424,0.628829,0.786958,0.969604,1.000000,0.408077,0.410385,0.476041,0.614397,0.783931,0.966436,0.988382,0.333468,0.457942,0.627683,0.802356,0.905702,0.859886,0.519329,0.692699,0.759452,0.638818,0.585386,0.609823,0.517552,0.341178,0.304535,0.357182,0.188644,0.165016,0.045993,0.045119,0.032653
2Y-1Y,-0.281716,-0.241306,-0.048594,0.919986,0.856403,0.841905,0.786339,0.683371,0.485743,0.355443,0.162430,0.317744,0.932619,0.856371,0.830690,0.776218,0.686817,0.548049,0.437933,0.257081,0.954759,0.871543,0.843333,0.785884,0.689339,0.525601,0.408077,1.000000,0.885141,0.853897,0.798314,0.699302,0.517216,0.387714,0.612430,0.683921,0.589486,0.398984,0.060603,-0.090703,0.647017,0.400483,0.069978,-0.283851,-0.385611,-0.160238,-0.383190,-0.536544,-0.578887,-0.493372,-0.575374,-0.604029,-0.544971,-0.577732,-0.517404
3Y-1Y,-0.333368,-0.241644,-0.012292,0.826372,0.976682,0.962759,0.896163,0.764515,0.481444,0.357663,0.247978,0.416296,0.876896,0.980032,0.952188,0.887047,0.772221,0.557343,0.454190,0.300689,0.867602,0.986404,0.958918,0.890451,0.766459,0.521445,0.410385,0.885141,1.000000,0.969853,0.903349,0.775510,0.505665,0.382919,0.909936,0.905399,0.785648,0.553949,0.109454,-0.037352,0.745073,0.455447,0.056072,-0.404093,-0.487725,-0.195918,-0.470020,-0.686633,-0.704157,-0.605664,-0.739515,-0.734448,-0.719758,-0.699550,-0.491212
5Y-1Y,-0.406922,-0.304284,-0.040971,0.785779,0.941000,0.988381,0.958418,0.848196,0.554651,0.410009,0.290849,0.485005,0.877686,0.968257,0.990538,0.958571,0.864591,0.648064,0.527375,0.348321,0.854901,0.966436,0.993407,0.959447,0.856401,0.605927,0.476041,0.853897,0.969853,1.000000,0.970276,0.864830,0.587768,0.444260,0.886568,0.963690,0.890452,0.684087,0.222162,0.044841,0.885150,0.637161,0.232611,-0.288697,-0.404143,-0.041627,-0.363632,-0.645292,-0.685888,-0.554983,-0.744709,-0.758761,-0.762112,-0.758556,-0.574120
7Y-1Y,-0.432150,-0.340384,-0.035096,0.735888,0.877133,0.959710,0.988842,0.935023,0.683686,0.539814,0.286989,0.522574,0.846868,0.917352,0.969253,0.991419,0.949620,0.780691,0.666259,0.402413,0.822875,0.913603,0.971760,0.994019,0.944896,0.739935,0.614397,0.798314,0.903349,0.970276,1.000000,0.951726,0.721511,0.581195,0.823129,0.950540,0.957073,0.823238,0.408304,0.221107,0.930776,0.793267,0.447866,-0.084366,-0.218236,0.201403,-0.143897,-0.483325,-0.543547,-0.390856,-0.638941,-0.669424,-0.711789,-0.719307,-0.569018
10Y-1Y,-0.395988,-0.334105,-0.008134,0.653490,0.757727,0.858934,0.944874,0.987059,0.832536,0.709139,0.234773,0.500258,0.758007,0.798824,0.869329,0.944006,0.989724,0.916634,0.828706,0.426280,0.743519,0.798239,0.874421,0.951199,0.993266,0.884914,0.783931,0.699302,0.775510,0.864830,0.951726,1.000000,0.871868,0.756015,0.694198,0.853527,0.939977,0.934476,0.637387,0.460436,0.886269,0.874547,0.673826,0.195250,0.055585,0.428891,0.153214,-0.214782,-0.291172,-0.089458,-0.402354,-0.451903,-0.554602,-0.573962,-0.484231
20Y-1Y,-0.076604,-0.118260,0.141304,0.541144,0.525547,0.606097,0.738297,0.884383,0.982903,0.933927,-0.022698,0.224112,0.505113,0.498543,0.572640,0.691872,0.827891,0.980070,0.970813,0.322338,0.552091,0.528133,0.598275,0.721012,0.859680,0.989364,0.966436,0.517216,0.505665,0.587768,0.721511,0.871868,1.000000,0.965700,0.398059,0.558564,0.718826,0.860802,0.885626,0.779764,0.643196,0.779770,0.787009,0.584819,0.483002,0.599837,0.460807,0.238765,0.169162,0.273319,0.071633,0.015774,-0.076019,-0.116903,-0.182093
30Y-1Y,0.084938,0.019342,0.235693,0.456574,0.425606,0.477722,0.612882,0.785014,0.967647,0.983657,-0.116815,0.101199,0.353218,0.362543,0.422125,0.545157,0.702501,0.922967,0.977618,0.255029,0.417979,0.401818,0.453596,0.580241,0.742311,0.946785,0.988382,0.387714,0.382919,0.444260,0.581195,0.756015,0.965700,1.000000,0.304958,0.423839,0.592949,0.776689,0.915893,0.882813,0.484788,0.662770,0.747449,0.663861,0.619700,0.601374,0.528310,0.378629,0.347238,0.381208,0.235656,0.215464,0.101578,0.102079,0.079471
3Y-2Y,-0.315253,-0.195444,0.022430,0.583907,0.895936,0.885204,0.821594,0.689717,0.384964,0.290812,0.276507,0.424026,0.658482,0.901657,0.877243,0.815128,0.699738,0.458373,0.381276,0.281694,0.622958,0.898958,0.877407,0.812296,0.687701,0.417395,0.333468,0.612430,0.909936,0.886568,0.823129,0.694198,0.398059,0.304958,1.000000,0.928570,0.809300,0.585470,0.131933,0.017388,0.689091,0.416791,0.032887,-0.433502,-0.484883,-0.190018,-0.456963,-0.688274,-0.680304,-0.589198,-0.743505,-0.709355,-0.737039,-0.673508,-0.373338
5Y-2Y,-0.425883,-0.302738,-0.032501,0.629485,0.879698,0.953555,0.940063,0.838383,0.528290,0.392383,0.324374,0.516854,0.751840,0.917923,0.962333,0.945470,0.859598,0.627269,0.514584,0.356376,0.708540,0.907586,0.959868,0.941738,0.846823,0.579718,0.457942,0.683921,0.905399,0.963690,0.950540,0.853527,0.558564,0.423839,0.928570,1.000000,0.945788,0.754246,0.280334,0.109395,0.908837,0.687696,0.290170,-0.259060,-0.368682,0.023861,-0.313135,-0.629285,-0.664468,-0.524840,-0.748726,-0.753721,-0.788720,-0.766926,-0.539336
7Y-2Y,-0.444052,-0.340416,-0.023686,0.544264,0.764316,0.882053,0.947870,0.925240,0.683240,0.552977,0.306760,0.547997,0.687040,0.818276,0.900250,0.956198,0.943160,0.783364,0.682875,0.416022,0.644202,0.805946,0.897528,0.955033,0.935610,0.739503,0.627683,0.589486,0.785648,0.890452,0.957073,0.939977,0.718826,0.592949,0.809300,0.945788,1.000000,0.912175,0.518486,0.340222,0.937040,0.871253,0.567038,0.023453,-0.107130,0.347259,-0.008585,-0.390049,-0.450445,-0.286799,-0.580085,-0.607181,-0.692429,-0.686744,-0.514199
10Y-2Y,-0.367651,-0.308395,0.013768,0.380071,0.545450,0.682496,0.820412,0.925810,0.826023,0.732630,0.220259,0.483460,0.507850,0.598184,0.701416,0.824340,0.927512,0.902870,0.844922,0.418778,0.478238,0.589877,0.701651,0.828752,0.930800,0.873360,0.802356,0.398984,0.553949,0.684087,0.823238,0.934476,0.860802,0.776689,0.585470,0.754246,0.912175,1.000000,0.787438,0.635808,0.814626,0.922378,0.829510,0.391835,0.263359,0.629977,0.387390,-0.008286,-0.085187,0.130975,-0.229558,-0.278846,-0.439999,-0.448516,-0.363459
20Y-2Y,0.063521,-0.006988,0.191167,0.131926,0.148236,0.250047,0.434379,0.660626,0.882765,0.896348,-0.114609,0.088964,0.083049,0.116760,0.217112,0.385726,0.592872,0.845653,0.894606,0.236439,0.125824,0.143037,0.240149,0.414467,0.628578,0.868672,0.905702,0.060603,0.109454,0.222162,0.408304,0.637387,0.885626,0.915893,0.131933,0.280334,0.518486,0.787438,1.000000,0.958636,0.399063,0.692119,0.879898,0.836082,0.772551,0.786522,0.745352,0.569602,0.511401,0.586476,0.395750,0.346152,0.207049,0.177144,0.068380
30Y-2Y,0.235324,0.143863,0.279402,0.024467,0.023410,0.087103,0.261443,0.499883,0.797905,0.881601,-0.208977,-0.052584,-0.093635,-0.044705,0.032752,0.193432,0.408982,0.717884,0.833041,0.144525,-0.034950,-0.010005,0.060310,0.226411,0.450707,0.755056,0.859886,-0.090703,-0.037352,0.044841,0.221107,0.460436,0.779764,0.882813,0.017388,0.109395,0.340222,0.635808,0.958636,1.000000,0.194049,0.511968,0.771873,0.861872,0.866016,0.731370,0.766045,0.682479,0.670142,0.663267,0.547801,0.540588,0.387452,0.404687,0.349520
5Y-3Y,-0.477206,-0.371425,-0.088667,0.572790,0.710628,0.866893,0.912044,0.861737,0.598804,0.439268,0.322560,0.532575,0.727868,0.778833,0.892981,0.929869,0.891894,0.709552,0.576188,0.379214,0.683253,0.761682,0.887985,0.925765,0.880482,0.662767,0.519329,0.647017,0.745073,0.885150,0.930776,0.886269,0.643196,0.484788,0.689091,0.908837,0.937040,0.814626,0.399063,0.194049,1.000000,0.874270,0.529589,-0.018585,-0.174872,0.260154,-0.097799,-0.455099,-0.532750,-0.362526,-0.626229,-0.674365,-0.711584,-0.740436,-0.633438
7Y-3Y,-0.423747,-0.363483,-0.055396,0.354337,0.434135,0.625301,0.780308,0.855486,0.735642,0.612733,0.243663,0.493712,0.512968,0.512859,0.660115,0.798599,0.874843,0.829244,0.738160,0.408414,0.476361,0.496032,0.655766,0.799162,0.873218,0.795611,0.692699,0.400483,0.455447,0.637161,0.793267,0.874547,0.779770,0.662770,0.416791,0.687696,0.871253,0.922378,0.692119,0.511968,0.874270,1.000000,0.850017,0.398534,0.239390,0.696170,0.368558,-0.028476,-0.128600,0.048515,-0.276409,-0.346876,-0.455664,-0.499955,-0.483764
10Y-3Y,-0.236076,-0.245561,0.001522,0.066311,0.055240,0.231590,0.445439,0.666229,0.753154,0.702876,0.081058,0.303917,0.172468,0.116312,0.260399,0.454736,0.661424,0.797321,0.778994,0.322227,0.160433,0.107929,0.260576,0.462127,0.673770,0.789171,0.759452,0.069978,0.056072,0.232611,0.447866,0.673826,0.787009,0.747449,0.032887,0.290170,0.567038,0.829510,0.879898,0.771873,0.529589,0.850017,1.000000,0.781713,0.658719,0.907567,0.792395,0.463940,0.363642,0.567373,0.229195,0.144905,-0.034700,-0.088968,-0.190893
20Y-3Y,0.232222,0.101814,0.161376,-0.203225,-0.361088,-0.262593,-0.059812,0.218856,0.589465,0.653921,-0.257222,-0.153797,-0.288932,-0.392869,-0.288128,-0.100463,0.151715,0.515099,0.602271,0.059045,-0.230385,-0.367487,-0.267275,-0.072768,0.190837,0.558705,0.638818,-0.283851,-0.404093,-0.288697,-0.084366,0.195250,0.584819,0.663861,-0.433502,-0.259060,0.023453,0.391835,0.836082,0.861872,-0.018585,0.398534,0.781713,1.000000,0.970681,0.820190,0.930502,0.898745,0.841424,0.859252,0.771263,0.707273,0.596138,0.533790,0.268786
