,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.193055,-0.001192,0.635484,0.562453,0.525464,0.486078,0.450947,0.422079,0.406755,0.385590,0.293992,1.000000,0.619194,0.545849,0.494408,0.457762,0.429158,0.414346,0.394775,0.792583,0.578969,0.529049,0.486677,0.451013,0.421919,0.405523,0.384397,0.419940,0.464714,0.455318,0.423397,0.391899,0.370735,0.342441,0.475695,0.456764,0.418695,0.381149,0.353311,0.313358,0.442109,0.390651,0.332703,0.273506,0.173174,0.227627,-0.064604,-0.481789,-0.604155,-0.611546,-0.552736,-0.542852,-0.456930,-0.487750,-0.485402
2Y-3M,-0.076204,0.027558,0.427588,0.967819,0.959900,0.944240,0.926963,0.915354,0.909125,0.896423,0.173160,0.619194,1.000000,0.967822,0.945526,0.927434,0.915508,0.907969,0.895471,0.496426,0.986037,0.962237,0.943419,0.925414,0.913227,0.904320,0.891234,0.972669,0.953347,0.936842,0.918375,0.904507,0.894292,0.877777,0.910227,0.917421,0.897777,0.879086,0.860714,0.829596,0.911999,0.880802,0.846148,0.797288,0.697940,0.738809,0.432922,-0.313549,-0.728825,-0.697644,-0.846907,-0.895615,-0.835502,-0.899278,-0.902429
3Y-3M,-0.054587,0.022731,0.386847,0.941513,0.994377,0.990845,0.979804,0.970159,0.962460,0.948943,0.130132,0.545849,0.967822,1.000000,0.990929,0.979206,0.969160,0.959905,0.946373,0.451988,0.960641,0.997621,0.990394,0.978526,0.968287,0.957810,0.943963,0.957166,0.995577,0.987094,0.974286,0.962474,0.951111,0.934323,0.985143,0.980586,0.965007,0.949273,0.931610,0.902900,0.968286,0.944106,0.912760,0.862991,0.763392,0.816529,0.510611,-0.284754,-0.739825,-0.706637,-0.889197,-0.943655,-0.891840,-0.956151,-0.955737
5Y-3M,-0.078247,0.005214,0.327724,0.913534,0.982795,0.998758,0.996141,0.990493,0.984075,0.972950,0.130767,0.494408,0.945526,0.990929,1.000000,0.996492,0.990473,0.982607,0.971650,0.401164,0.937897,0.988446,0.999478,0.995847,0.989645,0.980544,0.969286,0.946609,0.991759,0.999013,0.994116,0.986510,0.976956,0.963321,0.985432,0.996986,0.989702,0.979110,0.964595,0.941155,0.993079,0.978064,0.954382,0.911770,0.824166,0.872587,0.588340,-0.214167,-0.696152,-0.669670,-0.881959,-0.942019,-0.902236,-0.965352,-0.962983
7Y-3M,-0.091190,-0.009168,0.288684,0.892410,0.969697,0.994594,0.999110,0.997274,0.992728,0.984806,0.121333,0.457762,0.927434,0.979206,0.996492,1.000000,0.997804,0.991872,0.984207,0.371264,0.921123,0.977300,0.996265,0.999625,0.997271,0.990145,0.982248,0.936535,0.983479,0.997293,0.999267,0.995634,0.988320,0.978407,0.978486,0.997010,0.997352,0.991517,0.980236,0.962220,0.996804,0.991349,0.974667,0.938633,0.862505,0.910402,0.649721,-0.146550,-0.645232,-0.626808,-0.861925,-0.925827,-0.897380,-0.958283,-0.954047
10Y-3M,-0.101517,-0.018832,0.258034,0.878032,0.958554,0.988042,0.996470,0.999018,0.997082,0.992332,0.117498,0.429158,0.915508,0.969160,0.990473,0.997804,1.000000,0.996730,0.992305,0.345676,0.909662,0.967454,0.990348,0.997528,0.999585,0.995142,0.990519,0.931209,0.976070,0.992589,0.998260,0.999165,0.994767,0.988440,0.970094,0.992494,0.997084,0.996572,0.989028,0.975881,0.994392,0.994279,0.985277,0.956097,0.890035,0.927342,0.694087,-0.088596,-0.598692,-0.573816,-0.831994,-0.901888,-0.883878,-0.944680,-0.941325
20Y-3M,-0.133955,-0.058448,0.220845,0.862404,0.945857,0.978534,0.989147,0.994291,0.998707,0.995806,0.086579,0.414346,0.907969,0.959905,0.982607,0.991872,0.996730,1.000000,0.997700,0.350882,0.907235,0.960287,0.983460,0.992432,0.997202,0.999450,0.997137,0.926876,0.967950,0.985288,0.992854,0.996504,0.998876,0.994864,0.960008,0.984676,0.991565,0.994247,0.994829,0.984862,0.987857,0.990629,0.986277,0.970015,0.911267,0.931609,0.716004,-0.029052,-0.553628,-0.538952,-0.790404,-0.872415,-0.843191,-0.918703,-0.933066
30Y-3M,-0.132368,-0.054711,0.206684,0.850468,0.932492,0.967627,0.981527,0.989922,0.996475,0.998216,0.091756,0.394775,0.895471,0.946373,0.971650,0.984207,0.992305,0.997700,1.000000,0.328398,0.893671,0.946305,0.972293,0.984601,0.992614,0.996971,0.999242,0.918219,0.955845,0.975065,0.985886,0.992882,0.997548,0.998415,0.946270,0.974262,0.984968,0.991575,0.995063,0.991418,0.979313,0.986929,0.988330,0.977601,0.931139,0.941039,0.747303,0.017827,-0.506688,-0.496229,-0.762668,-0.844301,-0.827070,-0.896799,-0.906535
1Y-6M,-0.354314,-0.438645,0.345266,0.400576,0.414485,0.384526,0.357363,0.331119,0.334665,0.309088,-0.349804,0.792583,0.496426,0.451988,0.401164,0.371264,0.345676,0.350882,0.328398,1.000000,0.563174,0.479321,0.414064,0.382015,0.356851,0.363350,0.343004,0.339383,0.388781,0.370408,0.344188,0.316247,0.316777,0.287269,0.405018,0.372047,0.340701,0.307482,0.305965,0.266149,0.350789,0.310830,0.259436,0.240505,0.146406,0.183734,-0.067363,-0.313703,-0.465692,-0.524102,-0.389196,-0.422730,-0.268855,-0.365276,-0.442423
2Y-6M,-0.121127,-0.087966,0.360565,0.942699,0.947954,0.934345,0.918731,0.907487,0.906083,0.891906,0.006732,0.578969,0.986037,0.960641,0.937897,0.921123,0.909662,0.907235,0.893671,0.563174,1.000000,0.966579,0.941184,0.923674,0.912189,0.909128,0.895936,0.968425,0.950269,0.931082,0.913675,0.900373,0.895639,0.878400,0.907940,0.911424,0.893060,0.875031,0.863207,0.831439,0.904091,0.875193,0.841440,0.802192,0.702446,0.739689,0.438481,-0.276339,-0.706470,-0.688373,-0.819444,-0.880353,-0.800857,-0.883159,-0.907414
3Y-6M,-0.072942,-0.024793,0.359175,0.931368,0.990051,0.987438,0.977116,0.967629,0.961902,0.947769,0.061477,0.529049,0.962237,0.997621,0.988446,0.977300,0.967454,0.960287,0.946305,0.479321,0.966579,1.000000,0.990138,0.978509,0.968566,0.960480,0.946579,0.955680,0.994947,0.985409,0.973068,0.961496,0.952375,0.935282,0.985040,0.978881,0.963849,0.948400,0.933428,0.904454,0.965749,0.942549,0.911582,0.865742,0.765940,0.817683,0.513576,-0.269379,-0.730977,-0.703144,-0.878501,-0.938032,-0.878281,-0.950236,-0.958478
5Y-6M,-0.086973,-0.017113,0.314770,0.909252,0.981334,0.997798,0.995543,0.989979,0.984485,0.973072,0.098668,0.486677,0.943419,0.990394,0.999478,0.996265,0.990348,0.983460,0.972293,0.414064,0.941184,0.990138,1.000000,0.996504,0.990450,0.982468,0.971186,0.946460,0.992060,0.998874,0.994216,0.986732,0.978230,0.964453,0.985989,0.996850,0.989844,0.979395,0.966142,0.942581,0.992576,0.978041,0.954546,0.913772,0.826057,0.873839,0.590333,-0.206870,-0.692295,-0.668328,-0.877464,-0.939957,-0.896466,-0.963200,-0.964880
7Y-6M,-0.098598,-0.028109,0.277540,0.888547,0.968232,0.993577,0.998421,0.996667,0.992910,0.984756,0.094113,0.451013,0.925414,0.978526,0.995847,0.999625,0.997528,0.992432,0.984601,0.382015,0.923674,0.978509,0.996504,1.000000,0.997784,0.991613,0.983707,0.936196,0.983517,0.996977,0.999176,0.995659,0.989243,0.979223,0.978747,0.996703,0.997303,0.991606,0.981406,0.963308,0.996198,0.991179,0.974681,0.940230,0.864060,0.911405,0.651477,-0.140132,-0.641682,-0.625415,-0.857891,-0.923851,-0.892308,-0.956254,-0.955441
10Y-6M,-0.109323,-0.038769,0.246192,0.873810,0.956853,0.986822,0.995606,0.998254,0.997157,0.992172,0.088859,0.421919,0.913227,0.968287,0.989645,0.997271,0.999585,0.997202,0.992614,0.356851,0.912189,0.968566,0.990450,0.997784,1.000000,0.996569,0.991948,0.930714,0.975959,0.992111,0.998030,0.999070,0.995626,0.989199,0.970213,0.992026,0.996901,0.996550,0.990155,0.976938,0.993616,0.993979,0.985196,0.957705,0.891637,0.928328,0.695980,-0.081658,-0.594736,-0.572111,-0.827550,-0.899618,-0.878388,-0.942381,-0.942627
20Y-6M,-0.142886,-0.081420,0.206870,0.856549,0.942816,0.976019,0.987037,0.992300,0.997695,0.994535,0.053480,0.405523,0.904320,0.957810,0.980544,0.990145,0.995142,0.999450,0.996971,0.363350,0.909128,0.960480,0.982468,0.991613,0.996569,1.000000,0.997701,0.925269,0.966726,0.983627,0.991474,0.995286,0.998774,0.994660,0.959052,0.983025,0.990241,0.993116,0.995044,0.985020,0.985853,0.989178,0.985098,0.970839,0.912175,0.931727,0.717463,-0.020845,-0.548318,-0.536279,-0.784285,-0.868743,-0.835815,-0.914959,-0.933502
30Y-6M,-0.142861,-0.081678,0.190256,0.843638,0.928969,0.964732,0.979117,0.987662,0.995372,0.996821,0.052916,0.384397,0.891234,0.943963,0.969286,0.982248,0.990519,0.997137,0.999242,0.343004,0.895936,0.946579,0.971186,0.983707,0.991948,0.997701,1.000000,0.916391,0.954461,0.973175,0.984336,0.991532,0.997514,0.998275,0.945195,0.972382,0.983485,0.990330,0.995407,0.991711,0.977025,0.985305,0.987041,0.978678,0.932344,0.941289,0.749169,0.027593,-0.500371,-0.493019,-0.755476,-0.839988,-0.818440,-0.892424,-0.907057
2Y-1Y,-0.030987,0.032203,0.306277,0.952253,0.954039,0.947586,0.938007,0.933125,0.930457,0.922035,0.113198,0.419940,0.972669,0.957166,0.946609,0.936535,0.931209,0.926876,0.918219,0.339383,0.968425,0.955680,0.946460,0.936196,0.930714,0.925269,0.916391,1.000000,0.964429,0.948131,0.936227,0.929514,0.923965,0.913244,0.911346,0.925258,0.913812,0.903311,0.890309,0.866158,0.923325,0.902485,0.879568,0.840602,0.755448,0.786580,0.519460,-0.219923,-0.663701,-0.625478,-0.815381,-0.874598,-0.830530,-0.895126,-0.899462
3Y-1Y,-0.036039,0.024155,0.337557,0.931907,0.991920,0.992604,0.984875,0.977919,0.971501,0.959590,0.104556,0.464714,0.953347,0.995577,0.991759,0.983479,0.976070,0.967950,0.955845,0.388781,0.950269,0.994947,0.992060,0.983517,0.975959,0.966726,0.954461,0.964429,1.000000,0.992089,0.982133,0.973182,0.963547,0.948978,0.987742,0.985049,0.972855,0.960437,0.944893,0.919032,0.973695,0.953911,0.927283,0.881326,0.787321,0.837370,0.546849,-0.246901,-0.714090,-0.678189,-0.877710,-0.936369,-0.891246,-0.955753,-0.955579
5Y-1Y,-0.070283,0.005401,0.303212,0.906972,0.979804,0.998167,0.997281,0.992971,0.987180,0.976867,0.118921,0.455318,0.936842,0.987094,0.999013,0.997293,0.992589,0.985288,0.975065,0.370408,0.931082,0.985409,0.998874,0.996977,0.992111,0.983627,0.973175,0.948131,0.992089,1.000000,0.996614,0.990433,0.981729,0.969208,0.985047,0.997850,0.992334,0.983403,0.969958,0.947990,0.994596,0.981846,0.960550,0.919928,0.835324,0.882138,0.605921,-0.194750,-0.682183,-0.654681,-0.875128,-0.937150,-0.900791,-0.963864,-0.961558
7Y-1Y,-0.084609,-0.009291,0.266804,0.885129,0.965475,0.992540,0.998654,0.998025,0.994053,0.986892,0.110978,0.423397,0.918375,0.974286,0.994116,0.999267,0.998260,0.992854,0.985886,0.344188,0.913675,0.973068,0.994216,0.999176,0.998030,0.991474,0.984336,0.936227,0.982133,0.996614,1.000000,0.997654,0.991112,0.982229,0.976573,0.996264,0.998250,0.993921,0.983625,0.966987,0.996684,0.993341,0.978837,0.944668,0.871415,0.917876,0.664830,-0.128590,-0.631466,-0.612374,-0.854484,-0.920024,-0.894736,-0.955467,-0.951252
10Y-1Y,-0.094671,-0.019128,0.234084,0.868902,0.952593,0.984410,0.994584,0.998485,0.997207,0.993325,0.106382,0.391899,0.904507,0.962474,0.986510,0.995634,0.999165,0.996504,0.992882,0.316247,0.900373,0.961496,0.986732,0.995659,0.999070,0.995286,0.991532,0.929514,0.973182,0.990433,0.997654,1.000000,0.996477,0.991313,0.966598,0.990271,0.996668,0.997845,0.991420,0.979836,0.992867,0.995080,0.988532,0.961487,0.898736,0.934273,0.709904,-0.068450,-0.582486,-0.556815,-0.822448,-0.894088,-0.879630,-0.940167,-0.936856
20Y-1Y,-0.126640,-0.059582,0.192263,0.850750,0.937838,0.973234,0.985895,0.992647,0.997952,0.996094,0.073037,0.370735,0.894292,0.951111,0.976956,0.988320,0.994767,0.998876,0.997548,0.316777,0.895639,0.952375,0.978230,0.989243,0.995626,0.998774,0.997514,0.923965,0.963547,0.981729,0.991112,0.996477,1.000000,0.997380,0.954870,0.981029,0.990041,0.994734,0.996778,0.988688,0.985038,0.990547,0.989124,0.975614,0.920889,0.938812,0.734017,-0.004551,-0.533485,-0.518124,-0.777784,-0.861987,-0.836641,-0.912092,-0.926871
30Y-1Y,-0.123533,-0.055874,0.172428,0.835233,0.921376,0.959718,0.976084,0.986437,0.994077,0.997153,0.075821,0.342441,0.877777,0.934323,0.963321,0.978407,0.988440,0.994864,0.998415,0.287269,0.878400,0.935282,0.964453,0.979223,0.989199,0.994660,0.998275,0.913244,0.948978,0.969208,0.982229,0.991313,0.997380,1.000000,0.938514,0.968298,0.981578,0.990634,0.995907,0.994627,0.974361,0.985301,0.990283,0.982938,0.941572,0.948361,0.768147,0.047742,-0.481130,-0.469982,-0.746045,-0.830127,-0.817770,-0.887187,-0.897287
3Y-2Y,-0.037824,0.018599,0.344799,0.888895,0.981295,0.986171,0.979792,0.971842,0.963423,0.949848,0.095975,0.475695,0.910227,0.985143,0.985432,0.978486,0.970094,0.960008,0.946270,0.405018,0.907940,0.985040,0.985989,0.978747,0.970213,0.959052,0.945195,0.911346,0.987742,0.985047,0.976573,0.966598,0.954870,0.938514,1.000000,0.987591,0.975360,0.962223,0.945695,0.919685,0.971051,0.952549,0.924615,0.876058,0.779954,0.839508,0.544833,-0.254619,-0.720092,-0.686757,-0.885321,-0.941698,-0.897454,-0.959762,-0.956931
5Y-2Y,-0.077482,-0.000194,0.298685,0.885987,0.972531,0.995774,0.996692,0.992556,0.986195,0.975625,0.118573,0.456764,0.917421,0.980586,0.996986,0.997010,0.992494,0.984676,0.974262,0.372047,0.911424,0.978881,0.996850,0.996703,0.992026,0.983025,0.972382,0.925258,0.985049,0.997850,0.996264,0.990271,0.981029,0.968298,0.987591,1.000000,0.995778,0.987285,0.973921,0.952685,0.996516,0.985598,0.964909,0.924468,0.841063,0.890509,0.615965,-0.187059,-0.677231,-0.652293,-0.876206,-0.938010,-0.903707,-0.965657,-0.962010
7Y-2Y,-0.092576,-0.016157,0.256832,0.862788,0.955349,0.987716,0.996395,0.996490,0.992347,0.985488,0.109220,0.418695,0.897777,0.965007,0.989702,0.997352,0.997084,0.991565,0.984968,0.340701,0.893060,0.963849,0.989844,0.997303,0.996901,0.990241,0.983485,0.913812,0.972855,0.992334,0.998250,0.996668,0.990041,0.981578,0.975360,0.995778,1.000000,0.996763,0.987051,0.971885,0.996589,0.996231,0.983325,0.950389,0.880053,0.928513,0.680993,-0.111617,-0.618160,-0.602526,-0.850399,-0.916185,-0.894373,-0.953696,-0.948095
10Y-2Y,-0.104611,-0.027981,0.217798,0.841301,0.938336,0.976495,0.990034,0.995440,0.994427,0.991411,0.103606,0.381149,0.879086,0.949273,0.979110,0.991517,0.996572,0.994247,0.991575,0.307482,0.875031,0.948400,0.979395,0.991606,0.996550,0.993116,0.990330,0.903311,0.960437,0.983403,0.993921,0.997845,0.994734,0.990634,0.962223,0.987285,0.996763,1.000000,0.994840,0.985662,0.990649,0.996930,0.993391,0.968865,0.911022,0.946822,0.733356,-0.040492,-0.559475,-0.536414,-0.811618,-0.884416,-0.875438,-0.934363,-0.929741
20Y-2Y,-0.144272,-0.077688,0.164667,0.813157,0.916464,0.959958,0.977040,0.986103,0.992978,0.992532,0.063215,0.353311,0.860714,0.931610,0.964595,0.980236,0.989028,0.994829,0.995063,0.305965,0.863207,0.933428,0.966142,0.981406,0.990155,0.995044,0.995407,0.890309,0.944893,0.969958,0.983625,0.991420,0.996778,0.995907,0.945695,0.973921,0.987051,0.994840,1.000000,0.995434,0.979099,0.990028,0.993140,0.985227,0.937933,0.952742,0.764943,0.040702,-0.495951,-0.485679,-0.754991,-0.842820,-0.821886,-0.898168,-0.914853
30Y-2Y,-0.143663,-0.076724,0.133688,0.782596,0.887813,0.936486,0.958996,0.972937,0.982987,0.988901,0.064244,0.313358,0.829596,0.902900,0.941155,0.962220,0.975881,0.984862,0.991418,0.266149,0.831439,0.904454,0.942581,0.963308,0.976938,0.985020,0.991711,0.866158,0.919032,0.947990,0.966987,0.979836,0.988688,0.994627,0.919685,0.952685,0.971885,0.985662,0.995434,1.000000,0.960614,0.979330,0.991265,0.992157,0.963051,0.963468,0.810279,0.114449,-0.421545,-0.417583,-0.707970,-0.796065,-0.792105,-0.860844,-0.872131
5Y-3Y,-0.097763,-0.010173,0.271186,0.875516,0.958079,0.990842,0.995626,0.993557,0.988353,0.979485,0.129380,0.442109,0.911999,0.968286,0.993079,0.996804,0.994392,0.987857,0.979313,0.350789,0.904091,0.965749,0.992576,0.996198,0.993616,0.985853,0.977025,0.923325,0.973695,0.994596,0.996684,0.992867,0.985038,0.974361,0.971051,0.996516,0.996589,0.990649,0.979099,0.960614,1.000000,0.993220,0.976587,0.940864,0.865044,0.908623,0.647536,-0.149294,-0.647645,-0.627418,-0.862537,-0.926601,-0.897924,-0.959058,-0.955015
7Y-3Y,-0.112856,-0.029604,0.218791,0.840914,0.932294,0.975034,0.989516,0.992772,0.990366,0.986239,0.112957,0.390651,0.880802,0.944106,0.978064,0.991349,0.994279,0.990629,0.986929,0.310830,0.875193,0.942549,0.978041,0.991179,0.993979,0.989178,0.985305,0.902485,0.953911,0.981846,0.993341,0.995080,0.990547,0.985301,0.952549,0.985598,0.996231,0.996930,0.990028,0.979330,0.993220,1.000000,0.993175,0.966824,0.907565,0.951012,0.725362,-0.053893,-0.569768,-0.561303,-0.825227,-0.893826,-0.881127,-0.938479,-0.931864
10Y-3Y,-0.130409,-0.046987,0.159350,0.802278,0.899081,0.950411,0.972041,0.982956,0.985089,0.986592,0.104489,0.332703,0.846148,0.912760,0.954382,0.974667,0.985277,0.986277,0.988330,0.259436,0.841440,0.911582,0.954546,0.974681,0.985196,0.985098,0.987041,0.879568,0.927283,0.960550,0.978837,0.988532,0.989124,0.990283,0.924615,0.964909,0.983325,0.993391,0.993140,0.991265,0.976587,0.993175,1.000000,0.986157,0.945747,0.970726,0.796306,0.050690,-0.479156,-0.460946,-0.762258,-0.840338,-0.846430,-0.902601,-0.897328
20Y-3Y,-0.194095,-0.125046,0.062622,0.737977,0.842549,0.904502,0.933203,0.950837,0.965470,0.971961,0.043213,0.273506,0.797288,0.862991,0.911770,0.938633,0.956097,0.970015,0.977601,0.240505,0.802192,0.865742,0.913772,0.940230,0.957705,0.970839,0.978678,0.840602,0.881326,0.919928,0.944668,0.961487,0.975614,0.982938,0.876058,0.924468,0.950389,0.968865,0.985227,0.992157,0.940864,0.966824,0.986157,1.000000,0.980473,0.971065,0.847721,0.194524,-0.356348,-0.358672,-0.653574,-0.754163,-0.746418,-0.826752,-0.852996
