,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161616,0.623334,0.586507,0.527575,0.492133,0.452615,0.430375,0.391934,0.350178,0.324751,1.000000,0.741908,0.607481,0.513857,0.438344,0.401340,0.349725,0.381122,0.187683,-0.012617,0.404093,0.355137,0.296780,0.261973,0.202178,0.133281,0.034166,0.491887,0.408942,0.336189,0.296684,0.227546,0.044239,0.031395,0.216917,0.113164,0.036819,-0.089282,-0.128182,-0.304990,-0.011451,-0.096684,-0.257356,-0.191041,-0.408296,-0.167181,-0.231569,-0.257449,-0.474093,-0.232633,-0.304151,-0.564692,-0.244493,-0.500352,-0.229586
1Y-3M,0.139464,0.485669,0.739272,0.722328,0.705962,0.665397,0.634564,0.583933,0.513849,0.477233,0.741908,1.000000,0.891948,0.838245,0.784486,0.769813,0.714517,0.569276,0.588905,0.704009,0.812515,0.762783,0.704411,0.685910,0.618836,0.384280,0.471974,0.752945,0.719055,0.663044,0.649790,0.575312,0.183594,0.424668,0.601437,0.472217,0.424919,0.264870,-0.055275,0.033898,0.142059,0.129832,-0.060059,-0.164504,-0.237458,-0.003501,-0.259000,-0.285013,-0.397884,-0.379552,-0.364392,-0.526881,-0.326030,-0.400303,-0.279430
2Y-3M,0.155087,0.398538,0.620501,0.859890,0.859837,0.822260,0.777280,0.718120,0.634018,0.588720,0.607481,0.891948,1.000000,1.000000,0.946374,0.902141,0.846519,0.674705,0.692220,0.680996,0.986288,0.955684,0.890808,0.841138,0.773589,0.542367,0.593475,0.973160,0.943532,0.869684,0.818467,0.739307,0.372536,0.543201,0.769940,0.611076,0.501644,0.336106,0.002971,0.051730,0.229678,0.139364,-0.053454,-0.145737,-0.273552,-0.114355,-0.290577,-0.314738,-0.479808,-0.367076,-0.405452,-0.585493,-0.368767,-0.495133,-0.352016
3Y-3M,0.164767,0.377771,0.593744,0.832151,0.888129,0.872376,0.837308,0.785132,0.705518,0.660047,0.513857,0.838245,1.000000,1.000000,0.978803,0.946210,0.913452,0.732337,0.761478,0.718767,0.982637,1.000000,0.936293,0.897797,0.853368,0.619323,0.671364,0.959095,0.987879,0.909960,0.868466,0.811816,0.462884,0.608590,0.878898,0.676000,0.577279,0.445219,0.113698,0.139625,0.246796,0.179933,0.034672,-0.073547,-0.214224,-0.036730,-0.184055,-0.259581,-0.408344,-0.266889,-0.361867,-0.520003,-0.340634,-0.492656,-0.357707
5Y-3M,0.170783,0.359119,0.555784,0.784842,0.857475,0.909095,0.899937,0.867117,0.802783,0.760199,0.438344,0.784486,0.946374,0.978803,1.000000,1.000000,0.966373,0.822484,0.873085,0.722467,0.940082,0.957786,1.000000,0.984522,0.917205,0.727565,0.791177,0.907564,0.936598,0.987725,0.957616,0.872937,0.592166,0.730255,0.827849,0.849535,0.748481,0.562883,0.267303,0.316587,0.546576,0.448755,0.221803,0.084999,0.000848,0.030784,-0.217457,-0.155486,-0.320639,-0.362821,-0.270180,-0.432106,-0.267817,-0.308550,-0.336755
7Y-3M,0.162644,0.343888,0.527418,0.738293,0.817785,0.893178,0.915785,0.902944,0.857737,0.822672,0.401340,0.769813,0.902141,0.946210,1.000000,1.000000,1.000000,0.886840,0.944361,0.741366,0.903966,0.932955,0.998769,1.000000,0.967514,0.801942,0.867928,0.861033,0.907064,0.973216,0.982061,0.924413,0.679299,0.809560,0.831258,0.866462,0.821351,0.669187,0.379055,0.436924,0.564433,0.540489,0.353418,0.204479,0.125154,0.205009,-0.073368,-0.030922,-0.178583,-0.270474,-0.179003,-0.316723,-0.184344,-0.227128,-0.302699
10Y-3M,0.144628,0.310268,0.477570,0.674610,0.759127,0.851527,0.893107,0.916761,0.893593,0.868664,0.349725,0.714517,0.846519,0.913452,0.966373,1.000000,1.000000,0.930353,0.980100,0.715602,0.858293,0.910394,0.953044,0.989711,1.000000,0.859431,0.911450,0.815289,0.888031,0.928373,0.965795,0.972381,0.752413,0.858992,0.861677,0.831478,0.832439,0.771675,0.478213,0.518592,0.482673,0.529173,0.460500,0.311192,0.194359,0.327526,0.127424,0.081412,-0.044807,-0.049586,-0.061129,-0.189813,-0.120384,-0.220539,-0.240493
20Y-3M,0.083420,0.285326,0.431632,0.597869,0.675980,0.793183,0.859304,0.911865,0.943601,0.930662,0.381122,0.569276,0.674705,0.732337,0.822484,0.886840,0.930353,1.000000,0.943275,0.502298,0.662583,0.718715,0.807728,0.868864,0.900515,0.944528,0.871866,0.640158,0.706873,0.795890,0.849949,0.859112,0.823363,0.783497,0.616078,0.708533,0.734630,0.685922,0.567860,0.511335,0.558078,0.609467,0.539879,0.446905,0.336718,0.439920,0.299022,0.251826,0.137809,0.095782,0.122185,-0.002608,0.077383,-0.041250,-0.189573
30Y-3M,0.113492,0.247034,0.381135,0.539418,0.622795,0.727639,0.792512,0.844368,0.885225,0.896943,0.187683,0.588905,0.692220,0.761478,0.873085,0.944361,0.980100,0.943275,1.000000,0.712373,0.731923,0.781488,0.886097,0.954038,0.980428,0.907567,1.000000,0.667212,0.746279,0.861568,0.933674,0.949029,0.829760,0.967584,0.750164,0.860746,0.907237,0.848656,0.623814,0.731766,0.615916,0.706303,0.626343,0.489064,0.467355,0.475448,0.223016,0.293320,0.208683,-0.018663,0.159204,0.078040,0.115672,0.114949,-0.061750
1Y-6M,0.107495,0.187053,0.551780,0.593583,0.606374,0.587303,0.564829,0.530698,0.472936,0.444141,-0.012617,0.704009,0.680996,0.718767,0.722467,0.741366,0.715602,0.502298,0.712373,1.000000,0.762649,0.761992,0.748724,0.761149,0.726666,0.490087,0.688740,0.572609,0.631371,0.629154,0.645185,0.599633,0.260565,0.568500,0.646113,0.568391,0.574278,0.472431,0.048306,0.355937,0.246563,0.308620,0.201081,-0.068078,0.084119,0.185750,-0.122423,-0.192909,-0.079065,-0.316325,-0.259660,-0.162925,-0.261387,-0.072245,-0.206836
2Y-6M,0.101694,0.225314,0.494606,0.780231,0.794800,0.770110,0.728740,0.676587,0.598434,0.554371,0.404093,0.812515,0.986288,0.982637,0.940082,0.903966,0.858293,0.662583,0.731923,0.762649,1.000000,0.992689,0.934710,0.891330,0.834873,0.614814,0.681509,0.985934,0.968687,0.908626,0.865284,0.797932,0.424650,0.630966,0.821645,0.675258,0.571900,0.413674,0.044902,0.146633,0.262313,0.186637,0.005398,-0.100458,-0.200469,-0.082009,-0.265011,-0.270193,-0.416191,-0.346358,-0.356633,-0.517400,-0.329598,-0.418021,-0.333749
3Y-6M,0.113304,0.231764,0.484054,0.753742,0.825401,0.821089,0.790550,0.745740,0.673320,0.629405,0.355137,0.762783,0.955684,1.000000,0.957786,0.932955,0.910394,0.718715,0.781488,0.761992,0.992689,1.000000,0.958496,0.926709,0.893731,0.682839,0.735008,0.955292,0.997681,0.930309,0.896545,0.851503,0.511904,0.670088,0.912147,0.718146,0.626191,0.503170,0.159290,0.210291,0.271311,0.217048,0.084000,-0.031432,-0.154814,-0.003187,-0.148954,-0.215928,-0.350034,-0.234617,-0.315194,-0.458762,-0.301371,-0.430609,-0.338802
5Y-6M,0.124738,0.235745,0.459564,0.711860,0.796634,0.859548,0.856066,0.831125,0.774948,0.734416,0.296780,0.704411,0.890808,0.936293,1.000000,0.998769,0.953044,0.807728,0.886097,0.748724,0.934710,0.958496,1.000000,1.000000,0.946482,0.791941,0.848109,0.890665,0.931763,1.000000,0.978752,0.903063,0.647730,0.784553,0.842681,0.889664,0.794109,0.613680,0.323273,0.385789,0.588545,0.497454,0.275589,0.138519,0.069124,0.063675,-0.180613,-0.104167,-0.258776,-0.332255,-0.218200,-0.366503,-0.224315,-0.238144,-0.311135
7Y-6M,0.115373,0.223536,0.431615,0.660944,0.751022,0.837201,0.866715,0.862690,0.827454,0.795084,0.261973,0.685910,0.841138,0.897797,0.984522,1.000000,0.989711,0.868864,0.954038,0.761149,0.891330,0.926709,1.000000,1.000000,0.992835,0.867352,0.924392,0.837758,0.896232,0.980876,1.000000,0.953344,0.740355,0.865631,0.842403,0.903499,0.867056,0.721872,0.443746,0.510543,0.604987,0.591348,0.410971,0.268158,0.200000,0.244711,-0.025200,0.033696,-0.106890,-0.230979,-0.117295,-0.243083,-0.130285,-0.149959,-0.271633
10Y-6M,0.093476,0.184268,0.372865,0.585067,0.679007,0.781287,0.829923,0.863425,0.852105,0.830967,0.202178,0.618836,0.773589,0.853368,0.917205,0.967514,1.000000,0.900515,0.980428,0.726666,0.834873,0.893731,0.946482,0.992835,1.000000,0.920824,0.963303,0.782186,0.868059,0.925996,0.975394,0.997140,0.815440,0.914532,0.868436,0.862349,0.874339,0.825863,0.550370,0.596594,0.516308,0.576597,0.521146,0.384636,0.275186,0.370562,0.188244,0.159492,0.038162,0.005446,0.015070,-0.104085,-0.057423,-0.137082,-0.200218
20Y-6M,0.065738,0.116574,0.275883,0.473062,0.558173,0.692145,0.768935,0.834695,0.877973,0.870993,0.133281,0.384280,0.542367,0.619323,0.727565,0.801942,0.859431,0.944528,0.907567,0.490087,0.614814,0.682839,0.791941,0.867352,0.920824,1.000000,0.940850,0.585594,0.670752,0.790107,0.863171,0.897390,0.947600,0.863721,0.623765,0.753594,0.795498,0.769046,0.698351,0.627123,0.622216,0.684177,0.636941,0.577208,0.457035,0.503343,0.394647,0.372115,0.255743,0.187095,0.229856,0.119041,0.161446,0.063962,-0.140413
30Y-6M,0.051185,0.101800,0.256661,0.423474,0.512210,0.625066,0.695918,0.756612,0.811278,0.828961,0.034166,0.471974,0.593475,0.671364,0.791177,0.867928,0.911450,0.871866,1.000000,0.688740,0.681509,0.735008,0.848109,0.924392,0.963303,0.940850,1.000000,0.614134,0.702312,0.834545,0.919698,0.950806,0.880750,1.000000,0.738582,0.874472,0.931838,0.885311,0.703160,0.806733,0.643168,0.742254,0.672624,0.578358,0.552594,0.509993,0.288766,0.394990,0.302949,0.048412,0.262397,0.176762,0.213118,0.220342,-0.001945
2Y-1Y,0.085904,0.211589,0.390772,0.734757,0.751173,0.733391,0.692339,0.643293,0.571909,0.527283,0.491887,0.752945,0.973160,0.959095,0.907564,0.861033,0.815289,0.640158,0.667212,0.572609,0.985934,0.955292,0.890665,0.837758,0.782186,0.585594,0.614134,1.000000,0.987905,0.915161,0.860671,0.796130,0.466831,0.609311,0.802251,0.648764,0.524545,0.362500,0.050541,0.075550,0.244327,0.134598,-0.056164,-0.087073,-0.266141,-0.145262,-0.277522,-0.253927,-0.474720,-0.317027,-0.331810,-0.571598,-0.303584,-0.474461,-0.337780
3Y-1Y,0.088180,0.205665,0.393323,0.702107,0.782909,0.787721,0.759949,0.720005,0.654630,0.611475,0.408942,0.719055,0.943532,0.987879,0.936598,0.907064,0.888031,0.706873,0.746279,0.631371,0.968687,0.997681,0.931763,0.896232,0.868059,0.670752,0.702312,0.987905,1.000000,0.945777,0.907765,0.869925,0.564713,0.677596,0.923257,0.717705,0.613667,0.490633,0.191050,0.179892,0.262773,0.189947,0.052391,-0.003606,-0.191462,-0.032759,-0.138779,-0.185426,-0.379501,-0.197260,-0.281080,-0.488593,-0.271465,-0.465793,-0.334917
5Y-1Y,0.090914,0.192234,0.363434,0.640099,0.731780,0.808157,0.810399,0.792609,0.747625,0.709204,0.336189,0.663044,0.869684,0.909960,0.987725,0.973216,0.928373,0.795890,0.861568,0.629154,0.908626,0.930309,1.000000,0.980876,0.925996,0.790107,0.834545,0.915161,0.945777,1.000000,1.000000,0.932857,0.714966,0.819440,0.849144,0.917982,0.812138,0.623907,0.382302,0.389871,0.617086,0.508308,0.269837,0.201002,0.067705,0.043217,-0.171506,-0.047855,-0.270847,-0.306229,-0.160247,-0.380971,-0.170740,-0.237529,-0.296187
7Y-1Y,0.076608,0.171141,0.330639,0.577427,0.672645,0.772041,0.809274,0.813956,0.793257,0.763903,0.296684,0.649790,0.818467,0.868466,0.957616,0.982061,0.965795,0.849949,0.933674,0.645185,0.865284,0.896545,0.978752,1.000000,0.975394,0.863171,0.919698,0.860671,0.907765,1.000000,1.000000,0.992869,0.814028,0.919559,0.855962,0.938784,0.900806,0.751643,0.520808,0.538331,0.631046,0.612413,0.419926,0.353941,0.217053,0.241571,-0.000306,0.118798,-0.099605,-0.195559,-0.038404,-0.244332,-0.054773,-0.134022,-0.248760
10Y-1Y,0.047518,0.118921,0.254778,0.481084,0.578262,0.692574,0.748868,0.793683,0.798247,0.783167,0.227546,0.575312,0.739307,0.811816,0.872937,0.924413,0.972381,0.859112,0.949029,0.599633,0.797932,0.851503,0.903063,0.953344,0.997140,0.897390,0.950806,0.796130,0.869925,0.932857,0.992869,1.000000,0.885178,0.974696,0.884629,0.890917,0.908013,0.868670,0.639880,0.639539,0.523537,0.589777,0.539404,0.489026,0.302336,0.376192,0.232746,0.268420,0.063259,0.067697,0.120473,-0.087857,0.031429,-0.115839,-0.159049
20Y-1Y,0.053464,0.049350,0.078964,0.295966,0.399742,0.554402,0.646445,0.728435,0.794608,0.801999,0.044239,0.183594,0.372536,0.462884,0.592166,0.679299,0.752413,0.823363,0.829760,0.260565,0.424650,0.511904,0.647730,0.740355,0.815440,0.947600,0.880750,0.466831,0.564713,0.714966,0.814028,0.885178,1.000000,0.910977,0.567485,0.763639,0.845917,0.860978,0.903310,0.745601,0.680900,0.782731,0.778962,0.776486,0.597010,0.605207,0.513044,0.559135,0.391773,0.286547,0.396106,0.256521,0.298957,0.165940,-0.052725
30Y-1Y,0.002994,0.023291,0.113099,0.290601,0.377638,0.501973,0.579344,0.649516,0.716995,0.744652,0.031395,0.424668,0.543201,0.608590,0.730255,0.809560,0.858992,0.783497,0.967584,0.568500,0.630966,0.670088,0.784553,0.865631,0.914532,0.863721,1.000000,0.609311,0.677596,0.819440,0.919559,0.974696,0.910977,1.000000,0.746947,0.903054,0.974711,0.942003,0.789929,0.886327,0.641014,0.760253,0.703261,0.700741,0.610271,0.522276,0.322804,0.531139,0.353079,0.097324,0.397006,0.219291,0.323939,0.280967,0.070382
3Y-2Y,0.051527,0.123532,0.277710,0.463005,0.606720,0.648614,0.652109,0.638563,0.597486,0.568586,0.216917,0.601437,0.769940,0.878898,0.827849,0.831258,0.861677,0.616078,0.750164,0.646113,0.821645,0.912147,0.842681,0.842403,0.868436,0.623765,0.738582,0.802251,0.923257,0.849144,0.855962,0.884629,0.567485,0.746947,1.000000,0.759460,0.712538,0.678295,0.391995,0.386769,0.208379,0.228123,0.204273,0.165000,-0.037970,0.125068,0.070912,-0.003669,-0.178784,0.012733,-0.110726,-0.298078,-0.145737,-0.362755,-0.221983
5Y-2Y,0.042942,0.089560,0.207474,0.371068,0.494625,0.627851,0.667357,0.684307,0.675190,0.654386,0.113164,0.472217,0.611076,0.676000,0.849535,0.866462,0.831478,0.708533,0.860746,0.568391,0.675258,0.718146,0.889664,0.903499,0.862349,0.753594,0.874472,0.648764,0.717705,0.917982,0.938784,0.890917,0.763639,0.903054,0.759460,1.000000,0.967713,0.797303,0.646001,0.670429,0.826444,0.762050,0.531084,0.472445,0.387565,0.196973,-0.063419,0.194028,-0.024190,-0.255688,0.074072,-0.129872,0.017773,0.059848,-0.156316
7Y-2Y,0.017023,0.057869,0.149740,0.280570,0.399983,0.548213,0.625272,0.668781,0.689409,0.682166,0.036819,0.424919,0.501644,0.577279,0.748481,0.821351,0.832439,0.734630,0.907237,0.574278,0.571900,0.626191,0.794109,0.867056,0.874339,0.795498,0.931838,0.524545,0.613667,0.812138,0.900806,0.908013,0.845917,0.974711,0.712538,0.967713,1.000000,0.935432,0.794968,0.843109,0.767973,0.860247,0.732631,0.653387,0.582410,0.500130,0.200494,0.411952,0.238403,-0.081742,0.228675,0.085765,0.162838,0.193412,-0.092212
10Y-2Y,-0.011813,-0.001850,0.046371,0.149334,0.264951,0.422021,0.514816,0.602266,0.649698,0.662287,-0.089282,0.264870,0.336106,0.445219,0.562883,0.669187,0.771675,0.685922,0.848656,0.472431,0.413674,0.503170,0.613680,0.721872,0.825863,0.769046,0.885311,0.362500,0.490633,0.623907,0.751643,0.868670,0.860978,0.942003,0.678295,0.797303,0.935432,1.000000,0.896123,0.918963,0.543767,0.759323,0.868522,0.788598,0.669353,0.674195,0.534050,0.576200,0.470974,0.308071,0.418087,0.324688,0.250097,0.196893,0.039377
20Y-2Y,-0.013103,-0.048963,-0.088488,-0.041029,0.089464,0.257290,0.367016,0.473163,0.578474,0.610883,-0.128182,-0.055275,0.002971,0.113698,0.267303,0.379055,0.478213,0.567860,0.623814,0.048306,0.044902,0.159290,0.323273,0.443746,0.550370,0.698351,0.703160,0.050541,0.191050,0.382302,0.520808,0.639880,0.903310,0.789929,0.391995,0.646001,0.794968,0.896123,1.000000,0.919709,0.652952,0.832086,0.922453,1.000000,0.841213,0.750667,0.725454,0.838156,0.678246,0.496979,0.688695,0.548578,0.546327,0.427827,0.137928
30Y-2Y,-0.048026,-0.093422,-0.101632,-0.059473,0.033124,0.180851,0.283439,0.383139,0.487337,0.541768,-0.304990,0.033898,0.051730,0.139625,0.316587,0.436924,0.518592,0.511335,0.731766,0.355937,0.146633,0.210291,0.385789,0.510543,0.596594,0.627123,0.806733,0.075550,0.179892,0.389871,0.538331,0.639539,0.745601,0.886327,0.386769,0.670429,0.843109,0.918963,0.919709,1.000000,0.616116,0.842883,0.917510,0.911973,0.934076,0.740461,0.562647,0.795636,0.745398,0.298613,0.678293,0.645172,0.555297,0.641609,0.290012
5Y-3Y,0.039518,0.053244,0.127364,0.233333,0.307420,0.461736,0.513492,0.547942,0.574334,0.569089,-0.011451,0.142059,0.229678,0.246796,0.546576,0.564433,0.482673,0.558078,0.615916,0.246563,0.262313,0.271311,0.588545,0.604987,0.516308,0.622216,0.643168,0.244327,0.262773,0.617086,0.631046,0.523537,0.680900,0.641014,0.208379,0.826444,0.767973,0.543767,0.652952,0.616116,1.000000,0.939707,0.606213,0.569167,0.607300,0.207017,-0.103536,0.275949,0.127223,-0.344311,0.187231,0.077244,0.153899,0.385931,-0.070091
7Y-3Y,0.004467,0.018027,0.059135,0.129522,0.210512,0.372936,0.467697,0.531357,0.588810,0.598942,-0.096684,0.129832,0.139364,0.179933,0.448755,0.540489,0.529173,0.609467,0.706303,0.308620,0.186637,0.217048,0.497454,0.591348,0.576597,0.684177,0.742254,0.134598,0.189947,0.508308,0.612413,0.589777,0.782731,0.760253,0.228123,0.762050,0.860247,0.759323,0.832086,0.842883,0.939707,1.000000,0.857618,0.776143,0.821778,0.609344,0.256264,0.544344,0.453878,-0.097511,0.364812,0.332529,0.309696,0.502972,0.004003
10Y-3Y,-0.029807,-0.049733,-0.066216,-0.026310,0.055070,0.223657,0.332109,0.442352,0.522095,0.554902,-0.257356,-0.060059,-0.053454,0.034672,0.221803,0.353418,0.460500,0.539879,0.626343,0.201081,0.005398,0.084000,0.275589,0.410971,0.521146,0.636941,0.672624,-0.056164,0.052391,0.269837,0.419926,0.539404,0.778962,0.703261,0.204273,0.531084,0.732631,0.868522,0.922453,0.917510,0.606213,0.857618,1.000000,0.909657,0.899062,0.816289,0.669750,0.719774,0.731808,0.396573,0.576398,0.621047,0.387373,0.470039,0.164996
20Y-3Y,-0.050524,-0.116546,-0.186698,-0.159252,-0.085330,0.085276,0.196317,0.313488,0.437172,0.483128,-0.191041,-0.164504,-0.145737,-0.073547,0.084999,0.204479,0.311192,0.446905,0.489064,-0.068078,-0.100458,-0.031432,0.138519,0.268158,0.384636,0.577208,0.578358,-0.087073,-0.003606,0.201002,0.353941,0.489026,0.776486,0.700741,0.165000,0.472445,0.653387,0.788598,1.000000,0.911973,0.569167,0.776143,0.909657,1.000000,0.918727,0.763111,0.778215,0.949180,0.797914,0.568897,0.826594,0.682121,0.670156,0.571902,0.235749
30Y-3Y,-0.064144,-0.139199,-0.192499,-0.215719,-0.157618,-0.016673,0.089769,0.197824,0.323628,0.389516,-0.408296,-0.237458,-0.273552,-0.214224,0.000848,0.125154,0.194359,0.336718,0.467355,0.084119,-0.200469,-0.154814,0.069124,0.200000,0.275186,0.457035,0.552594,-0.266141,-0.191462,0.067705,0.217053,0.302336,0.597010,0.610271,-0.037970,0.387565,0.582410,0.669353,0.841213,0.934076,0.607300,0.821778,0.899062,0.918727,1.000000,0.751721,0.605867,0.867440,0.889778,0.341583,0.782610,0.832395,0.668837,0.846087,0.387007
