,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.110356,0.422973,0.594796,0.644955,0.715108,0.799977,0.846063,0.890088,0.968695,0.952911,0.506144,0.661703,0.695505,0.765294,0.857879,0.904915,0.948860,1.000000,0.986472,0.760737,0.753173,0.853035,0.943833,0.961933,0.947697,0.746785,0.777568,0.673127,0.870448,0.928211,0.838643,0.628522,0.281016,0.322115,0.578948,0.359454,0.217269,0.024995,-0.107878,-0.076987,-0.005853,-0.060063,-0.196723,-0.259097,-0.230147,-0.141589,-0.327593,-0.350805,-0.310517,-0.425636,-0.401628,-0.349646,-0.358498,-0.276180,0.204969
30Y-3M,0.137058,0.457015,0.610967,0.645408,0.720800,0.800923,0.846128,0.893608,0.962633,0.971958,0.539905,0.674149,0.691630,0.767323,0.854202,0.899896,0.946843,0.986472,1.000000,0.744366,0.725114,0.835517,0.915477,0.930571,0.917809,0.705369,0.767817,0.636549,0.853217,0.894335,0.803856,0.602212,0.249825,0.322210,0.612958,0.361103,0.216108,0.029736,-0.114075,-0.059505,-0.031143,-0.079907,-0.204682,-0.274171,-0.220427,-0.148619,-0.320506,-0.360507,-0.286320,-0.408547,-0.411735,-0.316531,-0.385640,-0.234553,0.362643
1Y-6M,0.411035,0.696668,0.876322,0.892930,0.906696,0.913105,0.909017,0.894915,0.818620,0.796851,0.743930,0.916789,0.920589,0.927686,0.928852,0.916494,0.888091,0.760737,0.744366,1.000000,0.948658,0.954491,0.889368,0.809618,0.670806,0.291356,0.311196,0.807659,0.845585,0.613083,0.388261,0.051993,-0.315384,-0.292038,0.261755,-0.208950,-0.349277,-0.516062,-0.623746,-0.605101,-0.478704,-0.551543,-0.668484,-0.715529,-0.706365,-0.576962,-0.740694,-0.770279,-0.753084,-0.761835,-0.796349,-0.772092,-0.764357,-0.728471,0.119627
2Y-6M,0.492887,0.739117,0.883853,0.943588,0.934492,0.943437,0.935644,0.909361,0.831948,0.798197,0.767026,0.906349,0.963223,0.945233,0.947664,0.930032,0.885906,0.753173,0.725114,0.948658,1.000000,0.967038,0.901946,0.812960,0.649210,0.264945,0.270923,0.952700,0.912348,0.682244,0.438836,0.066619,-0.310553,-0.301495,0.123503,-0.298827,-0.430903,-0.604625,-0.689198,-0.681282,-0.482484,-0.572052,-0.712273,-0.748585,-0.751282,-0.622275,-0.811602,-0.813732,-0.812541,-0.842513,-0.837170,-0.833128,-0.776404,-0.772434,0.047677
3Y-6M,0.419421,0.714836,0.869931,0.912525,0.942750,0.959151,0.964707,0.957243,0.907580,0.884470,0.764243,0.907440,0.940896,0.965825,0.977872,0.975844,0.954390,0.853035,0.835517,0.954491,0.967038,1.000000,0.949123,0.881876,0.749067,0.380644,0.403179,0.885649,0.966316,0.758377,0.541889,0.196117,-0.199305,-0.171925,0.372114,-0.119027,-0.268376,-0.457715,-0.572979,-0.551459,-0.452390,-0.516724,-0.647099,-0.690684,-0.678084,-0.533890,-0.725930,-0.747691,-0.726034,-0.771302,-0.781404,-0.751621,-0.734522,-0.689395,0.139148
5Y-6M,0.267494,0.530337,0.719437,0.784059,0.824140,0.891503,0.918571,0.932511,0.955084,0.923520,0.584084,0.769021,0.823658,0.859909,0.930509,0.954314,0.960723,0.943833,0.915477,0.889368,0.901946,0.949123,1.000000,0.978639,0.902247,0.622816,0.634559,0.826877,0.931444,0.906447,0.751306,0.457819,0.080292,0.100344,0.411111,0.142589,-0.008376,-0.213697,-0.333185,-0.317747,-0.148535,-0.233252,-0.394039,-0.451014,-0.441277,-0.335754,-0.545099,-0.551275,-0.535783,-0.630034,-0.594738,-0.573587,-0.531036,-0.498505,0.100385
7Y-6M,0.133453,0.380057,0.585947,0.658549,0.711998,0.798211,0.845062,0.871257,0.938638,0.905879,0.441368,0.646072,0.706760,0.758258,0.851863,0.899416,0.923200,0.961933,0.930571,0.809618,0.812960,0.881876,0.978639,1.000000,0.962946,0.753451,0.760978,0.737614,0.879892,0.943202,0.855253,0.607444,0.258084,0.275835,0.473414,0.299341,0.175178,-0.035831,-0.155976,-0.142652,0.002148,-0.052028,-0.222701,-0.282390,-0.272368,-0.134930,-0.377975,-0.386002,-0.371419,-0.513298,-0.448631,-0.429411,-0.375781,-0.345471,0.087607
10Y-6M,-0.068497,0.168010,0.386851,0.459294,0.530941,0.638448,0.699317,0.753648,0.874797,0.845948,0.245008,0.463175,0.519399,0.591863,0.712308,0.778407,0.838982,0.947697,0.917809,0.670806,0.649210,0.749067,0.902247,0.962946,1.000000,0.888684,0.895391,0.565726,0.761953,0.939423,0.919631,0.775507,0.476135,0.495117,0.552738,0.505837,0.394611,0.213304,0.091098,0.104861,0.202867,0.161990,0.020368,-0.045372,-0.031352,0.063482,-0.130292,-0.148937,-0.130686,-0.262825,-0.210243,-0.187143,-0.161582,-0.124501,0.092336
20Y-6M,-0.400187,-0.271201,-0.063086,0.020415,0.099746,0.233829,0.314422,0.389379,0.602863,0.567636,-0.195603,0.020679,0.088177,0.172111,0.327121,0.420400,0.513597,0.746785,0.705369,0.291356,0.264945,0.380644,0.622816,0.753451,0.888684,1.000000,0.980341,0.213967,0.429922,0.807080,0.925721,0.948634,0.815904,0.810259,0.517652,0.769067,0.719647,0.590314,0.516080,0.510423,0.568484,0.561933,0.448266,0.405814,0.405999,0.450384,0.295766,0.309405,0.305550,0.132429,0.249600,0.242985,0.308898,0.300750,-0.033901
30Y-6M,-0.357298,-0.203698,-0.009654,0.057067,0.145502,0.277040,0.358149,0.438690,0.642546,0.636483,-0.124719,0.072409,0.121701,0.215442,0.366939,0.460080,0.558087,0.777568,0.767817,0.311196,0.270923,0.403179,0.634559,0.760978,0.895391,0.980341,1.000000,0.206048,0.453140,0.809046,0.920023,0.940776,0.784411,0.818036,0.583689,0.781317,0.721204,0.589659,0.495998,0.520069,0.530972,0.527867,0.421975,0.368168,0.399210,0.428271,0.281806,0.274168,0.312594,0.126845,0.211794,0.259145,0.252676,0.330339,0.163960
2Y-1Y,0.523906,0.708483,0.805682,0.901083,0.870899,0.881416,0.870817,0.835370,0.764361,0.722360,0.715100,0.808738,0.911110,0.870754,0.874165,0.853170,0.798200,0.673127,0.636549,0.807659,0.952700,0.885649,0.826877,0.737614,0.565726,0.213967,0.206048,1.000000,0.888335,0.682770,0.445025,0.074234,-0.275901,-0.281448,-0.021267,-0.356307,-0.467692,-0.631293,-0.685488,-0.688648,-0.439493,-0.536479,-0.685519,-0.708009,-0.721843,-0.605683,-0.801307,-0.776852,-0.791153,-0.838618,-0.795496,-0.811267,-0.712955,-0.740035,-0.026062
3Y-1Y,0.396059,0.678362,0.800950,0.862862,0.905083,0.928910,0.942383,0.941191,0.918133,0.895553,0.726016,0.833170,0.889776,0.928275,0.948831,0.955866,0.941973,0.870448,0.853217,0.845585,0.912348,0.966316,0.931444,0.879892,0.761953,0.429922,0.453140,0.888335,1.000000,0.828427,0.634924,0.306178,-0.084597,-0.055734,0.440199,-0.032747,-0.178985,-0.373974,-0.487370,-0.464939,-0.396679,-0.448981,-0.581437,-0.618855,-0.604210,-0.457772,-0.660230,-0.673652,-0.649724,-0.723201,-0.711500,-0.679121,-0.655189,-0.605381,0.145841
5Y-1Y,0.082541,0.272880,0.433691,0.530015,0.586558,0.697039,0.747589,0.784703,0.894184,0.859752,0.322097,0.481990,0.572891,0.628977,0.749895,0.802445,0.839756,0.928211,0.894335,0.613083,0.682244,0.758377,0.906447,0.943202,0.939423,0.807080,0.809046,0.682770,0.828427,1.000000,0.939594,0.743075,0.430071,0.443156,0.468601,0.439404,0.308164,0.107436,0.000435,0.009886,0.185526,0.106420,-0.063395,-0.118389,-0.110028,-0.047220,-0.257722,-0.241065,-0.230179,-0.384958,-0.292087,-0.277945,-0.211563,-0.188499,0.062961
7Y-1Y,-0.153365,-0.018364,0.146279,0.245606,0.317370,0.447069,0.524236,0.577815,0.750964,0.718751,0.036170,0.204951,0.296880,0.371468,0.517403,0.602974,0.665392,0.838643,0.803856,0.388261,0.438836,0.541889,0.751306,0.855253,0.919631,0.925721,0.920023,0.445025,0.634924,0.939594,1.000000,0.907811,0.683649,0.690907,0.512185,0.654455,0.583406,0.399362,0.305801,0.310258,0.426008,0.405258,0.240538,0.188359,0.196003,0.297540,0.060503,0.074020,0.081734,-0.133296,-0.001294,0.007467,0.084840,0.100745,0.031930
10Y-1Y,-0.442141,-0.366828,-0.225083,-0.141673,-0.056915,0.082393,0.167836,0.253001,0.481083,0.460768,-0.303379,-0.156758,-0.084284,0.007252,0.168444,0.267971,0.373716,0.628522,0.602212,0.051993,0.066619,0.196117,0.457819,0.607444,0.775507,0.948634,0.940776,0.074234,0.306178,0.743075,0.907811,1.000000,0.909622,0.915308,0.521464,0.859011,0.828698,0.726541,0.653652,0.656312,0.680683,0.687647,0.596495,0.548023,0.559099,0.576640,0.455096,0.455174,0.465112,0.294629,0.394815,0.405271,0.433106,0.452489,0.022499
20Y-1Y,-0.645420,-0.690106,-0.592240,-0.519444,-0.449069,-0.319931,-0.237512,-0.154631,0.103259,0.081471,-0.643678,-0.533604,-0.468941,-0.389969,-0.236903,-0.136901,-0.027282,0.281016,0.249825,-0.315384,-0.310553,-0.199305,0.080292,0.258084,0.476135,0.815904,0.784411,-0.275901,-0.084597,0.430071,0.683649,0.909622,1.000000,0.980290,0.355305,0.889208,0.924998,0.897506,0.888951,0.872070,0.853271,0.890797,0.848719,0.835042,0.829687,0.795504,0.741084,0.772495,0.758278,0.591831,0.728926,0.707702,0.768414,0.738641,-0.105934
30Y-1Y,-0.608342,-0.626633,-0.540082,-0.482987,-0.402320,-0.273821,-0.189721,-0.100131,0.151200,0.158273,-0.575755,-0.481987,-0.434681,-0.344637,-0.192880,-0.091666,0.024156,0.322115,0.322210,-0.292038,-0.301495,-0.171925,0.100344,0.275835,0.495117,0.810259,0.818036,-0.281448,-0.055734,0.443156,0.690907,0.915308,0.980290,1.000000,0.428992,0.912760,0.937193,0.905751,0.876664,0.889604,0.824079,0.865038,0.829245,0.803568,0.829262,0.780191,0.731885,0.742103,0.770368,0.588730,0.695111,0.728083,0.716891,0.773330,0.092605
3Y-2Y,-0.162122,0.091600,0.168439,0.116692,0.267637,0.298950,0.349009,0.415726,0.504370,0.537338,0.182412,0.232614,0.155681,0.318415,0.356501,0.412870,0.490109,0.578948,0.612958,0.261755,0.123503,0.372114,0.411111,0.473414,0.552738,0.517652,0.583689,-0.021267,0.440199,0.468601,0.512185,0.521464,0.355305,0.428992,1.000000,0.625417,0.524823,0.420191,0.279272,0.334287,-0.004286,0.071485,0.074527,0.037036,0.095971,0.187664,0.129385,0.052343,0.132405,0.065240,0.006395,0.107731,-0.032401,0.128994,0.368491
5Y-2Y,-0.538568,-0.522084,-0.435935,-0.430043,-0.320623,-0.192265,-0.114588,-0.023544,0.203768,0.211374,-0.467279,-0.377925,-0.387539,-0.266198,-0.115755,-0.022739,0.092560,0.359454,0.361103,-0.208950,-0.298827,-0.119027,0.142589,0.299341,0.505837,0.769067,0.781317,-0.356307,-0.032747,0.439404,0.654455,0.859011,0.889208,0.912760,0.625417,1.000000,0.969107,0.913549,0.843341,0.859313,0.777602,0.795678,0.761751,0.719072,0.746772,0.684279,0.655594,0.646828,0.678332,0.538750,0.604502,0.641977,0.605998,0.668787,0.112560
7Y-2Y,-0.626525,-0.660677,-0.586325,-0.574811,-0.476603,-0.358126,-0.272348,-0.187317,0.047984,0.054282,-0.612852,-0.531186,-0.533297,-0.423076,-0.282130,-0.178628,-0.067167,0.217269,0.216108,-0.349277,-0.430903,-0.268376,-0.008376,0.175178,0.394611,0.719647,0.721204,-0.467692,-0.178985,0.308164,0.583406,0.828698,0.924998,0.937193,0.524823,0.969107,1.000000,0.966722,0.923526,0.930792,0.819070,0.886551,0.859139,0.828035,0.848125,0.842994,0.786455,0.777617,0.798201,0.629010,0.720190,0.743140,0.730345,0.770603,0.055153
10Y-2Y,-0.704833,-0.773440,-0.730179,-0.731045,-0.644333,-0.543241,-0.469490,-0.378834,-0.152531,-0.139389,-0.728656,-0.679149,-0.693324,-0.594331,-0.471324,-0.379457,-0.259344,0.024995,0.029736,-0.516062,-0.604625,-0.457715,-0.213697,-0.035831,0.213304,0.590314,0.589659,-0.631293,-0.373974,0.107436,0.399362,0.726541,0.897506,0.905751,0.420191,0.913549,0.966722,1.000000,0.980657,0.984902,0.832181,0.904423,0.936228,0.914027,0.932173,0.865777,0.906043,0.889254,0.906836,0.806958,0.855160,0.874158,0.828065,0.861798,0.035455
20Y-2Y,-0.738536,-0.860334,-0.832518,-0.822835,-0.755143,-0.662335,-0.594854,-0.515182,-0.285999,-0.282489,-0.828319,-0.789558,-0.789357,-0.710307,-0.595988,-0.510233,-0.401006,-0.107878,-0.114075,-0.623746,-0.689198,-0.572979,-0.333185,-0.155976,0.091098,0.516080,0.495998,-0.685488,-0.487370,0.000435,0.305801,0.653652,0.888951,0.876664,0.279272,0.843341,0.923526,0.980657,1.000000,0.988718,0.855757,0.930396,0.969540,0.969896,0.972431,0.891188,0.943181,0.955321,0.951366,0.847902,0.931202,0.922640,0.921783,0.912133,-0.067825
30Y-2Y,-0.709054,-0.810729,-0.791592,-0.793857,-0.718535,-0.626441,-0.557847,-0.473277,-0.249563,-0.224227,-0.775433,-0.749147,-0.762128,-0.674878,-0.561827,-0.475353,-0.361669,-0.076987,-0.059505,-0.605101,-0.681282,-0.551459,-0.317747,-0.142652,0.104861,0.510423,0.520069,-0.688648,-0.464939,0.009886,0.310258,0.656312,0.872070,0.889604,0.334287,0.859313,0.930792,0.984902,0.988718,1.000000,0.831895,0.909009,0.952901,0.944203,0.970203,0.877834,0.934444,0.930526,0.958690,0.844029,0.903890,0.936311,0.881061,0.936598,0.082382
5Y-3Y,-0.559571,-0.742894,-0.694406,-0.645157,-0.626560,-0.487292,-0.428082,-0.365165,-0.145278,-0.162096,-0.745835,-0.671774,-0.622103,-0.597727,-0.435615,-0.361831,-0.276308,-0.005853,-0.031143,-0.478704,-0.482484,-0.452390,-0.148535,0.002148,0.202867,0.568484,0.530972,-0.439493,-0.396679,0.185526,0.426008,0.680683,0.853271,0.824079,-0.004286,0.777602,0.819070,0.832181,0.855757,0.831895,1.000000,0.962109,0.916179,0.891693,0.879702,0.725728,0.735926,0.786773,0.762634,0.637871,0.769554,0.735924,0.802734,0.753149,-0.152677
7Y-3Y,-0.646044,-0.823959,-0.778597,-0.736979,-0.703939,-0.582128,-0.508821,-0.445443,-0.217897,-0.228434,-0.817275,-0.748864,-0.709525,-0.668815,-0.524354,-0.433709,-0.345079,-0.060063,-0.079907,-0.551543,-0.572052,-0.516724,-0.233252,-0.052028,0.161990,0.561933,0.527867,-0.536479,-0.448981,0.106420,0.405258,0.687647,0.890797,0.865038,0.071485,0.795678,0.886551,0.904423,0.930396,0.909009,0.962109,1.000000,0.966227,0.950154,0.941665,0.885818,0.851240,0.882756,0.863363,0.701610,0.840436,0.812254,0.873422,0.832878,-0.135647
10Y-3Y,-0.711790,-0.885437,-0.867650,-0.848564,-0.811723,-0.712755,-0.651091,-0.577302,-0.362934,-0.361259,-0.871388,-0.836422,-0.822208,-0.776438,-0.656008,-0.576880,-0.474794,-0.196723,-0.204682,-0.668484,-0.712273,-0.647099,-0.394039,-0.222701,0.020368,0.448266,0.421975,-0.685519,-0.581437,-0.063395,0.240538,0.596495,0.848719,0.829245,0.074527,0.761751,0.859139,0.936228,0.969540,0.952901,0.916179,0.966227,1.000000,0.990121,0.987240,0.878768,0.945586,0.956969,0.945288,0.861537,0.937295,0.918931,0.922543,0.897114,-0.103732
