,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.295116,0.602588,0.726922,0.826206,0.832863,0.828911,0.824746,0.813212,0.803210,0.802819,1.000000,0.960700,0.904995,0.908585,0.904287,0.906313,0.905774,0.907180,0.909230,0.815022,0.820622,0.843120,0.842367,0.846396,0.842475,0.835660,0.838128,0.821856,0.847481,0.840417,0.842776,0.832291,0.817599,0.820374,0.767908,0.717805,0.698703,0.590658,0.355216,0.334236,0.590761,0.560100,0.259532,-0.311684,-0.338237,0.282228,-0.263090,-0.673668,-0.658319,-0.563085,-0.781377,-0.756478,-0.807133,-0.768261,-0.263021
1Y-3M,0.257082,0.556826,0.720715,0.867497,0.873412,0.868483,0.860935,0.844738,0.830306,0.828690,0.960700,1.000000,0.986633,0.983999,0.976427,0.974142,0.969099,0.967842,0.968595,0.943835,0.945813,0.953038,0.945184,0.943493,0.935128,0.928549,0.929796,0.945016,0.949501,0.933280,0.927975,0.910403,0.893153,0.893903,0.797901,0.743888,0.708904,0.575096,0.299247,0.269315,0.608765,0.543613,0.193231,-0.430035,-0.462848,0.187776,-0.391191,-0.797899,-0.783331,-0.681088,-0.885354,-0.862849,-0.888949,-0.855863,-0.337570
2Y-3M,0.235177,0.518694,0.697833,0.866197,0.871733,0.866843,0.857720,0.839795,0.823856,0.821633,0.904995,0.986633,1.000000,0.994846,0.986488,0.982033,0.975060,0.972792,0.972813,0.982241,0.985776,0.985192,0.974545,0.969909,0.959922,0.954429,0.955001,0.985675,0.979073,0.959262,0.950062,0.929959,0.913193,0.912900,0.793813,0.740983,0.698382,0.556043,0.269372,0.235598,0.607996,0.525361,0.160373,-0.470918,-0.506674,0.133593,-0.443472,-0.836357,-0.823119,-0.718719,-0.910711,-0.890631,-0.903643,-0.875158,-0.368502
3Y-3M,0.286171,0.562565,0.733000,0.888573,0.899000,0.897449,0.889831,0.874183,0.859584,0.856943,0.908585,0.983999,0.994846,1.000000,0.997592,0.995577,0.991402,0.989427,0.988766,0.972468,0.977434,0.990654,0.987488,0.985915,0.979588,0.974894,0.974637,0.978059,0.990212,0.979559,0.974187,0.959251,0.945140,0.943906,0.851386,0.803515,0.765345,0.633196,0.357972,0.322369,0.674910,0.600081,0.244866,-0.400081,-0.443869,0.200200,-0.384117,-0.811544,-0.804842,-0.679427,-0.903016,-0.888374,-0.915742,-0.892656,-0.401892
5Y-3M,0.316774,0.586596,0.750892,0.898077,0.911137,0.912516,0.905710,0.891586,0.877714,0.874831,0.904287,0.976427,0.986488,0.997592,1.000000,0.999309,0.996937,0.994908,0.993831,0.961779,0.967904,0.988958,0.991813,0.991889,0.987953,0.983547,0.982792,0.969122,0.991903,0.988801,0.985482,0.973948,0.961279,0.959491,0.880182,0.840989,0.804796,0.679797,0.412301,0.375777,0.724465,0.650828,0.302978,-0.349425,-0.398158,0.235433,-0.347380,-0.794887,-0.792043,-0.651073,-0.895256,-0.883921,-0.921248,-0.901307,-0.420481
7Y-3M,0.341811,0.608230,0.767627,0.907629,0.921033,0.922777,0.916878,0.903922,0.890984,0.888307,0.906313,0.974142,0.982033,0.995577,0.999309,1.000000,0.998954,0.997267,0.996393,0.954597,0.961120,0.985702,0.990335,0.992161,0.989890,0.985920,0.985433,0.962546,0.990144,0.989232,0.988173,0.978964,0.967409,0.966058,0.891142,0.852869,0.820899,0.701139,0.438920,0.403665,0.737140,0.672584,0.332231,-0.321114,-0.369958,0.271396,-0.314700,-0.775999,-0.773613,-0.628961,-0.885363,-0.873788,-0.919929,-0.898681,-0.413302
10Y-3M,0.367632,0.629605,0.783445,0.915708,0.929628,0.932072,0.927038,0.915862,0.904175,0.901756,0.905774,0.969099,0.975060,0.991402,0.996937,0.998954,1.000000,0.999029,0.998423,0.944713,0.951967,0.980504,0.987502,0.991002,0.991387,0.988408,0.988283,0.953773,0.986743,0.988771,0.989870,0.984324,0.974781,0.974015,0.902176,0.866173,0.838030,0.726641,0.472561,0.439004,0.753389,0.696553,0.369626,-0.282210,-0.331192,0.305455,-0.272978,-0.749298,-0.747584,-0.592747,-0.866783,-0.855265,-0.914295,-0.891668,-0.403339
20Y-3M,0.364113,0.627166,0.780246,0.912208,0.926502,0.928980,0.924241,0.913607,0.903269,0.901084,0.907180,0.967842,0.972792,0.989427,0.994908,0.997267,0.999029,1.000000,0.999731,0.940415,0.948364,0.977502,0.984520,0.988460,0.989718,0.989186,0.989500,0.950521,0.984250,0.986264,0.987940,0.983595,0.977570,0.977444,0.902064,0.865348,0.838497,0.730027,0.485160,0.453219,0.751433,0.697747,0.376456,-0.262933,-0.310766,0.313883,-0.259663,-0.729686,-0.727678,-0.579546,-0.848593,-0.836662,-0.895561,-0.872435,-0.390338
30Y-3M,0.366377,0.629787,0.782274,0.913387,0.927029,0.929120,0.924529,0.914126,0.904114,0.902329,0.909230,0.968595,0.972813,0.988766,0.993831,0.996393,0.998423,0.999731,1.000000,0.939546,0.947582,0.975982,0.982548,0.986753,0.988315,0.988120,0.989129,0.949785,0.982496,0.983953,0.985989,0.982041,0.976460,0.977288,0.897992,0.860866,0.835121,0.727694,0.483963,0.454266,0.746547,0.695517,0.376663,-0.260235,-0.304943,0.318927,-0.253680,-0.724000,-0.719456,-0.574461,-0.844031,-0.829371,-0.891917,-0.864852,-0.368887
1Y-6M,0.185344,0.445032,0.639133,0.827341,0.831765,0.826181,0.815381,0.795304,0.777084,0.774176,0.815022,0.943835,0.982241,0.972468,0.961779,0.954597,0.944713,0.940415,0.939546,1.000000,0.997464,0.985764,0.970267,0.961941,0.949147,0.943528,0.943194,0.994331,0.973191,0.947740,0.933858,0.909661,0.891141,0.889404,0.751463,0.698356,0.648068,0.497369,0.201820,0.164314,0.567526,0.468026,0.094420,-0.526641,-0.563526,0.056017,-0.503401,-0.863636,-0.851496,-0.751436,-0.917978,-0.900640,-0.894825,-0.872031,-0.391557
2Y-6M,0.199326,0.458705,0.650223,0.837164,0.841971,0.836963,0.826353,0.806831,0.789371,0.786540,0.820622,0.945813,0.985776,0.977434,0.967904,0.961120,0.951967,0.948364,0.947582,0.997464,1.000000,0.990328,0.976324,0.968504,0.956638,0.951952,0.951745,0.999377,0.980386,0.956564,0.943273,0.920411,0.903695,0.902204,0.762962,0.711788,0.662109,0.513589,0.221517,0.184437,0.583338,0.484446,0.112899,-0.509451,-0.546992,0.067959,-0.491781,-0.857342,-0.845622,-0.743004,-0.914670,-0.897533,-0.895000,-0.872094,-0.391100
3Y-6M,0.272033,0.527445,0.706254,0.874109,0.885358,0.884653,0.876206,0.859828,0.844300,0.841028,0.843120,0.953038,0.985192,0.990654,0.988958,0.985702,0.980504,0.977502,0.975982,0.985764,0.990328,1.000000,0.996170,0.992829,0.985965,0.982147,0.981010,0.990729,0.998007,0.986599,0.978914,0.963110,0.949742,0.947247,0.845274,0.800007,0.757108,0.622267,0.344840,0.305858,0.675934,0.589615,0.230479,-0.413264,-0.460964,0.165567,-0.408581,-0.824756,-0.821141,-0.690787,-0.907342,-0.896623,-0.915314,-0.898287,-0.431486
5Y-6M,0.311590,0.560217,0.730418,0.886511,0.901006,0.903928,0.896583,0.882204,0.867686,0.864164,0.842367,0.945184,0.974545,0.987488,0.991813,0.990335,0.987502,0.984520,0.982548,0.970267,0.976324,0.996170,1.000000,0.998891,0.995094,0.991572,0.989880,0.977491,0.998583,0.996781,0.991886,0.980462,0.968865,0.965778,0.881360,0.846873,0.806900,0.681432,0.414197,0.374368,0.737785,0.654005,0.304819,-0.347849,-0.401422,0.212769,-0.359803,-0.801880,-0.802882,-0.653421,-0.896359,-0.889499,-0.921464,-0.907920,-0.452098
7Y-6M,0.343471,0.588280,0.752380,0.899447,0.914369,0.917735,0.911533,0.898618,0.885271,0.882013,0.846396,0.943493,0.969909,0.985915,0.991889,0.992161,0.991002,0.988460,0.986753,0.961941,0.968504,0.992829,0.998891,1.000000,0.998298,0.995310,0.993967,0.969938,0.997138,0.998077,0.996045,0.987541,0.977324,0.974801,0.895909,0.862495,0.827855,0.708889,0.448071,0.409848,0.754226,0.681941,0.341920,-0.312489,-0.366189,0.258546,-0.318776,-0.778678,-0.780210,-0.626086,-0.884644,-0.877421,-0.920587,-0.905306,-0.443051
10Y-6M,0.376171,0.614197,0.771351,0.908815,0.924455,0.928783,0.923671,0.913027,0.901261,0.898306,0.842475,0.935128,0.959922,0.979588,0.987953,0.989890,0.991387,0.989718,0.988315,0.949147,0.956638,0.985965,0.995094,0.998298,1.000000,0.998319,0.997398,0.958553,0.992549,0.997310,0.997978,0.994168,0.986577,0.984745,0.909629,0.879342,0.849467,0.741248,0.490995,0.454818,0.775222,0.712440,0.389703,-0.262452,-0.316518,0.301108,-0.265734,-0.744398,-0.746963,-0.579548,-0.860471,-0.853523,-0.912914,-0.896161,-0.431485
20Y-6M,0.372446,0.608658,0.765151,0.902807,0.919146,0.923758,0.919024,0.909163,0.899153,0.896438,0.835660,0.928549,0.954429,0.974894,0.983547,0.985920,0.988408,0.989186,0.988120,0.943528,0.951952,0.982147,0.991572,0.995310,0.998319,1.000000,0.999551,0.954339,0.989436,0.994528,0.995894,0.993875,0.991133,0.990001,0.909887,0.879423,0.851029,0.747094,0.509513,0.475130,0.775003,0.715607,0.400964,-0.234587,-0.287773,0.311368,-0.247259,-0.717712,-0.720442,-0.560265,-0.835390,-0.828494,-0.887724,-0.871086,-0.417869
30Y-6M,0.375818,0.612354,0.768239,0.904967,0.920490,0.924627,0.920081,0.910525,0.900939,0.898739,0.838128,0.929796,0.955001,0.974637,0.982792,0.985433,0.988283,0.989500,0.989129,0.943194,0.951745,0.981010,0.989880,0.993967,0.997398,0.999551,1.000000,0.954195,0.988006,0.992409,0.994245,0.992775,0.990651,0.990756,0.905387,0.874439,0.847454,0.744857,0.508664,0.477162,0.769525,0.713490,0.401866,-0.230888,-0.280090,0.318198,-0.239464,-0.710694,-0.710162,-0.553815,-0.829925,-0.819511,-0.883572,-0.861839,-0.390445
2Y-1Y,0.205883,0.464621,0.654500,0.840460,0.845448,0.840735,0.830240,0.811030,0.793980,0.791191,0.821856,0.945016,0.985675,0.978059,0.969122,0.962546,0.953773,0.950521,0.949785,0.994331,0.999377,0.990729,0.977491,0.969938,0.958553,0.954339,0.954195,1.000000,0.982110,0.959140,0.946168,0.924011,0.908220,0.906855,0.767229,0.717110,0.667826,0.520665,0.230867,0.194068,0.590080,0.491676,0.121849,-0.499969,-0.537766,0.073752,-0.485095,-0.852609,-0.841120,-0.737427,-0.911310,-0.894304,-0.893404,-0.870485,-0.390139
3Y-1Y,0.302570,0.554503,0.726262,0.885249,0.898976,0.900107,0.892604,0.877735,0.863331,0.859947,0.847481,0.949501,0.979073,0.990212,0.991903,0.990144,0.986743,0.984250,0.982496,0.973191,0.980386,0.998007,0.998583,0.997138,0.992549,0.989436,0.988006,0.982110,1.000000,0.993945,0.988641,0.976103,0.964767,0.962006,0.874278,0.832286,0.792474,0.664573,0.395982,0.356732,0.711658,0.630919,0.279847,-0.367686,-0.419094,0.205464,-0.370002,-0.804116,-0.803727,-0.662960,-0.896695,-0.888539,-0.916289,-0.901551,-0.443305
5Y-1Y,0.349335,0.591049,0.751110,0.894526,0.912167,0.917868,0.911764,0.899461,0.886357,0.882678,0.840417,0.933280,0.959262,0.979559,0.988801,0.989232,0.988771,0.986264,0.983953,0.947740,0.956564,0.986599,0.996781,0.998077,0.997310,0.994528,0.992409,0.959140,0.993945,1.000000,0.998145,0.991102,0.981949,0.978456,0.912869,0.885000,0.848966,0.733495,0.479130,0.439052,0.784540,0.707061,0.370526,-0.284083,-0.342483,0.261910,-0.307538,-0.770947,-0.776288,-0.612417,-0.877485,-0.874185,-0.918247,-0.907944,-0.466244
7Y-1Y,0.389276,0.625250,0.776916,0.908204,0.926296,0.932518,0.927912,0.917536,0.905991,0.902673,0.842776,0.927975,0.950062,0.974187,0.985482,0.988173,0.989870,0.987940,0.985989,0.933858,0.943273,0.978914,0.991886,0.996045,0.997978,0.995894,0.994245,0.946168,0.988641,0.998145,1.000000,0.996737,0.989387,0.986649,0.928245,0.901779,0.872793,0.766087,0.520821,0.482989,0.802614,0.740358,0.416810,-0.237757,-0.296046,0.320176,-0.253542,-0.738339,-0.744291,-0.575105,-0.859360,-0.855543,-0.913931,-0.901342,-0.452560
10Y-1Y,0.432789,0.657861,0.798706,0.915593,0.934710,0.942333,0.939288,0.932123,0.922841,0.919939,0.832291,0.910403,0.929959,0.959251,0.973948,0.978964,0.984324,0.983595,0.982041,0.909661,0.920411,0.963110,0.980462,0.987541,0.994168,0.993875,0.992775,0.924011,0.976103,0.991102,0.996737,1.000000,0.996328,0.994506,0.942657,0.920891,0.898702,0.807550,0.578631,0.543750,0.828340,0.779595,0.481786,-0.165857,-0.224550,0.378058,-0.178147,-0.686248,-0.693790,-0.507197,-0.820767,-0.817539,-0.897885,-0.883591,-0.435129
20Y-1Y,0.435751,0.655103,0.791580,0.904621,0.925224,0.933781,0.931629,0.926177,0.919775,0.917222,0.817599,0.893153,0.913193,0.945140,0.961279,0.967409,0.974781,0.977570,0.976460,0.891141,0.903695,0.949742,0.968865,0.977324,0.986577,0.991133,0.990651,0.908220,0.964767,0.981949,0.989387,0.996328,1.000000,0.999147,0.944751,0.924329,0.905612,0.823709,0.616866,0.584819,0.833793,0.792355,0.511277,-0.110055,-0.168103,0.403972,-0.136731,-0.636563,-0.645171,-0.465931,-0.775935,-0.773445,-0.856897,-0.843253,-0.415252
30Y-1Y,0.441399,0.660809,0.796034,0.907306,0.926858,0.934829,0.932985,0.928035,0.922284,0.920445,0.820374,0.893903,0.912900,0.943906,0.959491,0.966058,0.974015,0.977444,0.977288,0.889404,0.902204,0.947247,0.965778,0.974801,0.984745,0.990001,0.990756,0.906855,0.962006,0.978456,0.986649,0.994506,0.999147,1.000000,0.938866,0.917970,0.901374,0.821747,0.617449,0.589422,0.827040,0.790570,0.514362,-0.102640,-0.155275,0.414926,-0.123930,-0.625193,-0.629418,-0.455160,-0.767051,-0.759802,-0.850316,-0.829721,-0.377325
3Y-2Y,0.499820,0.690922,0.786455,0.848587,0.882485,0.898487,0.899987,0.898864,0.893755,0.889417,0.767908,0.797901,0.793813,0.851386,0.880182,0.891142,0.902176,0.902064,0.897992,0.751463,0.762962,0.845274,0.881360,0.895909,0.909629,0.909887,0.905387,0.767229,0.874278,0.912869,0.928245,0.942657,0.944751,0.938866,1.000000,0.986175,0.977619,0.921347,0.753579,0.714758,0.902777,0.881451,0.639055,0.036504,-0.041157,0.509690,-0.009728,-0.540931,-0.569222,-0.357073,-0.704934,-0.720991,-0.817828,-0.826713,-0.504185
5Y-2Y,0.521736,0.691386,0.773210,0.820481,0.855728,0.877528,0.879761,0.881066,0.876846,0.872371,0.717805,0.743888,0.740983,0.803515,0.840989,0.852869,0.866173,0.865348,0.860866,0.698356,0.711788,0.800007,0.846873,0.862495,0.879342,0.879423,0.874439,0.717110,0.832286,0.885000,0.901779,0.920891,0.924329,0.917970,0.986175,1.000000,0.992337,0.950056,0.800357,0.762187,0.961569,0.932645,0.712225,0.122951,0.041289,0.523813,0.040696,-0.496067,-0.528131,-0.295095,-0.661912,-0.681766,-0.791789,-0.804124,-0.506515
7Y-2Y,0.584705,0.737180,0.799618,0.821105,0.855187,0.876601,0.881836,0.886943,0.886106,0.882682,0.698703,0.708904,0.698382,0.765345,0.804796,0.820899,0.838030,0.838497,0.835121,0.648068,0.662109,0.757108,0.806900,0.827855,0.849467,0.851029,0.847454,0.667826,0.792474,0.848966,0.872793,0.898702,0.905612,0.901374,0.977619,0.992337,1.000000,0.976533,0.849529,0.818023,0.955854,0.961082,0.774742,0.207193,0.130147,0.625053,0.148464,-0.412167,-0.443180,-0.210489,-0.601947,-0.618812,-0.754436,-0.760048,-0.452382
10Y-2Y,0.648772,0.752217,0.773814,0.747960,0.782952,0.807242,0.816631,0.830265,0.835840,0.833660,0.590658,0.575096,0.556043,0.633196,0.679797,0.701139,0.726641,0.730027,0.727694,0.497369,0.513589,0.622267,0.681432,0.708889,0.741248,0.747094,0.744857,0.520665,0.664573,0.733495,0.766087,0.807550,0.823709,0.821747,0.921347,0.950056,0.976533,1.000000,0.935875,0.914754,0.939348,0.982297,0.887795,0.400870,0.328119,0.730379,0.350485,-0.217130,-0.251692,0.004993,-0.426944,-0.445967,-0.626754,-0.630191,-0.369783
20Y-2Y,0.625901,0.649275,0.609471,0.522550,0.561071,0.589828,0.604564,0.628016,0.645199,0.644507,0.355216,0.299247,0.269372,0.357972,0.412301,0.438920,0.472561,0.485160,0.483963,0.201820,0.221517,0.344840,0.414197,0.448071,0.490995,0.509513,0.508664,0.230867,0.395982,0.479130,0.520821,0.578631,0.616866,0.617449,0.753579,0.800357,0.849529,0.935875,1.000000,0.994702,0.828770,0.917498,0.959541,0.684428,0.620553,0.800517,0.594432,0.123526,0.081906,0.303616,-0.090110,-0.116303,-0.312020,-0.323401,-0.231708
30Y-2Y,0.632801,0.647568,0.598368,0.500926,0.536875,0.564464,0.580288,0.605587,0.624884,0.625947,0.334236,0.269315,0.235598,0.322369,0.375777,0.403665,0.439004,0.453219,0.454266,0.164314,0.184437,0.305858,0.374368,0.409848,0.454818,0.475130,0.477162,0.194068,0.356732,0.439052,0.482989,0.543750,0.584819,0.589422,0.714758,0.762187,0.818023,0.914754,0.994702,1.000000,0.794020,0.897751,0.963715,0.719431,0.669362,0.824450,0.641363,0.179033,0.147177,0.354035,-0.038651,-0.054373,-0.266786,-0.262780,-0.130475
5Y-3Y,0.526047,0.649747,0.703835,0.723585,0.758904,0.788975,0.792285,0.797534,0.795046,0.790618,0.590761,0.608765,0.607996,0.674910,0.724465,0.737140,0.753389,0.751433,0.746547,0.567526,0.583338,0.675934,0.737785,0.754226,0.775222,0.775003,0.769525,0.590080,0.711658,0.784540,0.802614,0.828340,0.833793,0.827040,0.902777,0.961569,0.955854,0.939348,0.828770,0.794020,1.000000,0.960261,0.789775,0.258643,0.175361,0.515084,0.121747,-0.391304,-0.427654,-0.174303,-0.550027,-0.574956,-0.700076,-0.717372,-0.479306
7Y-3Y,0.656234,0.747568,0.762283,0.728929,0.760924,0.787983,0.797765,0.810705,0.815535,0.813544,0.560100,0.543613,0.525361,0.600081,0.650828,0.672584,0.696553,0.697747,0.695517,0.468026,0.484446,0.589615,0.654005,0.681941,0.712440,0.715607,0.713490,0.491676,0.630919,0.707061,0.740358,0.779595,0.792355,0.790570,0.881451,0.932645,0.961082,0.982297,0.917498,0.897751,0.960261,1.000000,0.900001,0.417182,0.346208,0.733846,0.346056,-0.214926,-0.247394,-0.003622,-0.425590,-0.442365,-0.619658,-0.620590,-0.353455
10Y-3Y,0.691911,0.670338,0.599966,0.475251,0.504354,0.533470,0.550270,0.578577,0.595656,0.596478,0.259532,0.193231,0.160373,0.244866,0.302978,0.332231,0.369626,0.376456,0.376663,0.094420,0.112899,0.230479,0.304819,0.341920,0.389703,0.400964,0.401866,0.121849,0.279847,0.370526,0.416810,0.481786,0.511277,0.514362,0.639055,0.712225,0.774742,0.887795,0.959541,0.963715,0.789775,0.900001,1.000000,0.749942,0.697942,0.841693,0.704986,0.210807,0.175917,0.432624,-0.010164,-0.028792,-0.271851,-0.268131,-0.134737
20Y-3Y,0.397159,0.220740,0.054271,-0.146780,-0.125815,-0.099846,-0.079108,-0.042210,-0.010421,-0.006661,-0.311684,-0.430035,-0.470918,-0.400081,-0.349425,-0.321114,-0.282210,-0.262933,-0.260235,-0.526641,-0.509451,-0.413264,-0.347849,-0.312489,-0.262452,-0.234587,-0.230888,-0.499969,-0.367686,-0.284083,-0.237757,-0.165857,-0.110055,-0.102640,0.036504,0.122951,0.207193,0.400870,0.684428,0.719431,0.258643,0.417182,0.749942,1.000000,0.989031,0.651668,0.914463,0.787739,0.755845,0.857598,0.644860,0.622850,0.432719,0.425270,0.206946
