,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.634748,0.844918,0.889133,0.839791,0.817432,0.795411,0.756509,0.749766,0.717790,0.707536,1.000000,0.863365,0.721216,0.702404,0.689120,0.657041,0.656535,0.625126,0.616369,0.621555,0.548450,0.557403,0.564250,0.546480,0.549597,0.525494,0.520591,0.456613,0.494394,0.517243,0.504519,0.508813,0.481256,0.476134,0.523191,0.542469,0.513515,0.506943,0.462947,0.454479,0.529140,0.482109,0.467256,0.426978,0.420242,0.402023,0.391924,0.371071,0.370905,0.222822,0.294719,0.312114,0.281171,0.307351,0.287809
1Y-3M,0.463296,0.670826,0.889868,0.963094,0.960783,0.953365,0.940706,0.930780,0.909450,0.898391,0.863365,1.000000,0.947666,0.933959,0.924417,0.908906,0.903894,0.875286,0.862316,0.931902,0.865819,0.863282,0.862508,0.851346,0.847822,0.819480,0.807444,0.758234,0.782425,0.798405,0.798058,0.793453,0.760481,0.746494,0.747728,0.774942,0.785750,0.759692,0.712861,0.693159,0.755572,0.762054,0.714498,0.673669,0.653246,0.697133,0.630578,0.614516,0.597183,0.256668,0.463135,0.472400,0.491685,0.495298,0.393272
2Y-3M,0.263400,0.474807,0.752873,0.930906,0.947420,0.950810,0.955228,0.942182,0.936165,0.929676,0.721216,0.947666,1.000000,0.995114,0.987679,0.981296,0.971220,0.953126,0.942581,0.952835,0.974784,0.971844,0.965980,0.957841,0.947631,0.926491,0.915469,0.926706,0.933212,0.932876,0.929634,0.915030,0.886708,0.872199,0.841440,0.857838,0.883217,0.841174,0.809479,0.791213,0.822531,0.856138,0.785817,0.767110,0.748608,0.803287,0.698462,0.713620,0.697715,0.221331,0.542813,0.558696,0.618655,0.616497,0.477336
3Y-3M,0.249841,0.457792,0.736964,0.921711,0.947152,0.954798,0.959524,0.946938,0.946346,0.941634,0.702404,0.933959,0.995114,1.000000,0.996674,0.989865,0.980197,0.967501,0.958647,0.945077,0.974946,0.982471,0.980384,0.970811,0.960913,0.945094,0.935667,0.932862,0.953310,0.956139,0.949080,0.934555,0.911697,0.898609,0.890680,0.899036,0.911456,0.868218,0.842457,0.825198,0.853114,0.873212,0.802358,0.794178,0.777554,0.808489,0.705415,0.738228,0.725070,0.229193,0.579425,0.596491,0.664149,0.660858,0.509896
5Y-3M,0.254453,0.455598,0.733124,0.917277,0.945805,0.959090,0.965401,0.955605,0.958487,0.955553,0.689120,0.924417,0.987679,0.996674,1.000000,0.995059,0.988532,0.979570,0.972603,0.939812,0.970250,0.982070,0.987108,0.979019,0.972504,0.960321,0.952761,0.928909,0.955577,0.967698,0.961503,0.951116,0.931860,0.920638,0.906715,0.927695,0.935318,0.897284,0.873610,0.857703,0.892792,0.899430,0.834638,0.828273,0.812849,0.822033,0.730668,0.768802,0.757689,0.268568,0.619278,0.637120,0.697242,0.696993,0.543668
7Y-3M,0.251197,0.440335,0.721343,0.910739,0.938840,0.953766,0.969042,0.962299,0.966899,0.965608,0.657041,0.908906,0.981296,0.989865,0.995059,1.000000,0.996836,0.989508,0.984218,0.938790,0.972879,0.982529,0.988564,0.990392,0.987396,0.976155,0.970093,0.934133,0.956819,0.970151,0.976637,0.970572,0.951638,0.941897,0.898837,0.926696,0.956975,0.924840,0.899532,0.884937,0.898800,0.933571,0.874318,0.862580,0.847640,0.874509,0.786681,0.811995,0.800042,0.310497,0.649067,0.668790,0.715315,0.720962,0.573160
10Y-3M,0.276412,0.457584,0.731060,0.911912,0.938837,0.955374,0.972610,0.971388,0.978109,0.978239,0.656535,0.903894,0.971220,0.980197,0.988532,0.996836,1.000000,0.995534,0.991992,0.931372,0.960880,0.971385,0.981240,0.986970,0.990991,0.982802,0.978597,0.919456,0.944208,0.963160,0.974647,0.977544,0.961809,0.954051,0.892322,0.929300,0.964454,0.945766,0.921705,0.908590,0.910458,0.947110,0.904659,0.891862,0.877778,0.888243,0.825387,0.846470,0.834742,0.385075,0.695228,0.712419,0.738201,0.747700,0.601076
20Y-3M,0.248919,0.425815,0.698272,0.886462,0.918755,0.939398,0.958966,0.960560,0.976042,0.978251,0.625126,0.875286,0.953126,0.967501,0.979570,0.989508,0.995534,1.000000,0.998398,0.909536,0.949155,0.964803,0.977966,0.984591,0.991621,0.992568,0.990182,0.916177,0.946260,0.967922,0.978800,0.985282,0.979673,0.973529,0.906162,0.943035,0.973877,0.960305,0.949192,0.937234,0.923257,0.954002,0.918518,0.922031,0.908951,0.889995,0.838702,0.881699,0.870406,0.416746,0.752167,0.764733,0.798589,0.801336,0.630602
30Y-3M,0.240430,0.416388,0.685454,0.874484,0.908289,0.930750,0.952014,0.955264,0.972661,0.977906,0.616369,0.862316,0.942581,0.958647,0.972603,0.984218,0.991992,0.998398,1.000000,0.895696,0.939248,0.956768,0.971963,0.980321,0.989253,0.992187,0.993212,0.909909,0.941790,0.965496,0.977840,0.986633,0.982902,0.980648,0.906254,0.945311,0.976884,0.966645,0.957050,0.950023,0.927600,0.958195,0.926898,0.931738,0.924360,0.893689,0.848738,0.892951,0.888645,0.435811,0.767861,0.789797,0.809723,0.825580,0.673500
1Y-6M,0.262996,0.434112,0.742396,0.891551,0.904035,0.908349,0.916658,0.906096,0.895967,0.886167,0.621555,0.931902,0.952835,0.945077,0.939812,0.938790,0.931372,0.909536,0.895696,1.000000,0.949955,0.939581,0.933458,0.928902,0.921192,0.894516,0.879354,0.848944,0.859343,0.867727,0.876335,0.866099,0.834718,0.816684,0.784774,0.813167,0.850760,0.815029,0.773948,0.749448,0.792677,0.836547,0.773392,0.738959,0.712093,0.793324,0.697256,0.687310,0.660519,0.238310,0.507172,0.509052,0.561234,0.548026,0.403675
2Y-6M,0.113476,0.300964,0.622379,0.853181,0.880319,0.891504,0.909370,0.895793,0.898831,0.894301,0.548450,0.865819,0.974784,0.974946,0.970250,0.972879,0.960880,0.949155,0.939248,0.949955,1.000000,0.993568,0.984283,0.980183,0.966854,0.949100,0.937374,0.971550,0.967232,0.959465,0.959651,0.940639,0.915328,0.899464,0.847175,0.860760,0.900722,0.852088,0.828002,0.808681,0.822434,0.878152,0.798051,0.788445,0.768280,0.840154,0.716871,0.741885,0.722740,0.195393,0.560298,0.573867,0.656212,0.645174,0.483485
3Y-6M,0.125180,0.312697,0.626752,0.855170,0.890700,0.905386,0.921088,0.908173,0.915858,0.913047,0.557403,0.863282,0.971844,0.982471,0.982070,0.982529,0.971385,0.964803,0.956768,0.939581,0.993568,1.000000,0.995773,0.989261,0.976899,0.964760,0.955047,0.968533,0.982488,0.979804,0.974902,0.956836,0.937391,0.923466,0.901892,0.906590,0.928661,0.879948,0.861422,0.843508,0.856516,0.892277,0.813521,0.814528,0.796902,0.837756,0.720173,0.763909,0.748604,0.208981,0.598672,0.614022,0.701045,0.690351,0.519381
5Y-6M,0.149701,0.332447,0.638872,0.859580,0.897021,0.917021,0.932804,0.923132,0.933479,0.932400,0.564250,0.862508,0.965980,0.980384,0.987108,0.988564,0.981240,0.977966,0.971963,0.933458,0.984283,0.995773,1.000000,0.994709,0.986598,0.978041,0.970511,0.957468,0.979506,0.988269,0.984021,0.971239,0.955387,0.943732,0.917476,0.937121,0.952201,0.910320,0.893065,0.876813,0.900299,0.918251,0.847713,0.849357,0.833272,0.847760,0.745896,0.793950,0.781324,0.256769,0.640458,0.656944,0.732276,0.726211,0.555841
7Y-6M,0.162622,0.334185,0.638253,0.857707,0.893027,0.913647,0.937754,0.931500,0.942477,0.942923,0.546480,0.851346,0.957841,0.970811,0.979019,0.990392,0.986970,0.984591,0.980321,0.928902,0.980183,0.989261,0.994709,1.000000,0.996100,0.988033,0.982198,0.953986,0.972258,0.982877,0.992416,0.984891,0.968912,0.959030,0.902562,0.929974,0.968924,0.934430,0.914385,0.899724,0.901430,0.948684,0.885583,0.879932,0.864571,0.897762,0.802045,0.833992,0.820744,0.304063,0.666998,0.685718,0.743079,0.744551,0.583939
10Y-6M,0.193439,0.356782,0.651823,0.860889,0.894680,0.916906,0.942904,0.942747,0.955869,0.957833,0.549597,0.847822,0.947631,0.960913,0.972504,0.987396,0.990991,0.991621,0.989253,0.921192,0.966854,0.976899,0.986598,0.996100,1.000000,0.995210,0.991423,0.937281,0.957987,0.974921,0.989902,0.992348,0.979814,0.972131,0.895406,0.932939,0.977016,0.957484,0.938647,0.925625,0.914438,0.963383,0.919002,0.911981,0.897578,0.912403,0.844580,0.871632,0.858672,0.386931,0.717679,0.733632,0.767681,0.773553,0.614628
20Y-6M,0.172364,0.332418,0.622512,0.835338,0.874025,0.899959,0.927355,0.930144,0.952005,0.956011,0.525494,0.819480,0.926491,0.945094,0.960321,0.976155,0.982802,0.992568,0.992187,0.894516,0.949100,0.964760,0.978041,0.988033,0.995210,1.000000,0.998164,0.927471,0.954372,0.974421,0.988264,0.994660,0.992841,0.986944,0.906174,0.943361,0.981494,0.967725,0.962471,0.950757,0.923881,0.964726,0.928363,0.938473,0.925266,0.907443,0.853107,0.903226,0.890942,0.419526,0.773937,0.784922,0.826650,0.825563,0.642504
30Y-6M,0.166929,0.326668,0.611874,0.824119,0.864075,0.891681,0.920483,0.925003,0.948589,0.955790,0.520591,0.807444,0.915469,0.935667,0.952761,0.970093,0.978597,0.990182,0.993212,0.879354,0.937374,0.955047,0.970511,0.982198,0.991423,0.998164,1.000000,0.919128,0.948115,0.970443,0.985707,0.994606,0.994631,0.992944,0.905331,0.944831,0.983341,0.973210,0.969306,0.962937,0.927597,0.967716,0.935977,0.947174,0.940169,0.909605,0.862358,0.913377,0.908733,0.439617,0.789025,0.810240,0.836415,0.849741,0.687734
2Y-1Y,-0.007417,0.180036,0.490067,0.767447,0.803892,0.819544,0.843469,0.828509,0.841328,0.841093,0.456613,0.758234,0.926706,0.932862,0.928909,0.934133,0.919456,0.916177,0.909909,0.848944,0.971550,0.968533,0.957468,0.953986,0.937281,0.927471,0.919128,1.000000,0.984812,0.965316,0.959104,0.934701,0.915673,0.902506,0.838240,0.839695,0.878800,0.823613,0.814010,0.799898,0.790391,0.851392,0.763763,0.773617,0.759872,0.819878,0.684147,0.734007,0.721929,0.149882,0.563377,0.584906,0.684653,0.675993,0.511893
3Y-1Y,0.043859,0.230852,0.532221,0.792269,0.838553,0.858145,0.877079,0.863534,0.880528,0.881662,0.494394,0.782425,0.933212,0.953310,0.955577,0.956819,0.944208,0.946260,0.941790,0.859343,0.967232,0.982488,0.979506,0.972258,0.957987,0.954372,0.948115,0.984812,1.000000,0.991428,0.979419,0.958001,0.946033,0.935046,0.920186,0.911749,0.924260,0.870935,0.865620,0.852193,0.848097,0.877642,0.794363,0.814610,0.802901,0.819720,0.696352,0.767102,0.758820,0.182485,0.618303,0.640212,0.741812,0.733025,0.556184
5Y-1Y,0.095464,0.275840,0.569196,0.811529,0.858095,0.883973,0.902306,0.893402,0.912052,0.914730,0.517243,0.798405,0.932876,0.956139,0.967698,0.970151,0.963160,0.967922,0.965496,0.867727,0.959465,0.979804,0.988269,0.982877,0.974921,0.974421,0.970443,0.965316,0.991428,1.000000,0.990449,0.977095,0.968490,0.960018,0.937221,0.952355,0.957245,0.914422,0.908004,0.895915,0.910054,0.916250,0.845395,0.862335,0.851485,0.836973,0.736723,0.807547,0.801459,0.254341,0.671551,0.693595,0.775766,0.772986,0.598362
7Y-1Y,0.124233,0.290595,0.583780,0.819727,0.861524,0.886915,0.915514,0.910885,0.928525,0.932359,0.504519,0.798058,0.929634,0.949080,0.961503,0.976637,0.974647,0.978800,0.977840,0.876335,0.959651,0.974902,0.984021,0.992416,0.989902,0.988264,0.985707,0.959104,0.979419,0.990449,1.000000,0.993610,0.983242,0.976374,0.913514,0.939746,0.977932,0.944924,0.932487,0.921549,0.909418,0.956323,0.895208,0.899287,0.888224,0.904433,0.811817,0.856674,0.848334,0.316407,0.699250,0.722976,0.780268,0.786566,0.625566
10Y-1Y,0.165050,0.320591,0.601794,0.823043,0.862492,0.889676,0.920437,0.923588,0.943659,0.949292,0.508813,0.793453,0.915030,0.934555,0.951116,0.970572,0.977544,0.985282,0.986633,0.866099,0.940639,0.956836,0.971239,0.984891,0.992348,0.994660,0.994606,0.934701,0.958001,0.977095,0.993610,1.000000,0.993855,0.989708,0.901269,0.940476,0.985171,0.971417,0.960254,0.951299,0.923210,0.972167,0.935194,0.937100,0.927121,0.920390,0.863745,0.901655,0.893507,0.421454,0.761039,0.780935,0.808118,0.819853,0.661493
20Y-1Y,0.142057,0.293499,0.568480,0.790797,0.835116,0.865911,0.897438,0.903696,0.933331,0.940885,0.481256,0.760481,0.886708,0.911697,0.931860,0.951638,0.961809,0.979673,0.982902,0.834718,0.915328,0.937391,0.955387,0.968912,0.979814,0.992841,0.994631,0.915673,0.946033,0.968490,0.983242,0.993855,1.000000,0.997553,0.906583,0.944806,0.981736,0.974321,0.978825,0.970941,0.926284,0.964878,0.936958,0.958612,0.949521,0.905863,0.864597,0.928993,0.921019,0.453117,0.817859,0.830888,0.868349,0.870538,0.683607
30Y-1Y,0.136812,0.287791,0.556669,0.776751,0.822066,0.854448,0.887285,0.895394,0.926501,0.937668,0.476134,0.746494,0.872199,0.898609,0.920638,0.941897,0.954051,0.973529,0.980648,0.816684,0.899464,0.923466,0.943732,0.959030,0.972131,0.986944,0.992944,0.902506,0.935046,0.960018,0.976374,0.989708,0.997553,1.000000,0.901766,0.942566,0.979876,0.976496,0.981995,0.980377,0.926782,0.964479,0.941740,0.963885,0.962087,0.904816,0.871480,0.935788,0.936832,0.473439,0.829942,0.855185,0.873913,0.893352,0.732959
3Y-2Y,0.154474,0.319101,0.566565,0.757873,0.821063,0.847302,0.852822,0.844012,0.868482,0.872574,0.523191,0.747728,0.841440,0.890680,0.906715,0.898837,0.892322,0.906162,0.906254,0.784774,0.847175,0.901892,0.917476,0.902562,0.895406,0.906174,0.905331,0.838240,0.920186,0.937221,0.913514,0.901269,0.906583,0.901766,1.000000,0.970223,0.921340,0.878298,0.883258,0.872907,0.881479,0.836725,0.772755,0.814127,0.808345,0.725864,0.644444,0.754230,0.755451,0.235182,0.671626,0.691891,0.786083,0.778011,0.592611
5Y-2Y,0.207231,0.363438,0.611451,0.791478,0.845763,0.881305,0.891490,0.890444,0.914262,0.920107,0.542469,0.774942,0.857838,0.899036,0.927695,0.926696,0.929300,0.943035,0.945311,0.813167,0.860760,0.906590,0.937121,0.929974,0.932939,0.943361,0.944831,0.839695,0.911749,0.952355,0.939746,0.940476,0.944806,0.942566,0.970223,1.000000,0.964489,0.939887,0.937755,0.929094,0.969610,0.911237,0.866224,0.889948,0.883437,0.783154,0.733190,0.822260,0.823706,0.353944,0.738713,0.759414,0.813811,0.818143,0.646621
7Y-2Y,0.214913,0.357014,0.622446,0.815480,0.859045,0.890297,0.920851,0.924089,0.944366,0.951002,0.513515,0.785750,0.883217,0.911456,0.935318,0.956975,0.964454,0.973877,0.976884,0.850760,0.900722,0.928661,0.952201,0.968924,0.977016,0.981494,0.983341,0.878800,0.924260,0.957245,0.977932,0.985171,0.981736,0.979876,0.921340,0.964489,1.000000,0.985088,0.971209,0.963186,0.949752,0.983801,0.945450,0.945052,0.936547,0.919583,0.863630,0.902451,0.897305,0.422786,0.763000,0.787107,0.810070,0.827080,0.676780
10Y-2Y,0.268318,0.391317,0.632965,0.800756,0.839363,0.872286,0.905392,0.920410,0.943876,0.953021,0.506943,0.759692,0.841174,0.868218,0.897284,0.924840,0.945766,0.960305,0.966645,0.815029,0.852088,0.879948,0.910320,0.934430,0.957484,0.967725,0.973210,0.823613,0.870935,0.914422,0.944924,0.971417,0.974321,0.976496,0.878298,0.939887,0.985088,1.000000,0.988600,0.983737,0.945264,0.982643,0.982170,0.978630,0.971888,0.921072,0.921334,0.948526,0.943591,0.572399,0.838106,0.855476,0.832235,0.856744,0.713649
20Y-2Y,0.209075,0.332466,0.571963,0.751981,0.797469,0.834001,0.867378,0.884041,0.920341,0.931376,0.462947,0.712861,0.809479,0.842457,0.873610,0.899532,0.921705,0.949192,0.957050,0.773948,0.828002,0.861422,0.893065,0.914385,0.938647,0.962471,0.969306,0.814010,0.865620,0.908004,0.932487,0.960254,0.978825,0.981995,0.883258,0.937755,0.971209,0.988600,1.000000,0.995794,0.936098,0.960805,0.965086,0.991361,0.985223,0.891568,0.901060,0.968730,0.963357,0.578499,0.895023,0.902888,0.906224,0.913799,0.727226
30Y-2Y,0.194039,0.318623,0.551389,0.731105,0.777569,0.815528,0.850334,0.868481,0.905961,0.921630,0.454479,0.693159,0.791213,0.825198,0.857703,0.884937,0.908590,0.937234,0.950023,0.749448,0.808681,0.843508,0.876813,0.899724,0.925625,0.950757,0.962937,0.799898,0.852193,0.895915,0.921549,0.951299,0.970941,0.980377,0.872907,0.929094,0.963186,0.983737,0.995794,1.000000,0.929668,0.954276,0.962700,0.989048,0.992833,0.885562,0.901235,0.968025,0.975008,0.591121,0.898633,0.923953,0.904394,0.935446,0.787055
5Y-3Y,0.247988,0.386245,0.619816,0.777563,0.819572,0.862361,0.876641,0.883500,0.905220,0.912482,0.529140,0.755572,0.822531,0.853114,0.892792,0.898800,0.910458,0.923257,0.927600,0.792677,0.822434,0.856516,0.900299,0.901430,0.914438,0.923881,0.927597,0.790391,0.848097,0.910054,0.909418,0.923210,0.926284,0.926782,0.881479,0.969610,0.949752,0.945264,0.936098,0.929668,1.000000,0.931400,0.908256,0.912720,0.905867,0.793666,0.778496,0.841256,0.842841,0.452500,0.761807,0.781697,0.792610,0.809208,0.662075
7Y-3Y,0.231505,0.355764,0.615553,0.799255,0.831484,0.863408,0.903903,0.912527,0.929806,0.937267,0.482109,0.762054,0.856138,0.873212,0.899430,0.933571,0.947110,0.954002,0.958195,0.836547,0.878152,0.892277,0.918251,0.948684,0.963383,0.964726,0.967716,0.851392,0.877642,0.916250,0.956323,0.972167,0.964878,0.964479,0.836725,0.911237,0.983801,0.982643,0.960805,0.954276,0.931400,1.000000,0.975475,0.955837,0.946523,0.960659,0.919387,0.923447,0.915634,0.487110,0.765099,0.789713,0.778626,0.806309,0.680081
10Y-3Y,0.295457,0.394009,0.617499,0.765021,0.791426,0.824814,0.866593,0.889994,0.911523,0.922055,0.467256,0.714498,0.785817,0.802358,0.834638,0.874318,0.904659,0.918518,0.926898,0.773392,0.798051,0.813521,0.847713,0.885583,0.919002,0.928363,0.935977,0.763763,0.794363,0.845395,0.895208,0.935194,0.936958,0.941740,0.772755,0.866224,0.945450,0.982170,0.965086,0.962700,0.908256,0.975475,1.000000,0.979034,0.972357,0.937329,0.969691,0.962621,0.955589,0.667396,0.848517,0.863607,0.795718,0.831428,0.714367
20Y-3Y,0.215715,0.322475,0.549853,0.719279,0.757937,0.795840,0.835631,0.858731,0.896842,0.909364,0.426978,0.673669,0.767110,0.794178,0.828273,0.862580,0.891862,0.922031,0.931738,0.738959,0.788445,0.814528,0.849357,0.879932,0.911981,0.938473,0.947174,0.773617,0.814610,0.862335,0.899287,0.937100,0.958612,0.963885,0.814127,0.889948,0.945052,0.978630,0.991361,0.989048,0.912720,0.955837,0.979034,1.000000,0.994016,0.901102,0.935633,0.988728,0.981732,0.650646,0.920553,0.924625,0.902408,0.914047,0.734851
30Y-3Y,0.196299,0.306304,0.526555,0.696549,0.737136,0.776512,0.817159,0.841214,0.880445,0.898350,0.420242,0.653246,0.748608,0.777554,0.812849,0.847640,0.877778,0.908951,0.924360,0.712093,0.768280,0.796902,0.833272,0.864571,0.897578,0.925266,0.940169,0.759872,0.802901,0.851485,0.888224,0.927121,0.949521,0.962087,0.808345,0.883437,0.936547,0.971888,0.985223,0.992833,0.905867,0.946523,0.972357,0.994016,1.000000,0.890764,0.929620,0.983321,0.991447,0.655669,0.919822,0.945411,0.898738,0.938184,0.804541
7Y-5Y,0.197704,0.299889,0.555865,0.742529,0.764340,0.785048,0.841832,0.851011,0.863318,0.870247,0.402023,0.697133,0.803287,0.808489,0.822033,0.874509,0.888243,0.889995,0.893689,0.793324,0.840154,0.837756,0.847760,0.897762,0.912403,0.907443,0.909605,0.819878,0.819720,0.836973,0.904433,0.920390,0.905863,0.904816,0.725864,0.783154,0.919583,0.921072,0.891568,0.885562,0.793666,0.960659,0.937329,0.901102,0.890764,1.000000,0.942595,0.901495,0.887228,0.468859,0.697465,0.723427,0.696570,0.730172,0.631467
