,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.487118,0.844011,0.846035,0.838000,0.828740,0.818661,0.806486,0.787237,0.735885,0.697540,1.000000,0.926118,0.882894,0.868148,0.854317,0.838208,0.818133,0.754936,0.705822,0.760179,0.795015,0.784092,0.760770,0.735465,0.694700,0.582125,0.478328,0.759392,0.754969,0.713053,0.670091,0.597007,0.387567,0.172109,0.601444,0.264281,0.127352,-0.228011,-0.542379,-0.708590,-0.210827,-0.289707,-0.575411,-0.719758,-0.796303,-0.272343,-0.667267,-0.722868,-0.786157,-0.723011,-0.745568,-0.792740,-0.697385,-0.776572,-0.789065
1Y-3M,0.629104,0.890951,0.953509,0.939428,0.937689,0.931836,0.924986,0.917086,0.885945,0.859394,0.926118,1.000000,0.964728,0.961093,0.951804,0.941825,0.934822,0.895159,0.859154,0.949109,0.926254,0.922602,0.905113,0.886807,0.864951,0.782128,0.697718,0.843252,0.859089,0.824110,0.790512,0.741750,0.566391,0.362545,0.761226,0.395506,0.269571,-0.060089,-0.389197,-0.596512,-0.188044,-0.237564,-0.506082,-0.640016,-0.742759,-0.196075,-0.584329,-0.642514,-0.736160,-0.664988,-0.676313,-0.754084,-0.627145,-0.746525,-0.810769
2Y-3M,0.695114,0.907937,0.954072,0.984326,0.982616,0.976713,0.973412,0.967077,0.944333,0.921548,0.882894,0.964728,1.000000,0.997393,0.987778,0.981953,0.976387,0.946258,0.913894,0.924448,0.986752,0.981030,0.963262,0.949888,0.931151,0.860780,0.782725,0.955009,0.958862,0.923480,0.896283,0.856359,0.699266,0.504644,0.798740,0.416818,0.308068,-0.028108,-0.350222,-0.571150,-0.194960,-0.219239,-0.497044,-0.618550,-0.731029,-0.142451,-0.563920,-0.614806,-0.721244,-0.676879,-0.660525,-0.748710,-0.596121,-0.735492,-0.825056
3Y-3M,0.705911,0.906532,0.955678,0.984853,0.987206,0.982227,0.979731,0.973489,0.953088,0.931036,0.868148,0.961093,0.997393,1.000000,0.991456,0.986584,0.981028,0.953631,0.921990,0.930498,0.988479,0.988737,0.972368,0.960153,0.941803,0.875140,0.798610,0.953782,0.967044,0.933667,0.908087,0.868847,0.716855,0.523759,0.840077,0.452202,0.343437,0.005219,-0.320810,-0.548474,-0.187213,-0.207445,-0.488944,-0.607234,-0.722755,-0.129861,-0.559166,-0.605504,-0.714924,-0.679723,-0.653622,-0.744411,-0.583964,-0.728957,-0.826009
5Y-3M,0.692838,0.890969,0.944018,0.973821,0.977186,0.986311,0.985578,0.979624,0.958303,0.935080,0.854317,0.951804,0.987778,0.991456,1.000000,0.997269,0.992400,0.964296,0.931815,0.926046,0.980837,0.982224,0.987269,0.977660,0.960574,0.893258,0.816276,0.944614,0.959775,0.958119,0.936156,0.899833,0.746686,0.552820,0.841119,0.553406,0.441719,0.101548,-0.260205,-0.505348,-0.057481,-0.091138,-0.395885,-0.552384,-0.684984,-0.101567,-0.544089,-0.603353,-0.717476,-0.680007,-0.659542,-0.752806,-0.592763,-0.739713,-0.837977
7Y-3M,0.684112,0.876832,0.933554,0.966940,0.971186,0.982055,0.985834,0.981183,0.964276,0.942639,0.838208,0.941825,0.981953,0.986584,0.997269,1.000000,0.996890,0.974503,0.944515,0.922309,0.978878,0.980988,0.988789,0.985982,0.971487,0.911615,0.838411,0.943963,0.959944,0.962393,0.950369,0.918530,0.776422,0.587947,0.844280,0.568606,0.482434,0.148807,-0.212639,-0.465577,-0.040755,-0.044958,-0.351788,-0.510214,-0.650777,-0.027817,-0.493505,-0.563037,-0.686257,-0.665065,-0.635304,-0.733880,-0.564974,-0.720377,-0.830917
10Y-3M,0.686784,0.867535,0.929621,0.963066,0.967185,0.978634,0.983872,0.984374,0.974648,0.957263,0.818133,0.934822,0.976387,0.981028,0.992400,0.996890,1.000000,0.986492,0.962032,0.927008,0.978623,0.980094,0.988852,0.988261,0.981975,0.933584,0.868089,0.940486,0.956104,0.959938,0.951186,0.931573,0.806213,0.628268,0.839800,0.569954,0.492574,0.188501,-0.160711,-0.416693,-0.034901,-0.029592,-0.310554,-0.461204,-0.606355,-0.003796,-0.436705,-0.509856,-0.640435,-0.604150,-0.581634,-0.689299,-0.520072,-0.683664,-0.808023
20Y-3M,0.670234,0.822937,0.895059,0.934487,0.940767,0.951583,0.961518,0.969316,0.981254,0.976567,0.754936,0.895159,0.946258,0.953631,0.964296,0.974503,0.986492,1.000000,0.992395,0.911458,0.961537,0.964890,0.973098,0.979781,0.985851,0.972697,0.930799,0.923651,0.941899,0.945069,0.947107,0.946668,0.874367,0.731250,0.837857,0.567058,0.519500,0.262965,-0.028469,-0.282413,-0.036858,0.003909,-0.237001,-0.339941,-0.487276,0.075030,-0.323350,-0.370617,-0.511731,-0.505769,-0.445831,-0.566349,-0.373136,-0.558496,-0.722538
30Y-3M,0.647363,0.782132,0.860643,0.902538,0.909410,0.919463,0.931413,0.943766,0.969176,0.976058,0.705822,0.859154,0.913894,0.921990,0.931815,0.944515,0.962032,0.992395,1.000000,0.890451,0.936699,0.940133,0.947569,0.957549,0.971397,0.980648,0.959708,0.898132,0.916458,0.918701,0.925792,0.937332,0.899503,0.788385,0.817330,0.550578,0.518542,0.296907,0.049534,-0.188747,-0.039295,0.017832,-0.191924,-0.261151,-0.398767,0.110710,-0.252679,-0.279603,-0.415741,-0.434325,-0.352371,-0.470039,-0.274248,-0.458518,-0.631946
1Y-6M,0.676826,0.829843,0.935898,0.918355,0.923090,0.921425,0.919790,0.922255,0.911494,0.897778,0.760179,0.949109,0.924448,0.930498,0.926046,0.922309,0.927008,0.911458,0.890451,1.000000,0.931552,0.934381,0.923731,0.913330,0.909720,0.861061,0.802340,0.818337,0.849306,0.824056,0.802059,0.779093,0.651929,0.480724,0.808932,0.460541,0.357960,0.086871,-0.217494,-0.435788,-0.147854,-0.167287,-0.391228,-0.501392,-0.614441,-0.110326,-0.449304,-0.503097,-0.611545,-0.541685,-0.542358,-0.636920,-0.497903,-0.637401,-0.737619
2Y-6M,0.729643,0.881259,0.940157,0.982015,0.983005,0.978863,0.978804,0.977271,0.965634,0.949448,0.795015,0.926254,0.986752,0.988479,0.980837,0.978878,0.978623,0.961537,0.936699,0.931552,1.000000,0.996383,0.981488,0.972954,0.962834,0.910825,0.845855,0.971303,0.977808,0.946584,0.926295,0.899972,0.769402,0.592431,0.824008,0.447134,0.353959,0.042468,-0.265021,-0.492989,-0.179007,-0.183118,-0.443273,-0.550362,-0.669215,-0.089922,-0.497926,-0.544450,-0.660080,-0.624586,-0.595667,-0.693286,-0.529118,-0.681797,-0.793179
3Y-6M,0.735870,0.879132,0.939979,0.978886,0.984621,0.981435,0.981985,0.979983,0.969957,0.953942,0.784092,0.922602,0.981030,0.988737,0.982224,0.980988,0.980094,0.964890,0.940133,0.934381,0.996383,1.000000,0.986563,0.978918,0.968264,0.918847,0.854444,0.963736,0.981654,0.952556,0.933521,0.906489,0.779577,0.603076,0.869174,0.485797,0.391074,0.075284,-0.237627,-0.472206,-0.170541,-0.172055,-0.437923,-0.542319,-0.663699,-0.080269,-0.498038,-0.539219,-0.656966,-0.631988,-0.592546,-0.691856,-0.519966,-0.677405,-0.795004
5Y-6M,0.716085,0.854274,0.919899,0.959573,0.966609,0.981087,0.983898,0.982354,0.971445,0.954180,0.760770,0.905113,0.963262,0.972368,0.987269,0.988789,0.988852,0.973098,0.947569,0.923731,0.981488,0.986563,1.000000,0.995745,0.986885,0.937277,0.872914,0.947158,0.967443,0.978202,0.963924,0.940933,0.813791,0.637644,0.866259,0.610168,0.512607,0.196581,-0.158939,-0.414187,-0.007258,-0.025147,-0.318256,-0.469504,-0.611659,-0.043484,-0.475210,-0.532198,-0.655337,-0.627873,-0.595415,-0.697439,-0.526772,-0.686038,-0.804918
7Y-6M,0.700929,0.831179,0.901033,0.944971,0.953079,0.969667,0.978087,0.978198,0.972904,0.957753,0.735465,0.886807,0.949888,0.960153,0.977660,0.985982,0.988261,0.979781,0.957549,0.913330,0.972954,0.978918,0.995745,1.000000,0.994463,0.954518,0.895324,0.940473,0.961683,0.977549,0.975755,0.958557,0.846076,0.677827,0.864949,0.625598,0.560429,0.254643,-0.098247,-0.361654,0.013868,0.032779,-0.261025,-0.413695,-0.564917,0.048763,-0.408995,-0.478373,-0.612102,-0.605092,-0.561215,-0.669256,-0.488576,-0.657426,-0.790943
10Y-6M,0.698979,0.807770,0.884767,0.929244,0.937442,0.955076,0.965629,0.972585,0.977297,0.968154,0.694700,0.864951,0.931151,0.941803,0.960574,0.971487,0.981975,0.985851,0.971397,0.909720,0.962834,0.968264,0.986885,0.994463,1.000000,0.976471,0.928661,0.926838,0.947828,0.966402,0.969574,0.969063,0.881094,0.729323,0.852808,0.626083,0.574296,0.310740,-0.022755,-0.288328,0.025640,0.058208,-0.199335,-0.340336,-0.496743,0.084769,-0.326944,-0.400172,-0.542709,-0.518076,-0.482497,-0.601669,-0.421327,-0.599935,-0.751388
20Y-6M,0.658610,0.721641,0.810345,0.862074,0.873137,0.890115,0.906741,0.923221,0.956196,0.963954,0.582125,0.782128,0.860780,0.875140,0.893258,0.911615,0.933584,0.972697,0.980648,0.861061,0.910825,0.918847,0.937277,0.954518,0.976471,1.000000,0.984786,0.876458,0.900647,0.919411,0.937142,0.962461,0.946937,0.845741,0.825982,0.609546,0.599040,0.406731,0.156645,-0.099390,0.028911,0.107371,-0.090216,-0.166764,-0.322350,0.189407,-0.164770,-0.203697,-0.356262,-0.371217,-0.288919,-0.421651,-0.215838,-0.417636,-0.616604
30Y-6M,0.609302,0.634804,0.731330,0.786456,0.798648,0.815108,0.834752,0.857701,0.909571,0.933313,0.478328,0.697718,0.782725,0.798610,0.816276,0.838411,0.868089,0.930799,0.959708,0.802340,0.845855,0.854444,0.872914,0.895324,0.928661,0.984786,1.000000,0.812175,0.836648,0.856054,0.881887,0.925183,0.961367,0.909081,0.774659,0.577712,0.592313,0.458517,0.276553,0.047091,0.034915,0.137024,-0.009677,-0.038238,-0.178476,0.245277,-0.048557,-0.059880,-0.203544,-0.251630,-0.141084,-0.268245,-0.063349,-0.260375,-0.470416
2Y-1Y,0.710585,0.850146,0.873869,0.951508,0.949976,0.944517,0.945494,0.941458,0.930103,0.913491,0.759392,0.843252,0.955009,0.953782,0.944614,0.943963,0.940486,0.923651,0.898132,0.818337,0.971303,0.963736,0.947158,0.940473,0.926838,0.876458,0.812175,1.000000,0.990024,0.957186,0.939506,0.912921,0.789715,0.621976,0.773329,0.405513,0.325337,0.010303,-0.276639,-0.494186,-0.186233,-0.180019,-0.444749,-0.541959,-0.655876,-0.069968,-0.493148,-0.531500,-0.643331,-0.632924,-0.586774,-0.679220,-0.510662,-0.660746,-0.771247
3Y-1Y,0.728127,0.858508,0.891908,0.958946,0.964910,0.961079,0.962769,0.958484,0.949387,0.932998,0.754969,0.859089,0.958862,0.967044,0.959775,0.959944,0.956104,0.941899,0.916458,0.849306,0.977808,0.981654,0.967443,0.961683,0.947828,0.900647,0.836648,0.990024,1.000000,0.970398,0.953967,0.926204,0.806212,0.636313,0.854944,0.473340,0.387888,0.065057,-0.235697,-0.466450,-0.173564,-0.165407,-0.439499,-0.535227,-0.654576,-0.059891,-0.497492,-0.529721,-0.646149,-0.646527,-0.587726,-0.684266,-0.503974,-0.662598,-0.783211
5Y-1Y,0.692151,0.813576,0.853139,0.921327,0.929166,0.951482,0.956524,0.952904,0.942604,0.924506,0.713053,0.824110,0.923480,0.933667,0.958119,0.962393,0.959938,0.945069,0.918701,0.824056,0.946584,0.952556,0.978202,0.977549,0.966402,0.919411,0.856054,0.957186,0.970398,1.000000,0.990808,0.969255,0.850153,0.682449,0.842637,0.652755,0.564075,0.243644,-0.117159,-0.376324,0.069419,0.053498,-0.258600,-0.422571,-0.571528,-0.004502,-0.459246,-0.514368,-0.637696,-0.634951,-0.586582,-0.686208,-0.509160,-0.669085,-0.790576
7Y-1Y,0.664239,0.773027,0.818476,0.892347,0.901694,0.926916,0.940144,0.938983,0.937001,0.922152,0.670091,0.790512,0.896283,0.908087,0.936156,0.950369,0.951186,0.947107,0.925792,0.802059,0.926295,0.933521,0.963924,0.975755,0.969574,0.937142,0.881887,0.939506,0.953967,0.990808,1.000000,0.987121,0.890498,0.735754,0.833795,0.670000,0.629555,0.326779,-0.027198,-0.296195,0.099806,0.137986,-0.172558,-0.337260,-0.498287,0.130814,-0.358363,-0.431203,-0.569048,-0.596313,-0.531601,-0.639234,-0.448958,-0.621625,-0.763582
10Y-1Y,0.653013,0.726311,0.779522,0.857103,0.866664,0.894278,0.911184,0.920220,0.933731,0.928080,0.597007,0.741750,0.856359,0.868847,0.899833,0.918530,0.931573,0.946668,0.937332,0.779093,0.899972,0.906489,0.940933,0.958557,0.969063,0.962461,0.925183,0.912921,0.926204,0.969255,0.987121,1.000000,0.942771,0.815392,0.806740,0.671516,0.654302,0.417521,0.094925,-0.176283,0.126598,0.187321,-0.068408,-0.215810,-0.384757,0.193565,-0.226552,-0.305137,-0.455878,-0.460213,-0.406095,-0.529814,-0.340165,-0.526910,-0.696005
20Y-1Y,0.554308,0.551579,0.616819,0.705046,0.718551,0.744920,0.770747,0.793764,0.849738,0.869977,0.387567,0.566391,0.699266,0.716855,0.746686,0.776422,0.806213,0.874367,0.899503,0.651929,0.769402,0.779577,0.813791,0.846076,0.881094,0.946937,0.961367,0.789715,0.806212,0.850153,0.890498,0.942771,1.000000,0.957312,0.720390,0.617855,0.667028,0.551609,0.371066,0.127247,0.136570,0.265853,0.112762,0.068245,-0.092308,0.352181,0.038296,0.014249,-0.144708,-0.211166,-0.088018,-0.226177,-0.007140,-0.219886,-0.453242
30Y-1Y,0.422708,0.353366,0.421147,0.514378,0.528985,0.554329,0.584329,0.616325,0.700039,0.744492,0.172109,0.362545,0.504644,0.523759,0.552820,0.587947,0.628268,0.731250,0.788385,0.480724,0.592431,0.603076,0.637644,0.677827,0.729323,0.845741,0.909081,0.621976,0.636313,0.682449,0.735754,0.815392,0.957312,1.000000,0.573426,0.527267,0.620320,0.612980,0.558103,0.373366,0.154498,0.318074,0.258865,0.293800,0.166684,0.437350,0.242283,0.263196,0.127835,0.008427,0.171301,0.050493,0.254474,0.062389,-0.176233
3Y-2Y,0.660348,0.733233,0.796186,0.812012,0.844486,0.847347,0.851353,0.846927,0.847803,0.835214,0.601444,0.761226,0.798740,0.840077,0.841119,0.844280,0.839800,0.837857,0.817330,0.808932,0.824008,0.869174,0.866259,0.864949,0.852808,0.825982,0.774659,0.773329,0.854944,0.842637,0.833795,0.806740,0.720390,0.573426,1.000000,0.637005,0.547660,0.254812,-0.042124,-0.279545,-0.095373,-0.081546,-0.340280,-0.413152,-0.530801,-0.011903,-0.423047,-0.426880,-0.539065,-0.579078,-0.484392,-0.578458,-0.387740,-0.548966,-0.684886
5Y-2Y,0.326010,0.344204,0.407047,0.419184,0.447946,0.532702,0.546069,0.545198,0.542391,0.528717,0.264281,0.395506,0.416818,0.452202,0.553406,0.568606,0.569954,0.567058,0.550578,0.460541,0.447134,0.485797,0.610168,0.625598,0.626083,0.609546,0.577712,0.405513,0.473340,0.652755,0.670000,0.671516,0.617855,0.527267,0.637005,1.000000,0.929794,0.742408,0.354019,0.104970,0.706593,0.640055,0.347335,0.083956,-0.088285,0.168896,-0.159596,-0.233290,-0.330060,-0.348627,-0.316668,-0.389327,-0.271377,-0.383603,-0.478057
7Y-2Y,0.221905,0.205664,0.277321,0.305143,0.334421,0.416433,0.450734,0.456681,0.476969,0.473656,0.127352,0.269571,0.308068,0.343437,0.441719,0.482434,0.492574,0.519500,0.518542,0.357960,0.353959,0.391074,0.512607,0.560429,0.574296,0.599040,0.592313,0.325337,0.387888,0.564075,0.629555,0.654302,0.667028,0.620320,0.547660,0.929794,1.000000,0.878736,0.552407,0.303267,0.697948,0.789255,0.532444,0.298263,0.112127,0.519830,0.129293,0.015203,-0.111669,-0.210545,-0.136580,-0.224022,-0.081079,-0.217313,-0.358556
10Y-2Y,0.017868,-0.113262,-0.035712,-0.018491,0.008345,0.088155,0.127398,0.158521,0.216907,0.240045,-0.228011,-0.060089,-0.028108,0.005219,0.101548,0.148807,0.188501,0.262965,0.296907,0.086871,0.042468,0.075284,0.196581,0.254643,0.310740,0.406731,0.458517,0.010303,0.065057,0.243644,0.326779,0.417521,0.551609,0.612980,0.254812,0.742408,0.878736,1.000000,0.848472,0.668347,0.724793,0.859732,0.822578,0.677865,0.517562,0.630015,0.542876,0.435724,0.315386,0.281595,0.311437,0.214141,0.303514,0.180127,0.011856
20Y-2Y,-0.207308,-0.422834,-0.356550,-0.335867,-0.312393,-0.262824,-0.223847,-0.181683,-0.076814,-0.019965,-0.542379,-0.389197,-0.350222,-0.320810,-0.260205,-0.212639,-0.160711,-0.028469,0.049534,-0.217494,-0.265021,-0.237627,-0.158939,-0.098247,-0.022755,0.156645,0.276553,-0.276639,-0.235697,-0.117159,-0.027198,0.094925,0.371066,0.558103,-0.042124,0.354019,0.552407,0.848472,1.000000,0.947368,0.495827,0.688937,0.849845,0.927258,0.848195,0.657583,0.806460,0.826843,0.747124,0.627268,0.750316,0.673831,0.761798,0.655722,0.457446
30Y-2Y,-0.372543,-0.614870,-0.567723,-0.556195,-0.538163,-0.503557,-0.471408,-0.431104,-0.324708,-0.255674,-0.708590,-0.596512,-0.571150,-0.548474,-0.505348,-0.465577,-0.416693,-0.282413,-0.188747,-0.435788,-0.492989,-0.472206,-0.414187,-0.361654,-0.288328,-0.099390,0.047091,-0.494186,-0.466450,-0.376324,-0.296195,-0.176283,0.127247,0.373366,-0.279545,0.104970,0.303267,0.668347,0.947368,1.000000,0.392165,0.566410,0.814307,0.968260,0.962092,0.568456,0.853237,0.921892,0.904098,0.759198,0.885351,0.860748,0.887521,0.852070,0.718056
5Y-3Y,-0.185184,-0.228596,-0.205233,-0.204088,-0.196756,-0.089934,-0.076350,-0.073411,-0.077840,-0.083943,-0.210827,-0.188044,-0.194960,-0.187213,-0.057481,-0.040755,-0.034901,-0.036858,-0.039295,-0.147854,-0.179007,-0.170541,-0.007258,0.013868,0.025640,0.028911,0.034915,-0.186233,-0.173564,0.069419,0.099806,0.126598,0.136570,0.154498,-0.095373,0.706593,0.697948,0.724793,0.495827,0.392165,1.000000,0.901385,0.760891,0.487674,0.373249,0.229029,0.182249,0.090603,0.068622,0.081377,0.035728,0.028250,0.005491,0.008568,0.011366
7Y-3Y,-0.220307,-0.293144,-0.253989,-0.232463,-0.221420,-0.125829,-0.087909,-0.077578,-0.054054,-0.048761,-0.289707,-0.237564,-0.219239,-0.207445,-0.091138,-0.044958,-0.029592,0.003909,0.017832,-0.167287,-0.183118,-0.172055,-0.025147,0.032779,0.058208,0.107371,0.137024,-0.180019,-0.165407,0.053498,0.137986,0.187321,0.265853,0.318074,-0.081546,0.640055,0.789255,0.859732,0.688937,0.566410,0.901385,1.000000,0.883978,0.658506,0.523126,0.627953,0.464493,0.331402,0.262609,0.174195,0.192809,0.157686,0.187987,0.144032,0.075539
10Y-3Y,-0.370951,-0.541328,-0.502936,-0.495496,-0.488497,-0.412571,-0.376765,-0.343898,-0.287637,-0.257734,-0.575411,-0.506082,-0.497044,-0.488944,-0.395885,-0.351788,-0.310554,-0.237001,-0.191924,-0.391228,-0.443273,-0.437923,-0.318256,-0.261025,-0.199335,-0.090216,-0.009677,-0.444749,-0.439499,-0.258600,-0.172558,-0.068408,0.112762,0.258865,-0.340280,0.347335,0.532444,0.822578,0.849845,0.814307,0.760891,0.883978,1.000000,0.902132,0.815434,0.619642,0.776684,0.674741,0.623694,0.614365,0.587702,0.548407,0.523160,0.497987,0.414286
20Y-3Y,-0.436425,-0.660185,-0.623361,-0.610440,-0.601214,-0.557105,-0.523080,-0.482990,-0.387734,-0.331199,-0.719758,-0.640016,-0.618550,-0.607234,-0.552384,-0.510214,-0.461204,-0.339941,-0.261151,-0.501392,-0.550362,-0.542319,-0.469504,-0.413695,-0.340336,-0.166764,-0.038238,-0.541959,-0.535227,-0.422571,-0.337260,-0.215810,0.068245,0.293800,-0.413152,0.083956,0.298263,0.677865,0.927258,0.968260,0.487674,0.658506,0.902132,1.000000,0.972026,0.603829,0.893605,0.913620,0.883000,0.788750,0.865420,0.830959,0.839665,0.803401,0.673614
