,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085626,-0.059419,-0.026468,0.058594,0.135242,0.242062,0.345262,0.405735,0.469166,0.487765,0.273922,0.241556,0.452248,0.530405,0.690263,0.778226,0.840957,0.541450,0.892396,0.127744,0.482384,0.587974,0.722375,0.818355,0.843479,0.595872,0.868533,0.330724,0.494361,0.683494,0.813422,0.814981,0.663369,0.844193,0.522671,0.801308,0.947651,0.942096,0.701162,0.952751,0.846929,1.000000,0.982585,0.679630,0.977780,1.000000,1.000000,0.617186,0.987282,0.786006,0.394816,0.870582,0.362006,0.887328,0.037775
10Y-5Y,-0.110337,-0.137343,-0.151417,-0.105446,-0.036709,0.081233,0.178765,0.278850,0.361185,0.400305,0.023124,-0.029023,0.188879,0.272597,0.486478,0.590971,0.713937,0.425575,0.844650,-0.066559,0.327914,0.438594,0.640234,0.730336,0.818494,0.515482,0.899532,0.424251,0.545674,0.737188,0.822887,0.874540,0.620783,0.934569,0.474431,0.811925,0.915671,0.985654,0.741219,1.000000,0.882544,0.984485,1.000000,0.765775,1.000000,1.000000,1.000000,0.739858,1.000000,1.000000,0.609560,1.000000,0.439531,1.000000,0.214829
20Y-5Y,-0.058681,-0.181889,-0.310671,-0.446077,-0.406252,-0.295033,-0.161484,-0.022723,0.146863,0.217495,-0.197185,-0.248124,-0.256242,-0.204752,-0.088838,0.031865,0.141910,0.141545,0.346368,-0.209848,-0.215987,-0.162503,-0.023572,0.108842,0.233347,0.276527,0.455772,-0.073210,-0.033557,0.098396,0.239019,0.373361,0.465300,0.593633,0.056355,0.260856,0.427266,0.558789,0.838456,0.741154,0.338979,0.524958,0.647524,0.985880,0.782316,0.617186,0.739858,1.000000,0.789331,0.627109,1.000000,0.709747,0.913937,0.640247,0.390197
30Y-5Y,-0.135302,-0.188784,-0.243272,-0.234606,-0.179844,-0.074672,0.012774,0.103967,0.210953,0.270748,-0.083794,-0.157522,0.046931,0.130374,0.353447,0.459384,0.591294,0.278164,0.770573,-0.167624,0.227538,0.340199,0.547346,0.631416,0.727886,0.383198,0.857700,0.393551,0.505069,0.680818,0.750815,0.807721,0.499547,0.917194,0.420786,0.750614,0.840610,0.926605,0.673260,1.000000,0.832770,0.918577,1.000000,0.742203,1.000000,0.987282,1.000000,0.789331,1.000000,1.000000,0.733836,1.000000,0.634443,1.000000,0.395384
10Y-7Y,-0.108121,-0.181187,-0.235948,-0.256888,-0.212143,-0.105894,-0.027092,0.092397,0.178665,0.230967,-0.211574,-0.289291,-0.091836,-0.015567,0.232427,0.334289,0.499767,0.202538,0.675947,-0.258014,0.144934,0.247496,0.490034,0.554293,0.685320,0.304492,0.788117,0.479419,0.544263,0.705171,0.721803,0.800592,0.413396,0.855970,0.362004,0.707899,0.737023,0.862096,0.569399,0.944112,0.802316,0.797645,0.925496,0.619603,1.000000,0.786006,1.000000,0.627109,1.000000,1.000000,0.641104,1.000000,0.385944,1.000000,0.339712
20Y-7Y,-0.073368,-0.191254,-0.354281,-0.513644,-0.497080,-0.413405,-0.322829,-0.173492,0.011542,0.086403,-0.250737,-0.310087,-0.343653,-0.307622,-0.205471,-0.112728,0.007297,0.004156,0.227655,-0.252435,-0.309902,-0.276173,-0.144575,-0.041454,0.100614,0.115892,0.345600,-0.163486,-0.148730,-0.020209,0.085027,0.242840,0.295991,0.485712,-0.054941,0.146783,0.260679,0.422626,0.680387,0.638142,0.239103,0.352970,0.516283,0.852927,0.696230,0.394816,0.609560,1.000000,0.733836,0.641104,1.000000,0.736690,0.987053,0.660996,0.460248
30Y-7Y,-0.134075,-0.213571,-0.289944,-0.317244,-0.277299,-0.186337,-0.111098,-0.017891,0.093078,0.160453,-0.182816,-0.274434,-0.078583,0.000370,0.234744,0.335726,0.482798,0.142578,0.682208,-0.259042,0.145171,0.254320,0.471635,0.541573,0.651669,0.253297,0.792894,0.404734,0.494707,0.651708,0.689918,0.753410,0.372294,0.864761,0.365643,0.693497,0.748613,0.854493,0.561608,1.000000,0.787711,0.823647,0.934955,0.642432,1.000000,0.870582,1.000000,0.709747,1.000000,1.000000,0.736690,1.000000,0.625677,1.000000,0.484018
20Y-10Y,-0.065085,-0.172793,-0.318056,-0.458891,-0.456264,-0.388796,-0.306045,-0.222054,-0.020566,0.045975,-0.218011,-0.278048,-0.320624,-0.294452,-0.216516,-0.128943,-0.053195,-0.010463,0.167028,-0.230257,-0.291586,-0.269383,-0.173124,-0.075228,0.015199,0.087712,0.264473,-0.170752,-0.167116,-0.074078,0.031412,0.131525,0.235212,0.384814,-0.092554,0.064365,0.188798,0.280448,0.552059,0.523251,0.152365,0.283362,0.363835,0.720554,0.583575,0.362006,0.439531,0.913937,0.634443,0.385944,0.987053,0.625677,1.000000,0.653927,0.361129
30Y-10Y,-0.131764,-0.211839,-0.283725,-0.321911,-0.288958,-0.215375,-0.148027,-0.071112,0.045227,0.116091,-0.155177,-0.256583,-0.057284,0.016883,0.247097,0.342464,0.479825,0.104160,0.680402,-0.256207,0.162794,0.272307,0.484367,0.546909,0.641206,0.208299,0.777723,0.401329,0.496841,0.652062,0.684803,0.726407,0.316763,0.835756,0.369330,0.690255,0.742302,0.826708,0.490349,0.987530,0.784674,0.819044,0.906759,0.567013,1.000000,0.887328,1.000000,0.640247,1.000000,1.000000,0.660996,1.000000,0.653927,1.000000,0.490442
30Y-20Y,-0.061175,-0.149531,-0.298920,-0.464078,-0.490715,-0.482168,-0.438114,-0.367603,-0.279858,-0.140407,-0.180226,-0.246219,-0.306166,-0.315018,-0.284977,-0.251749,-0.185465,-0.280970,-0.016278,-0.219940,-0.298692,-0.306240,-0.253440,-0.214342,-0.134558,-0.220636,0.051851,-0.208389,-0.229298,-0.186813,-0.153645,-0.063335,-0.131196,0.131017,-0.173440,-0.097402,-0.068070,0.046478,0.124896,0.255741,-0.027876,-0.007745,0.121316,0.252743,0.320363,0.037775,0.214829,0.390197,0.395384,0.339712,0.460248,0.484018,0.361129,0.490442,1.000000
