,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171800,0.557307,0.449463,0.615090,0.631695,0.617370,0.600708,0.578152,0.514560,0.462049,1.000000,0.576515,0.662061,0.703443,0.692058,0.674256,0.650517,0.594004,0.532355,-0.497187,0.238549,0.423924,0.432542,0.444967,0.403859,0.273133,0.090751,0.468553,0.563990,0.553031,0.541654,0.504573,0.403974,0.281807,0.445736,0.443123,0.397303,0.318930,0.105736,-0.096153,0.226223,0.289225,0.139944,-0.161863,-0.358859,0.252164,0.063782,-0.235257,-0.402731,-0.347678,-0.449752,-0.522495,-0.450104,-0.521536,-0.535999
1Y-3M,-0.269942,0.010299,0.201935,0.198847,0.211906,0.185497,0.154981,0.118396,0.039182,-0.018623,0.576515,1.000000,0.531891,0.484129,0.435110,0.371291,0.329740,0.256646,0.223176,0.422304,0.332159,0.344536,0.294492,0.235396,0.178274,0.054859,-0.046190,0.087511,0.146115,0.114911,0.082781,0.029653,-0.096080,-0.213042,0.167925,0.104664,0.046827,-0.031399,-0.181295,-0.277514,-0.102696,-0.095137,-0.218487,-0.358623,-0.402091,-0.065861,-0.218230,-0.347413,-0.371782,-0.432417,-0.399928,-0.366116,-0.352845,-0.324158,-0.249259
2Y-3M,-0.068380,0.215471,0.183897,0.691719,0.654484,0.641095,0.577416,0.533908,0.382113,0.260416,0.662061,0.531891,1.000000,0.915466,0.892997,0.794744,0.746963,0.587486,0.453702,-0.169671,0.885748,0.853764,0.829470,0.717020,0.648345,0.413079,0.179196,0.890110,0.821606,0.791018,0.685061,0.620944,0.413344,0.222459,0.328070,0.352623,0.242582,0.130390,-0.214143,-0.488344,0.246396,0.113971,-0.083735,-0.512126,-0.726014,0.004374,-0.218989,-0.609247,-0.767634,-0.577337,-0.773616,-0.810560,-0.782182,-0.800768,-0.718418
3Y-3M,0.110542,0.383344,0.343130,0.758576,0.821259,0.809756,0.788865,0.760934,0.634409,0.518579,0.703443,0.484129,0.915466,1.000000,0.988818,0.957704,0.930615,0.808007,0.674013,-0.266297,0.750579,0.941933,0.931283,0.899214,0.853845,0.658686,0.416216,0.816372,0.936344,0.914176,0.875045,0.830649,0.657665,0.464142,0.680461,0.678999,0.589933,0.487396,0.130089,-0.193769,0.352978,0.408609,0.214564,-0.289268,-0.599802,0.336088,0.094889,-0.405663,-0.667523,-0.437748,-0.715996,-0.834167,-0.761066,-0.858293,-0.858760
5Y-3M,0.167671,0.426798,0.377881,0.783275,0.845581,0.848874,0.830479,0.805627,0.687195,0.572806,0.692058,0.435110,0.892997,0.988818,1.000000,0.976014,0.952660,0.839433,0.702108,-0.305720,0.728516,0.933062,0.950166,0.925660,0.884721,0.701243,0.455365,0.816322,0.943370,0.944412,0.910173,0.869650,0.707696,0.513711,0.695127,0.736044,0.642291,0.542367,0.188768,-0.145302,0.488559,0.496083,0.298763,-0.220295,-0.554500,0.371782,0.133515,-0.372185,-0.653303,-0.410133,-0.695152,-0.833075,-0.744628,-0.863083,-0.887295
7Y-3M,0.239652,0.480123,0.420688,0.762552,0.863326,0.869265,0.883615,0.871872,0.786543,0.689012,0.674256,0.371291,0.794744,0.957704,0.976014,1.000000,0.993514,0.925128,0.809234,-0.353737,0.612226,0.901826,0.927896,0.961381,0.940690,0.811500,0.590925,0.735087,0.933800,0.941251,0.956065,0.933293,0.818950,0.648958,0.801011,0.833954,0.781606,0.699921,0.382923,0.051234,0.520113,0.653962,0.478380,-0.031218,-0.397089,0.564966,0.337964,-0.182516,-0.505828,-0.272634,-0.571614,-0.752862,-0.637143,-0.801414,-0.886199
10Y-3M,0.247236,0.476723,0.408603,0.732626,0.847152,0.855607,0.882291,0.880509,0.812731,0.725859,0.650517,0.329740,0.746963,0.930615,0.952660,0.993514,1.000000,0.956225,0.857377,-0.371524,0.565014,0.878523,0.908977,0.962363,0.957516,0.859063,0.660274,0.701241,0.919845,0.930657,0.962223,0.953434,0.865951,0.715359,0.824429,0.857263,0.820345,0.756586,0.464574,0.142939,0.532083,0.704609,0.557151,0.062705,-0.308918,0.625822,0.428510,-0.087233,-0.421950,-0.161462,-0.487730,-0.688164,-0.571008,-0.751730,-0.861832
20Y-3M,0.276212,0.477833,0.403246,0.635394,0.770874,0.785207,0.843742,0.861435,0.859333,0.815086,0.594004,0.256646,0.587486,0.808007,0.839433,0.925128,0.956225,1.000000,0.964088,-0.386446,0.393367,0.748985,0.791958,0.900495,0.926247,0.936116,0.816077,0.552976,0.810553,0.832425,0.911902,0.930437,0.937375,0.854241,0.827012,0.861710,0.874936,0.848153,0.664655,0.396166,0.539063,0.810047,0.718517,0.330254,-0.030282,0.763351,0.622307,0.191996,-0.149995,0.061663,-0.217300,-0.455128,-0.305777,-0.534005,-0.726825
30Y-3M,0.203686,0.391274,0.313526,0.483732,0.627698,0.642094,0.719755,0.750873,0.795158,0.794028,0.532355,0.223176,0.453702,0.674013,0.702108,0.809234,0.857377,0.964088,1.000000,-0.353596,0.258192,0.607365,0.647057,0.782930,0.830590,0.920123,0.891339,0.413610,0.672489,0.693137,0.798082,0.836472,0.912453,0.904854,0.756079,0.777409,0.827187,0.832325,0.744828,0.556103,0.461469,0.794732,0.758748,0.486574,0.186811,0.789636,0.708201,0.378647,0.080416,0.231122,0.003051,-0.222572,-0.084914,-0.305094,-0.518315
1Y-6M,-0.477235,-0.607325,-0.284193,-0.471215,-0.475768,-0.487919,-0.501839,-0.515665,-0.529232,-0.532361,-0.497187,0.422304,-0.169671,-0.266297,-0.305720,-0.353737,-0.371524,-0.386446,-0.353596,1.000000,0.088071,-0.104437,-0.167137,-0.243674,-0.258726,-0.244754,-0.149724,-0.426875,-0.470519,-0.491497,-0.512993,-0.528273,-0.550183,-0.538853,-0.316173,-0.380449,-0.391033,-0.387154,-0.309813,-0.188015,-0.360017,-0.421883,-0.387256,-0.201246,-0.028861,-0.349681,-0.302491,-0.107921,0.051994,-0.073468,0.074270,0.190873,0.124657,0.234364,0.329941
2Y-6M,-0.195010,-0.065959,-0.040080,0.515371,0.456839,0.448361,0.376166,0.333758,0.176449,0.051277,0.238549,0.332159,0.885748,0.750579,0.728516,0.612226,0.565014,0.393367,0.258192,0.088071,1.000000,0.843744,0.806928,0.653521,0.589993,0.366101,0.175995,0.863201,0.715327,0.682478,0.552226,0.492109,0.285409,0.113726,0.149047,0.182480,0.068268,-0.028569,-0.342972,-0.573240,0.179168,-0.031448,-0.195176,-0.563359,-0.718506,-0.150509,-0.323266,-0.643751,-0.745264,-0.532776,-0.723894,-0.726712,-0.734776,-0.714618,-0.598952
3Y-6M,0.059693,0.225183,0.224891,0.676033,0.748064,0.740174,0.721425,0.696491,0.565307,0.442516,0.423924,0.344536,0.853764,0.941933,0.933062,0.901826,0.878523,0.748985,0.607365,-0.104437,0.843744,1.000000,0.982358,0.935622,0.897232,0.710307,0.487500,0.818915,0.926704,0.903633,0.859144,0.820090,0.647189,0.458305,0.656507,0.655878,0.564031,0.470398,0.115815,-0.201487,0.342912,0.384036,0.207297,-0.292135,-0.594770,0.309134,0.090780,-0.405779,-0.660337,-0.393550,-0.699891,-0.816106,-0.757157,-0.847302,-0.841063
5Y-6M,0.135233,0.292406,0.277881,0.712707,0.783360,0.793659,0.777878,0.756578,0.636115,0.515915,0.432542,0.294492,0.829470,0.931283,0.950166,0.927896,0.908977,0.791958,0.647057,-0.167137,0.806928,0.982358,1.000000,0.964024,0.930643,0.757926,0.529579,0.817270,0.934743,0.940776,0.902924,0.868322,0.709480,0.519945,0.675746,0.727981,0.630667,0.539705,0.190115,-0.139963,0.512534,0.494723,0.312731,-0.205254,-0.537615,0.355471,0.139220,-0.363275,-0.642078,-0.362123,-0.674042,-0.814900,-0.735689,-0.852795,-0.876791
7Y-6M,0.226591,0.374531,0.342647,0.695488,0.811504,0.824044,0.847655,0.841821,0.762045,0.663343,0.444967,0.235396,0.717020,0.899214,0.925660,0.961381,0.962363,0.900495,0.782930,-0.243674,0.653521,0.935622,0.964024,1.000000,0.990229,0.882283,0.682771,0.716792,0.922197,0.935317,0.957521,0.943724,0.842557,0.681943,0.805239,0.846162,0.799757,0.729909,0.424950,0.097963,0.546412,0.685246,0.527958,0.022466,-0.347795,0.591136,0.386065,-0.133655,-0.463309,-0.201041,-0.525561,-0.718245,-0.604895,-0.777478,-0.874904
10Y-6M,0.232568,0.362612,0.321508,0.648911,0.780555,0.796178,0.834646,0.841064,0.783570,0.698870,0.403859,0.178274,0.648345,0.853845,0.884721,0.940690,0.957516,0.926247,0.830590,-0.258726,0.589993,0.897232,0.930643,0.990229,1.000000,0.931048,0.760854,0.666748,0.893823,0.911007,0.953348,0.956842,0.889664,0.754661,0.823793,0.864335,0.837264,0.790224,0.519440,0.208681,0.555007,0.738895,0.617961,0.136989,-0.235839,0.658067,0.491930,-0.015746,-0.355329,-0.062471,-0.416708,-0.630514,-0.516884,-0.707445,-0.834573
20Y-6M,0.255188,0.327751,0.285707,0.490902,0.645649,0.669051,0.746332,0.777350,0.802637,0.772683,0.273133,0.054859,0.413079,0.658686,0.701243,0.811500,0.859063,0.936116,0.920123,-0.244754,0.366101,0.710307,0.757926,0.882283,0.931048,1.000000,0.936191,0.456409,0.722696,0.753641,0.853654,0.892030,0.944306,0.898302,0.794076,0.836710,0.872557,0.874793,0.748570,0.515771,0.545712,0.842212,0.798023,0.465681,0.120674,0.802575,0.716270,0.332437,-0.003300,0.225733,-0.063226,-0.315819,-0.168873,-0.410560,-0.634812
30Y-6M,0.147619,0.161854,0.128142,0.239679,0.400152,0.424760,0.525045,0.573733,0.659887,0.686679,0.090751,-0.046190,0.179196,0.416216,0.455365,0.590925,0.660274,0.816077,0.891339,-0.149724,0.175995,0.487500,0.529579,0.682771,0.760854,0.936191,1.000000,0.235659,0.489105,0.519264,0.648817,0.713838,0.857098,0.913583,0.650771,0.677263,0.760361,0.808377,0.819614,0.705710,0.421738,0.780059,0.817671,0.659103,0.411950,0.793911,0.798992,0.571439,0.310278,0.458090,0.244445,0.017970,0.141149,-0.079624,-0.322719
2Y-1Y,0.064839,0.247930,0.107652,0.706699,0.655869,0.654332,0.595845,0.564353,0.428418,0.316368,0.468553,0.087511,0.890110,0.816372,0.816322,0.735087,0.701241,0.552976,0.413610,-0.426875,0.863201,0.818915,0.817270,0.716792,0.666748,0.456409,0.235659,1.000000,0.887874,0.868685,0.761332,0.714500,0.537955,0.376351,0.295556,0.358486,0.260164,0.170285,-0.154340,-0.425118,0.345123,0.185273,0.019084,-0.409441,-0.637659,0.040591,-0.140162,-0.529724,-0.702931,-0.446439,-0.694821,-0.756477,-0.730237,-0.767539,-0.710975
3Y-1Y,0.233289,0.429275,0.306917,0.777857,0.843487,0.841078,0.829703,0.812804,0.701539,0.593776,0.563990,0.146115,0.821606,0.936344,0.943370,0.933800,0.919845,0.810553,0.672489,-0.470519,0.715327,0.926704,0.934743,0.922197,0.893823,0.722696,0.489105,0.887874,1.000000,0.987457,0.956107,0.927231,0.782104,0.610238,0.701949,0.725679,0.648187,0.563646,0.219821,-0.107725,0.440281,0.500145,0.330250,-0.183151,-0.516799,0.406406,0.194843,-0.319245,-0.605525,-0.321413,-0.649036,-0.796206,-0.718883,-0.840318,-0.870897
5Y-1Y,0.283556,0.467121,0.343177,0.791571,0.855544,0.868821,0.859667,0.845607,0.743867,0.638770,0.553031,0.114911,0.791018,0.914176,0.944412,0.941251,0.930657,0.832425,0.693137,-0.491497,0.682478,0.903633,0.940776,0.935317,0.911007,0.753641,0.519264,0.868685,0.987457,1.000000,0.973956,0.948647,0.815875,0.644562,0.705609,0.773851,0.691533,0.609852,0.274463,-0.058978,0.576520,0.582061,0.409400,-0.112100,-0.464953,0.434231,0.226990,-0.283772,-0.585029,-0.294602,-0.620923,-0.785438,-0.692702,-0.833866,-0.887928
7Y-1Y,0.342443,0.512060,0.387765,0.755660,0.859696,0.874408,0.899444,0.898392,0.831818,0.745389,0.541654,0.082781,0.685061,0.875045,0.910173,0.956065,0.962223,0.911902,0.798082,-0.512993,0.552226,0.859144,0.902924,0.957521,0.953348,0.853654,0.648817,0.761332,0.956107,0.973956,1.000000,0.992332,0.909306,0.763783,0.806699,0.862030,0.824106,0.761132,0.468226,0.142606,0.590655,0.731928,0.582421,0.079720,-0.299243,0.627166,0.431633,-0.086206,-0.425520,-0.156092,-0.487241,-0.692449,-0.572439,-0.757806,-0.872452
10Y-1Y,0.348006,0.501452,0.368107,0.712162,0.829247,0.846635,0.884637,0.894438,0.847982,0.774471,0.504573,0.029653,0.620944,0.830649,0.869650,0.933293,0.953434,0.930437,0.836472,-0.528273,0.492109,0.820090,0.868322,0.943724,0.956842,0.892030,0.713838,0.714500,0.927231,0.948647,0.992332,1.000000,0.947542,0.825465,0.819238,0.874213,0.853601,0.811086,0.549798,0.239997,0.596165,0.776416,0.659697,0.180959,-0.198620,0.683645,0.523413,0.018627,-0.327978,-0.032809,-0.388632,-0.611648,-0.491846,-0.692355,-0.832856
20Y-1Y,0.381747,0.488393,0.342515,0.582710,0.717530,0.741809,0.813090,0.844496,0.870879,0.846143,0.403974,-0.096080,0.413344,0.657665,0.707696,0.818950,0.865951,0.937375,0.912453,-0.550183,0.285409,0.647189,0.709480,0.842557,0.889664,0.944306,0.857098,0.537955,0.782104,0.815875,0.909306,0.947542,1.000000,0.956535,0.791195,0.849728,0.884193,0.884802,0.749845,0.508013,0.592175,0.868528,0.818719,0.469363,0.113724,0.809887,0.719543,0.322935,-0.020488,0.219344,-0.079660,-0.336776,-0.187747,-0.433131,-0.658704
30Y-1Y,0.322053,0.387686,0.226062,0.398012,0.536609,0.562572,0.653741,0.700910,0.779893,0.804006,0.281807,-0.213042,0.222459,0.464142,0.513711,0.648958,0.715359,0.854241,0.904854,-0.538853,0.113726,0.458305,0.519945,0.681943,0.754661,0.898302,0.913583,0.376351,0.610238,0.644562,0.763783,0.825465,0.956535,1.000000,0.684497,0.733505,0.808658,0.847972,0.825736,0.678596,0.507393,0.838129,0.855932,0.644328,0.362853,0.820235,0.805155,0.531254,0.242974,0.420511,0.177721,-0.063193,0.068989,-0.164231,-0.410659
3Y-2Y,0.384029,0.507544,0.470637,0.521155,0.736115,0.733493,0.800412,0.814074,0.793475,0.743171,0.445736,0.167925,0.328070,0.680461,0.695127,0.801011,0.824429,0.827012,0.756079,-0.316173,0.149047,0.656507,0.675746,0.805239,0.823793,0.794076,0.650771,0.295556,0.701949,0.705609,0.806699,0.819238,0.791195,0.684497,1.000000,0.951856,0.943157,0.906750,0.695360,0.434415,0.379940,0.751693,0.656190,0.253531,-0.085969,0.781027,0.621548,0.157146,-0.169156,0.023717,-0.272058,-0.482196,-0.362264,-0.556665,-0.707724
5Y-2Y,0.451470,0.563307,0.509090,0.588171,0.773723,0.800708,0.858239,0.872007,0.854079,0.799284,0.443123,0.104664,0.352623,0.678999,0.736044,0.833954,0.857263,0.861710,0.777409,-0.380449,0.182480,0.655878,0.727981,0.846162,0.864335,0.836710,0.677263,0.358486,0.725679,0.773851,0.862030,0.874213,0.849728,0.733505,0.951856,1.000000,0.970580,0.931567,0.714575,0.432403,0.645206,0.860030,0.747131,0.312248,-0.060921,0.766427,0.606981,0.142518,-0.203753,0.015622,-0.281766,-0.512969,-0.371753,-0.590089,-0.764293
7Y-2Y,0.453332,0.545976,0.483425,0.507955,0.707298,0.730551,0.818931,0.844876,0.864491,0.833670,0.397303,0.046827,0.242582,0.589933,0.642291,0.781606,0.820345,0.874936,0.827187,-0.391033,0.068268,0.564031,0.630667,0.799757,0.837264,0.872557,0.760361,0.260164,0.648187,0.691533,0.824106,0.853601,0.884193,0.808658,0.943157,0.970580,1.000000,0.984738,0.832138,0.583775,0.578113,0.928152,0.850691,0.476427,0.111442,0.898538,0.765256,0.334408,-0.019591,0.157570,-0.118594,-0.370331,-0.214532,-0.457998,-0.678151
10Y-2Y,0.435937,0.498985,0.428455,0.412205,0.619608,0.645384,0.747805,0.787938,0.836156,0.826299,0.318930,-0.031399,0.130390,0.487396,0.542367,0.699921,0.756586,0.848153,0.832325,-0.387154,-0.028569,0.470398,0.539705,0.729909,0.790224,0.874793,0.808377,0.170285,0.563646,0.609852,0.761132,0.811086,0.884802,0.847972,0.906750,0.931567,0.984738,1.000000,0.903393,0.693439,0.551125,0.938639,0.913189,0.597182,0.253368,0.928938,0.854379,0.469109,0.125745,0.327034,0.033536,-0.229021,-0.082225,-0.333443,-0.578621
20Y-2Y,0.396542,0.377838,0.316958,0.128315,0.326226,0.355889,0.485339,0.546866,0.684478,0.743429,0.105736,-0.181295,-0.214143,0.130089,0.188768,0.382923,0.464574,0.664655,0.744828,-0.309813,-0.342972,0.115815,0.190115,0.424950,0.519440,0.748570,0.819614,-0.154340,0.219821,0.274463,0.468226,0.549798,0.749845,0.825736,0.695360,0.714575,0.832138,0.903393,1.000000,0.929079,0.423194,0.872556,0.944612,0.871476,0.633763,0.917380,0.953356,0.794258,0.527686,0.607476,0.451968,0.199003,0.353080,0.094752,-0.214028
30Y-2Y,0.263230,0.182197,0.135509,-0.171427,0.004276,0.030860,0.166297,0.237347,0.422280,0.534672,-0.096153,-0.277514,-0.488344,-0.193769,-0.145302,0.051234,0.142939,0.396166,0.556103,-0.188015,-0.573240,-0.201487,-0.139963,0.097963,0.208681,0.515771,0.705710,-0.425118,-0.107725,-0.058978,0.142606,0.239997,0.508013,0.678596,0.434415,0.432403,0.583775,0.693439,0.929079,1.000000,0.222092,0.671940,0.821088,0.954093,0.860032,0.769162,0.897731,0.938984,0.794662,0.764763,0.724482,0.537998,0.646333,0.448058,0.162461
5Y-3Y,0.405202,0.434839,0.363219,0.475943,0.500102,0.588066,0.594883,0.602379,0.599620,0.559647,0.226223,-0.102696,0.246396,0.352978,0.488559,0.520113,0.532083,0.539063,0.461469,-0.360017,0.179168,0.342912,0.512534,0.546412,0.555007,0.545712,0.421738,0.345123,0.440281,0.576520,0.590655,0.596165,0.592175,0.507393,0.379940,0.645206,0.578113,0.551125,0.423194,0.222092,1.000000,0.721710,0.619058,0.310341,0.030431,0.366154,0.282492,0.038395,-0.193240,-0.011972,-0.172185,-0.346115,-0.218900,-0.393227,-0.542406
7Y-3Y,0.469516,0.515033,0.432239,0.424341,0.579181,0.628261,0.728701,0.764886,0.826879,0.822053,0.289225,-0.095137,0.113971,0.408609,0.496083,0.653962,0.704609,0.810047,0.794732,-0.421883,-0.031448,0.384036,0.494723,0.685246,0.738895,0.842212,0.780059,0.185273,0.500145,0.582061,0.731928,0.776416,0.868528,0.838129,0.751693,0.860030,0.928152,0.938639,0.872556,0.671940,0.721710,1.000000,0.953240,0.661491,0.317424,0.908382,0.822499,0.487610,0.150564,0.286122,0.069343,-0.194870,-0.020014,-0.285438,-0.553137
10Y-3Y,0.408972,0.402425,0.311878,0.233973,0.397376,0.446037,0.564648,0.623264,0.729461,0.760439,0.139944,-0.218487,-0.083735,0.214564,0.298763,0.478380,0.557151,0.718517,0.758748,-0.387256,-0.195176,0.207297,0.312731,0.527958,0.617961,0.798023,0.817671,0.019084,0.330250,0.409400,0.582421,0.659697,0.818719,0.855932,0.656190,0.747131,0.850691,0.913189,0.944612,0.821088,0.619058,0.953240,1.000000,0.823653,0.536502,0.907530,0.928237,0.687615,0.388514,0.562321,0.322954,0.056191,0.202977,-0.058706,-0.351466
20Y-3Y,0.271676,0.162209,0.105451,-0.182940,-0.063245,-0.021529,0.107045,0.180537,0.379822,0.493500,-0.161863,-0.358623,-0.512126,-0.289268,-0.220295,-0.031218,0.062705,0.330254,0.486574,-0.201246,-0.563359,-0.292135,-0.205254,0.022466,0.136989,0.465681,0.659103,-0.409441,-0.183151,-0.112100,0.079720,0.180959,0.469363,0.644328,0.253531,0.312248,0.476427,0.597182,0.871476,0.954093,0.310341,0.661491,0.823653,1.000000,0.911722,0.701807,0.859065,0.961840,0.825711,0.801485,0.794017,0.596928,0.722471,0.507424,0.194890
