,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.427954,-0.288916,0.042148,0.218085,0.402556,0.470912,0.509514,0.665033,0.672208,-0.052273,0.326727,0.469768,0.599791,0.644135,0.691118,0.815337,0.821208,0.665927,0.677669,0.739491,0.758773,0.804110,0.913304,0.923245,0.571552,0.718219,0.742104,0.807184,0.939980,0.955207,0.799754,0.797277,0.893997,0.991797,1.000000,0.673715,0.822908,0.885570,0.876394,-0.049691,0.564559,0.542935,0.752668,0.719802,0.017475
7Y-5Y,,,,,,,,,,,0.098524,0.154919,0.382960,0.540259,0.648227,0.743514,0.726575,0.758043,0.751267,0.145767,0.425939,0.599590,0.681214,0.775963,0.746229,0.745895,0.736254,0.590403,0.708389,0.741674,0.831246,0.782323,0.761696,0.753581,0.711836,0.761883,0.869803,0.811213,0.770473,0.761388,0.752228,0.910496,0.808564,0.696482,0.673715,1.000000,0.690869,0.466771,0.419229,-0.638541,-0.114255,-0.153650,0.233786,0.165386,-0.209542
10Y-5Y,,,,,,,,,,,-0.406177,-0.457795,-0.175445,0.009307,0.177201,0.275989,0.318689,0.428814,0.424080,-0.327325,0.035123,0.208921,0.342722,0.425882,0.479041,0.566482,0.560944,0.489277,0.525420,0.564948,0.617833,0.681030,0.745519,0.742901,0.472398,0.559136,0.625887,0.717300,0.788186,0.786792,0.597610,0.677934,0.817673,0.834917,0.822908,0.690869,1.000000,0.807047,0.769737,0.115249,0.465398,0.416388,0.527474,0.465298,-0.132357
20Y-5Y,,,,,,,,,,,-0.560360,-0.487503,-0.245445,-0.118733,0.033167,0.110451,0.151408,0.357134,0.358701,-0.233635,0.044114,0.130523,0.239163,0.294295,0.351635,0.541283,0.542698,0.384091,0.349724,0.396737,0.429892,0.497084,0.682180,0.686770,0.251222,0.370945,0.417669,0.511407,0.745693,0.753963,0.453116,0.489006,0.638947,0.883568,0.885570,0.466771,0.807047,1.000000,0.980772,0.217756,0.825256,0.782760,0.927357,0.874081,-0.025687
30Y-5Y,,,,,,,,,,,-0.587055,-0.489607,-0.253980,-0.146938,-0.001260,0.071934,0.112728,0.318689,0.332654,-0.212817,0.050246,0.109713,0.210739,0.260818,0.319151,0.510243,0.524498,0.368286,0.306072,0.352913,0.383275,0.451489,0.640231,0.658740,0.185095,0.315697,0.361824,0.455745,0.696833,0.723241,0.411785,0.442224,0.594774,0.849443,0.876394,0.419229,0.769737,0.980772,1.000000,0.243360,0.834016,0.832685,0.923335,0.923205,0.169900
10Y-7Y,,,,,,,,,,,-0.567729,-0.700158,-0.712923,-0.732381,-0.702006,-0.727768,-0.659043,-0.585054,-0.580783,-0.548703,-0.547831,-0.601416,-0.571135,-0.612796,-0.515356,-0.421818,-0.414469,-0.290363,-0.413998,-0.417652,-0.484426,-0.349937,-0.252950,-0.244588,-0.475174,-0.451605,-0.528829,-0.351022,-0.219592,-0.208594,-0.397385,-0.529335,-0.240538,-0.068188,-0.049691,-0.638541,0.115249,0.217756,0.243360,1.000000,0.652381,0.654338,0.240269,0.268062,0.147010
20Y-7Y,,,,,,,,,,,-0.692389,-0.646558,-0.520273,-0.478382,-0.376697,-0.350730,-0.293906,-0.082902,-0.076814,-0.355536,-0.222448,-0.236274,-0.166359,-0.164934,-0.081534,0.131717,0.139464,0.054434,-0.059516,-0.027961,-0.047917,0.058804,0.279901,0.290239,-0.172369,-0.069839,-0.086270,0.056444,0.345642,0.360734,0.028632,-0.032121,0.201407,0.547772,0.564559,-0.114255,0.465398,0.825256,0.834016,0.652381,1.000000,0.977420,0.892437,0.876270,0.104957
30Y-7Y,,,,,,,,,,,-0.699036,-0.627372,-0.510009,-0.489448,-0.396747,-0.375202,-0.320471,-0.115500,-0.096167,-0.320535,-0.205108,-0.246300,-0.186129,-0.189415,-0.107790,0.100396,0.121791,0.040731,-0.098946,-0.068266,-0.089853,0.014229,0.232236,0.257330,-0.232718,-0.121097,-0.136718,0.001241,0.288487,0.322770,-0.010627,-0.074031,0.154174,0.499715,0.542935,-0.153650,0.416388,0.782760,0.832685,0.654338,0.977420,1.000000,0.862352,0.903930,0.312724
20Y-10Y,,,,,,,,,,,-0.548842,-0.411307,-0.241962,-0.176725,-0.064569,-0.015974,0.015894,0.242102,0.247357,-0.128727,0.041213,0.055404,0.126924,0.153549,0.202362,0.419812,0.425358,0.242573,0.170224,0.212816,0.227006,0.283633,0.509078,0.517341,0.062101,0.179391,0.204318,0.281257,0.573422,0.586203,0.273236,0.273972,0.401154,0.742178,0.752668,0.233786,0.527474,0.927357,0.923335,0.240269,0.892437,0.862352,1.000000,0.962749,0.046913
30Y-10Y,,,,,,,,,,,-0.569485,-0.403288,-0.246547,-0.209348,-0.108426,-0.066408,-0.035549,0.183739,0.205953,-0.098035,0.048526,0.026353,0.085885,0.105261,0.154142,0.366470,0.389570,0.216110,0.108086,0.149238,0.159501,0.216040,0.438928,0.466168,-0.027741,0.101134,0.124908,0.200107,0.491726,0.529183,0.211208,0.205058,0.332457,0.675202,0.719802,0.165386,0.465298,0.874081,0.923205,0.268062,0.876270,0.903930,0.962749,1.000000,0.315266
30Y-20Y,,,,,,,,,,,-0.177537,-0.046273,-0.061588,-0.153124,-0.173933,-0.189260,-0.187107,-0.170930,-0.107308,0.089628,0.034621,-0.097094,-0.128184,-0.150053,-0.140792,-0.119588,-0.053717,-0.052998,-0.198140,-0.195599,-0.207487,-0.197364,-0.165211,-0.093578,-0.320434,-0.255993,-0.255652,-0.247884,-0.195987,-0.102475,-0.178722,-0.204028,-0.179754,-0.110469,0.017475,-0.209542,-0.132357,-0.025687,0.169900,0.147010,0.104957,0.312724,0.046913,0.315266,1.000000
