,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176368,0.628964,0.575511,0.514664,0.486977,0.438510,0.410893,0.365525,0.319365,0.296735,1.000000,0.801975,0.628522,0.569097,0.448988,0.424800,0.384313,0.252659,0.242448,0.278492,0.167029,0.195339,0.136853,0.148358,0.076988,-0.051002,-0.066316,-0.041316,0.072480,0.033249,0.059221,-0.032250,-0.167343,-0.187173,0.177432,0.050856,0.069779,-0.059090,-0.236873,-0.266150,-0.081145,-0.008585,-0.219937,-0.409365,-0.443147,0.084454,-0.401279,-0.561520,-0.592456,-0.501943,-0.672779,-0.683421,-0.561647,-0.587520,-0.183686
1Y-3M,0.166837,0.491992,0.741371,0.717902,0.691575,0.636328,0.596271,0.536584,0.467495,0.429959,0.801975,1.000000,0.902121,0.794295,0.668227,0.625366,0.583798,0.476381,0.474418,0.845356,0.654607,0.571952,0.460004,0.436417,0.366375,0.248532,0.241496,0.155372,0.190526,0.161758,0.176222,0.069313,-0.041706,-0.053608,0.190865,0.131492,0.145197,-0.007117,-0.146712,-0.164144,0.057471,0.099414,-0.142836,-0.290737,-0.307716,0.133160,-0.451654,-0.487363,-0.493792,-0.641472,-0.628201,-0.613126,-0.424480,-0.422485,-0.059332
2Y-3M,0.144266,0.413651,0.641193,0.852314,0.844557,0.806719,0.759904,0.703237,0.625052,0.584363,0.628522,0.902121,1.000000,0.969640,0.893002,0.853287,0.830048,0.750140,0.749307,0.799400,0.879063,0.844417,0.755136,0.725912,0.673515,0.569419,0.564466,0.565696,0.566937,0.523230,0.519656,0.428748,0.324652,0.317496,0.455353,0.438984,0.444017,0.316915,0.189566,0.179452,0.387201,0.407138,0.200125,0.039722,0.025820,0.369827,-0.179201,-0.245372,-0.257875,-0.696933,-0.513548,-0.506989,-0.246444,-0.255258,-0.076134
3Y-3M,0.148502,0.392045,0.607842,0.822590,0.873694,0.862588,0.829331,0.781495,0.708671,0.668017,0.569097,0.794295,0.969640,1.000000,0.985094,0.959799,0.941886,0.872543,0.866107,0.689503,0.863596,0.927611,0.879446,0.860557,0.814728,0.714165,0.703315,0.685437,0.759682,0.722685,0.716640,0.634675,0.525010,0.512901,0.696673,0.666300,0.660565,0.549491,0.410153,0.394570,0.587380,0.600159,0.415187,0.226930,0.202990,0.524514,0.006295,-0.117911,-0.149014,-0.723356,-0.472848,-0.486845,-0.180358,-0.216610,-0.169466
5Y-3M,0.165959,0.371503,0.562247,0.766827,0.835671,0.887819,0.882948,0.853218,0.796332,0.758829,0.448988,0.668227,0.893002,0.985094,1.000000,1.000000,1.000000,0.956529,0.947078,0.607821,0.851022,0.957955,0.964429,0.959533,0.924658,0.842019,0.827314,0.778408,0.867484,0.864646,0.862245,0.793320,0.694764,0.678800,0.799741,0.814102,0.804915,0.710350,0.582527,0.562320,0.754749,0.751452,0.593982,0.407490,0.377413,0.624570,0.175502,0.034105,-0.005070,-0.662610,-0.361042,-0.386043,-0.074087,-0.124049,-0.195458
7Y-3M,0.171964,0.357626,0.529621,0.714028,0.787337,0.860915,0.886421,0.871730,0.832053,0.800047,0.424800,0.625366,0.853287,0.959799,1.000000,1.000000,1.000000,0.985797,0.974476,0.565882,0.818120,0.940740,0.970077,0.989889,0.953951,0.882301,0.864859,0.778968,0.881730,0.894981,0.915218,0.845455,0.754500,0.734790,0.822806,0.848703,0.862578,0.764519,0.642582,0.616762,0.789519,0.816820,0.655288,0.472867,0.436411,0.717170,0.273284,0.110610,0.064167,-0.653497,-0.324853,-0.356806,-0.031935,-0.091253,-0.213432
10Y-3M,0.146338,0.322809,0.488832,0.678940,0.755755,0.837873,0.873864,0.887213,0.861562,0.835239,0.384313,0.583798,0.830048,0.941886,1.000000,1.000000,1.000000,0.999718,0.992045,0.540572,0.812043,0.937957,0.969627,0.986762,0.971200,0.905886,0.892615,0.793440,0.888185,0.901940,0.918720,0.870955,0.785949,0.770966,0.827898,0.866162,0.876761,0.803591,0.685510,0.664553,0.816903,0.834894,0.701694,0.518599,0.485620,0.720591,0.314502,0.150820,0.104668,-0.586290,-0.271024,-0.304566,0.002649,-0.055006,-0.194758
20Y-3M,0.129096,0.283236,0.424878,0.588004,0.664479,0.760203,0.814108,0.849042,0.874167,0.861365,0.252659,0.476381,0.750140,0.872543,0.956529,0.985797,0.999718,1.000000,1.000000,0.497019,0.796024,0.920772,0.967549,0.990900,0.987646,0.977565,0.966701,0.822028,0.898741,0.921797,0.942256,0.909782,0.881849,0.869399,0.816399,0.879269,0.896460,0.844268,0.797638,0.779623,0.853465,0.872472,0.773066,0.672697,0.642102,0.753015,0.426377,0.355460,0.308558,-0.509941,-0.060201,-0.100883,0.230318,0.162689,-0.176329
30Y-3M,0.111013,0.260557,0.394892,0.556128,0.630380,0.725486,0.781577,0.822137,0.854790,0.861293,0.242448,0.474418,0.749307,0.866107,0.947078,0.974476,0.992045,1.000000,1.000000,0.504554,0.801750,0.918642,0.960240,0.981810,0.982410,0.974553,0.975117,0.815974,0.884084,0.906123,0.927018,0.898426,0.874172,0.873932,0.799583,0.868942,0.889037,0.841153,0.797586,0.792443,0.852558,0.873477,0.776844,0.676886,0.659503,0.758604,0.421929,0.355357,0.323502,-0.513222,-0.059669,-0.083910,0.237032,0.190942,-0.103449
1Y-6M,0.115601,0.194890,0.583119,0.617076,0.607529,0.570914,0.537373,0.490437,0.431648,0.396437,0.278492,0.845356,0.799400,0.689503,0.607821,0.565882,0.540572,0.497019,0.504554,1.000000,0.841976,0.689754,0.573261,0.528175,0.487789,0.425201,0.429656,0.261429,0.215104,0.210761,0.211747,0.132269,0.087004,0.088351,0.124405,0.152644,0.158621,0.043028,-0.008183,-0.007661,0.160500,0.161638,-0.017146,-0.070913,-0.066524,0.131146,-0.324354,-0.233491,-0.216028,-0.512204,-0.343915,-0.312099,-0.136982,-0.111002,0.079189
2Y-6M,0.106807,0.214821,0.504406,0.765044,0.772492,0.752455,0.716981,0.675935,0.608523,0.571384,0.167029,0.654607,0.879063,0.863596,0.851022,0.818120,0.812043,0.796024,0.801750,0.841976,1.000000,0.953826,0.882484,0.836822,0.817279,0.765307,0.768025,0.749525,0.674531,0.647088,0.623952,0.566982,0.518124,0.521966,0.464816,0.527391,0.518092,0.440729,0.391574,0.398656,0.551182,0.523944,0.401739,0.315285,0.320745,0.408831,0.034657,0.045611,0.052034,-0.567205,-0.225078,-0.207759,0.042181,0.048673,0.020369
3Y-6M,0.109551,0.222579,0.484630,0.737105,0.807476,0.813935,0.792113,0.759223,0.696615,0.659548,0.195339,0.571952,0.844417,0.927611,0.957955,0.940740,0.937957,0.920772,0.918642,0.689754,0.953826,1.000000,0.990026,0.960608,0.942445,0.883686,0.878087,0.843141,0.873306,0.848628,0.826762,0.774360,0.707175,0.703262,0.745771,0.772638,0.753874,0.687629,0.607359,0.605291,0.748254,0.722888,0.611085,0.475145,0.465402,0.581516,0.209021,0.132562,0.112923,-0.627428,-0.240444,-0.249765,0.057331,0.028011,-0.112047
5Y-6M,0.135848,0.231351,0.450989,0.678081,0.760374,0.832099,0.839450,0.824105,0.778765,0.746030,0.136853,0.460004,0.755136,0.879446,0.964429,0.970077,0.969627,0.967549,0.960240,0.573261,0.882484,0.990026,1.000000,1.000000,0.999625,0.955008,0.942845,0.880160,0.936736,0.949098,0.935969,0.892293,0.831117,0.819255,0.819952,0.880519,0.861097,0.804163,0.727294,0.714472,0.863840,0.829639,0.736000,0.598043,0.576388,0.649529,0.343317,0.241015,0.209373,-0.545929,-0.153842,-0.177234,0.118498,0.072210,-0.153968
7Y-6M,0.138079,0.223405,0.419770,0.623918,0.708681,0.800481,0.838168,0.837676,0.810079,0.783195,0.148358,0.436417,0.725912,0.860557,0.959533,0.989889,0.986762,0.990900,0.981810,0.528175,0.836822,0.960608,1.000000,1.000000,1.000000,0.976496,0.961759,0.860958,0.936300,0.963293,0.976106,0.928982,0.871833,0.856130,0.837109,0.903685,0.911091,0.846347,0.769685,0.750600,0.882088,0.885982,0.780116,0.640771,0.611773,0.744887,0.424692,0.295088,0.254933,-0.550882,-0.142117,-0.172960,0.138821,0.082540,-0.176598
10Y-6M,0.111739,0.181130,0.368366,0.572734,0.660516,0.760965,0.809940,0.839326,0.828097,0.808445,0.076988,0.366375,0.673515,0.814728,0.924658,0.953951,0.971200,0.987646,0.982410,0.487789,0.817279,0.942445,0.999625,1.000000,1.000000,0.994180,0.983786,0.871270,0.933660,0.962518,0.969996,0.948556,0.902200,0.891509,0.828768,0.910746,0.912721,0.878436,0.812463,0.798812,0.903384,0.893399,0.825943,0.693789,0.669208,0.732778,0.477394,0.351784,0.313300,-0.455248,-0.061602,-0.093548,0.190031,0.136402,-0.152092
20Y-6M,0.089139,0.134105,0.289600,0.461739,0.546935,0.659767,0.725918,0.776316,0.817694,0.812508,-0.051002,0.248532,0.569419,0.714165,0.842019,0.882301,0.905886,0.977565,0.974553,0.425201,0.765307,0.883686,0.955008,0.976496,0.994180,1.000000,1.000000,0.859255,0.902823,0.941904,0.954464,0.948381,0.961413,0.952591,0.781181,0.884365,0.893909,0.879564,0.887576,0.875440,0.897967,0.891367,0.857175,0.814639,0.791480,0.733340,0.565707,0.540141,0.501129,-0.351812,0.153709,0.114661,0.407724,0.345031,-0.129675
30Y-6M,0.065102,0.102681,0.250116,0.421161,0.504141,0.615596,0.683115,0.738726,0.787420,0.802708,-0.066316,0.241496,0.564466,0.703315,0.827314,0.864859,0.892615,0.966701,0.975117,0.429656,0.768025,0.878087,0.942845,0.961759,0.983786,1.000000,1.000000,0.849870,0.883774,0.920854,0.933375,0.931800,0.949020,0.953780,0.760908,0.870781,0.883309,0.874352,0.886109,0.888476,0.895201,0.890599,0.860285,0.818460,0.810020,0.738639,0.560286,0.539796,0.516949,-0.357029,0.154045,0.132543,0.415806,0.376154,-0.052744
2Y-1Y,0.112175,0.209501,0.336779,0.663520,0.676818,0.687600,0.675684,0.657825,0.616650,0.593590,-0.041316,0.155372,0.565696,0.685437,0.778408,0.778968,0.793440,0.822028,0.815974,0.261429,0.749525,0.843141,0.880160,0.860958,0.871270,0.859255,0.849870,1.000000,0.976944,0.936154,0.891844,0.888616,0.854762,0.848968,0.701419,0.771560,0.740741,0.743797,0.718633,0.718601,0.793016,0.733470,0.743571,0.658203,0.653881,0.543983,0.494917,0.388831,0.375403,-0.334432,0.048635,0.036261,0.243432,0.215107,-0.087068
3Y-1Y,0.110656,0.208214,0.343038,0.620322,0.709772,0.746890,0.746061,0.731904,0.691511,0.666868,0.072480,0.190526,0.566937,0.759682,0.867484,0.881730,0.888185,0.898741,0.884084,0.215104,0.674531,0.873306,0.936736,0.936300,0.933660,0.902823,0.883774,0.976944,1.000000,1.000000,0.997637,0.979813,0.920262,0.902977,0.931309,0.939997,0.905858,0.893859,0.821860,0.805827,0.888160,0.846735,0.823819,0.684387,0.657714,0.661174,0.528585,0.353386,0.309168,-0.435032,-0.058840,-0.099392,0.167036,0.100590,-0.235110
5Y-1Y,0.125792,0.198122,0.315529,0.554422,0.649773,0.751986,0.777444,0.779834,0.755646,0.733551,0.033249,0.161758,0.523230,0.722685,0.864646,0.894981,0.901940,0.921797,0.906123,0.210761,0.647088,0.848628,0.949098,0.963293,0.962518,0.941904,0.920854,0.936154,1.000000,1.000000,1.000000,1.000000,0.962486,0.941367,0.922964,0.975857,0.948006,0.931349,0.864280,0.840936,0.943863,0.900224,0.872494,0.737727,0.703443,0.692554,0.566245,0.399274,0.349915,-0.381080,-0.010098,-0.056311,0.199944,0.127629,-0.235664
7Y-1Y,0.120593,0.181085,0.284785,0.497263,0.592861,0.710883,0.765764,0.782383,0.776760,0.760330,0.059221,0.176222,0.519656,0.716640,0.862245,0.915218,0.918720,0.942256,0.927018,0.211747,0.623952,0.826762,0.935969,0.976106,0.969996,0.954464,0.933375,0.891844,0.997637,1.000000,1.000000,1.000000,0.973985,0.951630,0.914409,0.974623,0.979541,0.948747,0.881706,0.854665,0.941041,0.943921,0.892501,0.756910,0.717819,0.790064,0.616576,0.430866,0.375656,-0.414191,-0.021600,-0.071764,0.209546,0.131339,-0.242940
10Y-1Y,0.089322,0.128034,0.215857,0.422094,0.518932,0.644812,0.710449,0.759725,0.773561,0.767408,-0.032250,0.069313,0.428748,0.634675,0.793320,0.845455,0.870955,0.909782,0.898426,0.132269,0.566982,0.774360,0.892293,0.928982,0.948556,0.948381,0.931800,0.888616,0.979813,1.000000,1.000000,1.000000,0.994882,0.977668,0.891677,0.965359,0.962592,0.969407,0.917548,0.896053,0.946396,0.932283,0.930886,0.808099,0.773689,0.757517,0.679847,0.497469,0.444152,-0.283464,0.081583,0.029616,0.268531,0.192986,-0.218405
20Y-1Y,0.060001,0.070157,0.127426,0.296944,0.388789,0.522453,0.602227,0.670181,0.736773,0.745941,-0.167343,-0.041706,0.324652,0.525010,0.694764,0.754500,0.785949,0.881849,0.874172,0.087004,0.518124,0.707175,0.831117,0.871833,0.902200,0.961413,0.949020,0.854762,0.920262,0.962486,0.973985,0.994882,1.000000,1.000000,0.815050,0.910850,0.916571,0.942259,0.971689,0.954714,0.917267,0.907442,0.937527,0.914624,0.884918,0.741961,0.744766,0.681212,0.630656,-0.185842,0.301601,0.245572,0.496328,0.415624,-0.182102
30Y-1Y,0.035119,0.037640,0.082609,0.249363,0.338851,0.469517,0.549949,0.622819,0.695223,0.725736,-0.187173,-0.053608,0.317496,0.512901,0.678800,0.734790,0.770966,0.869399,0.873932,0.088351,0.521966,0.703262,0.819255,0.856130,0.891509,0.952591,0.953780,0.848968,0.902977,0.941367,0.951630,0.977668,1.000000,1.000000,0.795982,0.898922,0.907178,0.940012,0.973948,0.973972,0.918553,0.909822,0.945995,0.923544,0.911145,0.750606,0.742521,0.684234,0.652100,-0.199243,0.301689,0.265455,0.508742,0.453888,-0.097568
3Y-2Y,0.059541,0.139085,0.257173,0.408822,0.568695,0.626922,0.642812,0.642237,0.616192,0.595798,0.177432,0.190865,0.455353,0.696673,0.799741,0.822806,0.827898,0.816399,0.799583,0.124405,0.464816,0.745771,0.819952,0.837109,0.828768,0.781181,0.760908,0.701419,0.931309,0.922964,0.914409,0.891677,0.815050,0.795982,1.000000,0.958083,0.929387,0.911433,0.800191,0.778847,0.846016,0.834978,0.785830,0.605189,0.567021,0.695650,0.473208,0.252920,0.187448,-0.493054,-0.175085,-0.234949,0.062620,-0.027922,-0.333924
5Y-2Y,0.050939,0.096556,0.190943,0.349130,0.478829,0.612963,0.656788,0.680379,0.675814,0.659630,0.050856,0.131492,0.438984,0.666300,0.814102,0.848703,0.866162,0.879269,0.868942,0.152644,0.527391,0.772638,0.880519,0.903685,0.910746,0.884365,0.870781,0.771560,0.939997,0.975857,0.974623,0.965359,0.910850,0.898922,0.958083,1.000000,0.984502,0.977083,0.892840,0.878915,0.966284,0.940097,0.906528,0.743955,0.713735,0.759715,0.558626,0.371474,0.315694,-0.442631,-0.066217,-0.118286,0.177802,0.098875,-0.258595
7Y-2Y,0.029215,0.063119,0.141526,0.282665,0.402071,0.540626,0.612509,0.650492,0.667066,0.658166,0.069779,0.145197,0.444017,0.660565,0.804915,0.862578,0.876761,0.896460,0.889037,0.158621,0.518092,0.753874,0.861097,0.911091,0.912721,0.893909,0.883309,0.740741,0.905858,0.948006,0.979541,0.962592,0.916571,0.907178,0.929387,0.984502,1.000000,0.986375,0.908269,0.895596,0.954753,0.987400,0.929705,0.770412,0.740371,0.881645,0.622949,0.416585,0.358858,-0.504736,-0.080474,-0.132432,0.202170,0.121962,-0.248596
10Y-2Y,-0.012014,-0.003399,0.054175,0.182155,0.300952,0.442042,0.520639,0.593812,0.630403,0.635165,-0.059090,-0.007117,0.316915,0.549491,0.710350,0.764519,0.803591,0.844268,0.841153,0.043028,0.440729,0.687629,0.804163,0.846347,0.878436,0.879564,0.874352,0.743797,0.893859,0.931349,0.948747,0.969407,0.942259,0.940012,0.911433,0.977083,0.986375,1.000000,0.961038,0.958024,0.967251,0.973226,0.986725,0.844925,0.823492,0.838245,0.716384,0.510136,0.456103,-0.357128,0.050781,-0.002545,0.285624,0.208575,-0.225535
20Y-2Y,-0.039300,-0.057428,-0.038696,0.045177,0.152311,0.294799,0.384608,0.472479,0.562618,0.584729,-0.236873,-0.146712,0.189566,0.410153,0.582527,0.642582,0.685510,0.797638,0.797586,-0.008183,0.391574,0.607359,0.727294,0.769685,0.812463,0.887576,0.886109,0.718633,0.821860,0.864280,0.881706,0.917548,0.971689,0.973948,0.800191,0.892840,0.908269,0.961038,1.000000,1.000000,0.917544,0.922252,0.977924,0.970961,0.957775,0.794787,0.788570,0.744168,0.697426,-0.237164,0.336744,0.281716,0.580654,0.501559,-0.175197
30Y-2Y,-0.071810,-0.095255,-0.090080,-0.012763,0.090475,0.226556,0.315235,0.406906,0.499498,0.542527,-0.266150,-0.164144,0.179452,0.394570,0.562320,0.616762,0.664553,0.779623,0.792443,-0.007661,0.398656,0.605291,0.714472,0.750600,0.798812,0.875440,0.888476,0.718601,0.805827,0.840936,0.854665,0.896053,0.954714,0.973972,0.778847,0.878915,0.895596,0.958024,1.000000,1.000000,0.921023,0.924212,0.989644,0.984435,0.993490,0.802620,0.788176,0.751593,0.728869,-0.263297,0.337505,0.307914,0.600317,0.553911,-0.067667
5Y-3Y,0.014732,0.034162,0.106847,0.253800,0.338370,0.505126,0.558320,0.597242,0.608940,0.598631,-0.081145,0.057471,0.387201,0.587380,0.754749,0.789519,0.816903,0.853465,0.852558,0.160500,0.551182,0.748254,0.863840,0.882088,0.903384,0.897967,0.895201,0.793016,0.888160,0.943863,0.941041,0.946396,0.917267,0.918553,0.846016,0.966284,0.954753,0.967251,0.917544,0.921023,1.000000,0.967145,0.963766,0.826700,0.815296,0.767473,0.598911,0.453227,0.415763,-0.421897,0.019794,-0.015982,0.279700,0.222111,-0.164734
7Y-3Y,-0.011934,0.001110,0.054658,0.177476,0.261780,0.417565,0.501843,0.553555,0.588924,0.587581,-0.008585,0.099414,0.407138,0.600159,0.751452,0.816820,0.834894,0.872472,0.873477,0.161638,0.523944,0.722888,0.829639,0.885982,0.893399,0.891367,0.890599,0.733470,0.846735,0.900224,0.943921,0.932283,0.907442,0.909822,0.834978,0.940097,0.987400,0.973226,0.922252,0.924212,0.967145,1.000000,0.969972,0.830116,0.815035,0.942048,0.675914,0.487220,0.442568,-0.536489,-0.038389,-0.077984,0.279925,0.215090,-0.179672
10Y-3Y,-0.052730,-0.073968,-0.052757,0.043993,0.128144,0.286281,0.377021,0.468843,0.526325,0.543576,-0.219937,-0.142836,0.200125,0.415187,0.593982,0.655288,0.701694,0.773066,0.776844,-0.017146,0.401739,0.611085,0.736000,0.780116,0.825943,0.857175,0.860285,0.743571,0.823819,0.872494,0.892501,0.930886,0.937527,0.945995,0.785830,0.906528,0.929705,0.986725,0.977924,0.989644,0.963766,0.969972,1.000000,0.931417,0.926626,0.843490,0.819017,0.637906,0.599859,-0.284247,0.183462,0.142414,0.412887,0.352627,-0.148855
20Y-3Y,-0.071171,-0.119007,-0.143872,-0.105501,-0.033259,0.117176,0.216653,0.318477,0.432412,0.467907,-0.409365,-0.290737,0.039722,0.226930,0.407490,0.472867,0.518599,0.672697,0.676886,-0.070913,0.315285,0.475145,0.598043,0.640771,0.693789,0.814639,0.818460,0.658203,0.684387,0.737727,0.756910,0.808099,0.914624,0.923544,0.605189,0.743955,0.770412,0.844925,0.970961,0.984435,0.826700,0.830116,0.931417,1.000000,1.000000,0.718140,0.836146,0.882965,0.853118,-0.103679,0.534289,0.490356,0.751505,0.689425,-0.091105
30Y-3Y,-0.099805,-0.152940,-0.191398,-0.164632,-0.097678,0.044559,0.142012,0.246366,0.360264,0.416831,-0.443147,-0.307716,0.025820,0.202990,0.377413,0.436411,0.485620,0.642102,0.659503,-0.066524,0.320745,0.465402,0.576388,0.611773,0.669208,0.791480,0.810020,0.653881,0.657714,0.703443,0.717819,0.773689,0.884918,0.911145,0.567021,0.713735,0.740371,0.823492,0.957775,0.993490,0.815296,0.815035,0.926626,1.000000,1.000000,0.708012,0.825300,0.884690,0.885151,-0.121150,0.538054,0.526149,0.768295,0.747382,0.047747
