,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.261209,-0.231478,-0.113898,-0.008051,-0.061992,0.207648,0.162176,0.245297,0.194192,-0.147130,0.026794,0.169717,0.069352,0.406418,0.350951,0.431188,0.389581,0.245124,0.366055,0.220285,0.604119,0.527565,0.606230,0.589869,0.441464,0.135204,0.762272,0.666750,0.728224,0.711833,-0.291549,0.771983,0.659422,0.719229,0.651046,1.000000,0.934765,0.917809,0.916199,-0.509513,0.319326,-0.137558,0.628053,0.280247,-0.545048
10Y-5Y,,,,,,,,,,,-0.403783,-0.391386,-0.215451,-0.089473,-0.135499,0.118095,0.104048,0.179520,0.116974,-0.285500,-0.019693,0.153988,0.052973,0.369047,0.355581,0.422109,0.368791,0.354461,0.476799,0.314290,0.653249,0.628789,0.680831,0.660903,0.519008,0.187064,0.752184,0.742222,0.764851,0.734256,-0.303162,0.701267,0.711877,0.724577,0.629610,0.934765,1.000000,0.929728,0.900219,-0.170583,0.469854,-0.020351,0.554029,0.117540,-0.620732
20Y-5Y,,,,,,,,,,,-0.315605,-0.240818,-0.096260,0.017099,-0.015225,0.231423,0.207913,0.316892,0.251737,-0.110531,0.096543,0.242798,0.165378,0.466184,0.439285,0.546092,0.492504,0.313336,0.428552,0.322577,0.652826,0.609480,0.720966,0.692797,0.474860,0.254284,0.784668,0.744890,0.851446,0.815869,-0.160270,0.779845,0.751461,0.863936,0.766711,0.917809,0.929728,1.000000,0.956543,-0.293753,0.669317,0.159601,0.821661,0.382006,-0.696485
30Y-5Y,,,,,,,,,,,-0.300294,-0.239612,-0.164302,-0.083700,-0.104306,0.143683,0.111406,0.217993,0.175682,-0.123295,-0.020961,0.090382,0.034562,0.345819,0.307817,0.417347,0.387268,0.132017,0.237714,0.151934,0.512734,0.458751,0.574968,0.570269,0.329939,0.138977,0.708258,0.648091,0.757909,0.771420,-0.164469,0.775501,0.720767,0.820696,0.803404,0.916199,0.900219,0.956543,1.000000,-0.360760,0.568603,0.270885,0.769091,0.538232,-0.456979
10Y-7Y,,,,,,,,,,,-0.253499,-0.305933,-0.205930,-0.194378,-0.156246,-0.289891,-0.197795,-0.245541,-0.255286,-0.283419,-0.122011,-0.097753,-0.064051,-0.233375,-0.112147,-0.173557,-0.187296,0.178653,0.139553,0.150252,-0.093362,0.059721,-0.032413,-0.035301,0.032632,0.078078,-0.292381,-0.051577,-0.167270,-0.195911,0.074356,-0.442637,-0.104747,-0.239868,-0.280768,-0.509513,-0.170583,-0.293753,-0.360760,1.000000,0.252335,0.332231,-0.400059,-0.492590,0.008285
20Y-7Y,,,,,,,,,,,-0.264492,-0.141622,-0.016616,0.055878,0.079670,0.163793,0.192771,0.297340,0.237461,0.011509,0.180294,0.261927,0.264953,0.352165,0.391761,0.496543,0.446496,0.289178,0.337878,0.357717,0.427685,0.467484,0.586376,0.549759,0.307290,0.353927,0.446415,0.530224,0.669519,0.615275,0.163052,0.416730,0.559623,0.716165,0.611697,0.319326,0.469854,0.669317,0.568603,0.252335,1.000000,0.638369,0.785883,0.387356,-0.642437
30Y-7Y,,,,,,,,,,,-0.114783,-0.036211,-0.132511,-0.187546,-0.108905,-0.143658,-0.114208,-0.050423,-0.032242,0.048677,-0.116174,-0.184286,-0.081167,-0.121509,-0.082196,-0.004208,0.021390,-0.262517,-0.291758,-0.153620,-0.183848,-0.133385,-0.035091,-0.007403,-0.244946,0.018732,-0.080470,0.000271,0.124042,0.196812,0.293826,0.062409,0.197512,0.300845,0.421894,-0.137558,-0.020351,0.159601,0.270885,0.332231,0.638369,1.000000,0.392310,0.657175,0.179763
20Y-10Y,,,,,,,,,,,-0.088511,0.061373,0.115862,0.177142,0.175308,0.340390,0.308983,0.438536,0.388050,0.192021,0.248735,0.310551,0.291879,0.482689,0.442721,0.581208,0.542586,0.159723,0.230835,0.242789,0.464741,0.404608,0.576093,0.543257,0.270193,0.285322,0.609664,0.535156,0.741022,0.707948,0.106915,0.677570,0.596980,0.831597,0.758788,0.628053,0.554029,0.821661,0.769091,-0.400059,0.785883,0.392310,1.000000,0.681672,-0.613771
30Y-10Y,,,,,,,,,,,0.096672,0.211070,0.042300,-0.017710,0.024377,0.099112,0.052688,0.149695,0.174258,0.271402,-0.009687,-0.091918,-0.023706,0.074385,0.013780,0.134812,0.169410,-0.384984,-0.380717,-0.261812,-0.095022,-0.170795,-0.006475,0.021380,-0.252082,-0.045112,0.159403,0.041466,0.248120,0.338151,0.211685,0.411307,0.265945,0.469266,0.613639,0.280247,0.117540,0.382006,0.538232,-0.492590,0.387356,0.657175,0.681672,1.000000,0.159241
30Y-20Y,,,,,,,,,,,0.223742,0.144940,-0.110692,-0.258132,-0.210243,-0.352351,-0.360065,-0.430200,-0.335573,0.033754,-0.346076,-0.518215,-0.419417,-0.571038,-0.582502,-0.638768,-0.549323,-0.630928,-0.722278,-0.610104,-0.729617,-0.730239,-0.784320,-0.709958,-0.636582,-0.433668,-0.650631,-0.677353,-0.732145,-0.590372,0.084153,-0.470444,-0.518553,-0.615735,-0.361710,-0.545048,-0.620732,-0.696485,-0.456979,0.008285,-0.642437,0.179763,-0.613771,0.159241,1.000000
