,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.095795,0.276345,0.422009,0.584534,0.654400,0.741933,0.791303,0.825860,0.849788,0.847482,0.646885,0.761413,0.898721,0.941800,0.966013,1.000000,1.000000,1.000000,1.000000,0.694920,0.878546,0.861045,0.916674,0.908818,0.908809,0.907707,0.937597,0.544893,0.490354,0.677753,0.642137,0.616896,0.644406,0.664205,0.246917,0.655072,0.562974,0.523138,0.544952,0.539410,0.685292,0.628501,0.585049,0.573179,0.544014,0.226937,0.134423,0.259135,0.172955,-0.200152,0.234512,-0.025799,0.387032,0.185782,-0.284614
1Y-6M,0.131479,0.203461,0.556170,0.563618,0.557945,0.535846,0.515192,0.486968,0.448779,0.422283,0.537638,0.936055,0.817179,0.750455,0.761470,0.707026,0.684461,0.672047,0.694920,1.000000,0.808560,0.661546,0.701573,0.602818,0.566978,0.547053,0.582735,0.031691,-0.032181,0.144373,0.077268,0.020032,0.051169,0.045539,-0.119408,0.236678,0.080883,-0.009685,0.043062,0.050150,0.520019,0.218306,0.106642,0.141162,0.181612,-0.127515,-0.288977,-0.135320,-0.135057,-0.309816,-0.020589,0.070236,0.145496,0.261287,0.010431
2Y-6M,0.099025,0.210371,0.492337,0.760707,0.775077,0.762693,0.730904,0.693173,0.626210,0.587727,0.512582,0.754091,0.923099,0.939101,0.915577,0.900330,0.900886,0.881267,0.878546,0.808560,1.000000,0.963278,0.954371,0.879498,0.874629,0.831716,0.854257,0.617829,0.505908,0.642199,0.531508,0.505735,0.501417,0.511105,0.167900,0.537443,0.365772,0.351380,0.355268,0.334484,0.555307,0.403299,0.408964,0.384824,0.335830,0.003725,-0.032825,0.091195,-0.019769,-0.161684,0.181178,-0.121727,0.251088,-0.014816,-0.376857
3Y-6M,0.103311,0.213702,0.478135,0.744992,0.817189,0.824067,0.802220,0.769319,0.704909,0.667626,0.362334,0.583603,0.801393,0.901352,0.867061,0.891980,0.894950,0.883553,0.861045,0.661546,0.963278,1.000000,0.978904,0.950804,0.950906,0.910714,0.915456,0.714781,0.713102,0.795501,0.716141,0.694870,0.682693,0.686643,0.480094,0.711752,0.575461,0.575889,0.553029,0.520253,0.463027,0.479114,0.502904,0.475728,0.379862,0.148576,0.142543,0.239028,0.092302,-0.132778,0.264036,-0.189748,0.313760,-0.097138,-0.547177
5Y-6M,0.122428,0.226894,0.460800,0.707668,0.785864,0.851018,0.850650,0.832245,0.782502,0.746546,0.440934,0.654405,0.841103,0.916494,0.933861,0.933198,0.942092,0.928367,0.916674,0.701573,0.954371,0.978904,1.000000,0.950697,0.955519,0.915375,0.927698,0.664924,0.643265,0.804372,0.693517,0.676855,0.662417,0.669661,0.400667,0.767615,0.557775,0.554492,0.528973,0.506849,0.666254,0.515256,0.534322,0.487980,0.423995,0.076564,0.051817,0.156912,0.031702,-0.076042,0.254787,-0.072017,0.275301,-0.026522,-0.430445
7Y-6M,0.129271,0.218587,0.423196,0.637695,0.718711,0.808286,0.843425,0.849185,0.827004,0.802491,0.315655,0.533127,0.735612,0.836800,0.841257,0.935168,0.925773,0.940686,0.908818,0.602818,0.879498,0.950804,0.950697,1.000000,1.000000,0.991227,0.981755,0.695094,0.722935,0.817154,0.856816,0.811545,0.821030,0.814079,0.535062,0.747699,0.782082,0.737347,0.731139,0.698364,0.514622,0.742934,0.708939,0.684557,0.599595,0.428811,0.370046,0.449808,0.337587,-0.244141,0.331393,-0.101568,0.448559,0.070124,-0.582834
10Y-6M,0.100248,0.179961,0.378656,0.591615,0.675638,0.774693,0.820732,0.851708,0.841361,0.821672,0.291517,0.492874,0.711284,0.819740,0.828943,0.909835,0.923190,0.937221,0.908809,0.566978,0.874629,0.950906,0.955519,1.000000,1.000000,0.997052,0.992434,0.718109,0.737173,0.844423,0.848064,0.833624,0.837600,0.836753,0.531070,0.776156,0.753013,0.750667,0.733631,0.699349,0.538790,0.696238,0.715066,0.677475,0.583906,0.370930,0.362505,0.434653,0.302925,-0.098405,0.383278,-0.070979,0.427313,0.016112,-0.573966
20Y-6M,0.074670,0.135496,0.307940,0.494602,0.575802,0.683115,0.742429,0.788854,0.824190,0.811101,0.246764,0.455450,0.662587,0.770004,0.781906,0.884384,0.895503,0.940104,0.907707,0.547053,0.831716,0.910714,0.915375,0.991227,0.997052,1.000000,1.000000,0.673113,0.704776,0.805101,0.850248,0.831117,0.872396,0.864256,0.530776,0.753554,0.791761,0.778029,0.804057,0.763372,0.515316,0.753094,0.753339,0.765423,0.663730,0.457988,0.433383,0.545879,0.412719,-0.141270,0.487666,0.007318,0.570179,0.140319,-0.612802
30Y-6M,0.042953,0.101780,0.272481,0.461873,0.545237,0.651919,0.712488,0.761788,0.798719,0.806797,0.303015,0.498836,0.692533,0.793236,0.805216,0.895575,0.911223,0.950839,0.937597,0.582735,0.854257,0.915456,0.927698,0.981755,0.992434,1.000000,1.000000,0.632519,0.644168,0.777682,0.796498,0.783025,0.825728,0.842242,0.456875,0.759441,0.751431,0.747148,0.773089,0.760548,0.566273,0.739531,0.751920,0.755689,0.685561,0.399874,0.379892,0.506242,0.390456,-0.144870,0.458373,0.016461,0.560071,0.177588,-0.512471
2Y-1Y,0.112376,0.205437,0.330216,0.672254,0.690305,0.696983,0.675820,0.649926,0.601303,0.570346,0.129723,0.103142,0.479723,0.580086,0.546146,0.597534,0.615317,0.597388,0.544893,0.031691,0.617829,0.714781,0.664924,0.695094,0.718109,0.673113,0.632519,1.000000,0.956926,0.923304,0.865115,0.879774,0.812843,0.803465,0.533611,0.574819,0.550527,0.608999,0.527209,0.453079,0.239598,0.411041,0.519629,0.417861,0.270809,0.234668,0.340906,0.296104,0.127199,0.129873,0.274031,-0.256300,0.138411,-0.394871,-0.670703
3Y-1Y,0.123134,0.207684,0.332371,0.624961,0.706137,0.733456,0.725335,0.707877,0.668563,0.638997,-0.042540,-0.023723,0.331348,0.502102,0.468073,0.553856,0.563565,0.559549,0.490354,-0.032181,0.505908,0.713102,0.643265,0.722935,0.737173,0.704776,0.644168,0.956926,1.000000,0.953777,0.955391,0.958911,0.896306,0.867941,0.849234,0.708120,0.735769,0.777006,0.680019,0.596895,0.133908,0.460185,0.537132,0.455159,0.277770,0.380839,0.468873,0.400605,0.225792,0.096997,0.304685,-0.269029,0.182729,-0.390538,-0.757015
5Y-1Y,0.108841,0.191320,0.319047,0.599452,0.692616,0.783696,0.796742,0.792947,0.760225,0.731808,0.151746,0.178283,0.500644,0.647738,0.662863,0.708874,0.732123,0.721985,0.677753,0.144373,0.642199,0.795501,0.804372,0.817154,0.844423,0.805101,0.777682,0.923304,0.953777,1.000000,0.930077,0.945252,0.890115,0.891330,0.696231,0.859905,0.723283,0.779311,0.689814,0.643773,0.478349,0.539168,0.641069,0.538327,0.414851,0.229342,0.311805,0.309688,0.146872,0.132287,0.341817,-0.142001,0.218491,-0.267381,-0.626672
7Y-1Y,0.123091,0.181593,0.277798,0.501455,0.591202,0.704066,0.756057,0.780189,0.784003,0.769128,0.009375,0.070109,0.374434,0.530501,0.533708,0.686738,0.680864,0.707080,0.642137,0.077268,0.531508,0.716141,0.693517,0.856816,0.848064,0.850248,0.796498,0.865115,0.955391,0.930077,1.000000,1.000000,0.998001,0.974240,0.794874,0.754065,0.934468,0.919214,0.865960,0.805909,0.278302,0.782344,0.789278,0.726765,0.590485,0.643129,0.655274,0.623890,0.497400,-0.109908,0.388201,-0.150505,0.404648,-0.102008,-0.745421
10Y-1Y,0.086849,0.131106,0.218156,0.435654,0.527453,0.647699,0.709190,0.760338,0.777145,0.769081,-0.028834,0.008993,0.328751,0.491071,0.498927,0.633396,0.653344,0.677366,0.616896,0.020032,0.505735,0.694870,0.676855,0.811545,0.833624,0.831117,0.783025,0.879774,0.958911,0.945252,1.000000,1.000000,0.997639,0.981338,0.779784,0.770380,0.881343,0.917316,0.850700,0.789965,0.293224,0.708440,0.779984,0.701387,0.557311,0.561555,0.636518,0.593828,0.447718,0.068140,0.442389,-0.110931,0.366552,-0.170927,-0.724864
20Y-1Y,0.050164,0.072504,0.138638,0.327898,0.416992,0.541996,0.614382,0.677942,0.738673,0.738158,-0.046433,0.011449,0.312386,0.471232,0.477519,0.632238,0.648308,0.705109,0.644406,0.051169,0.501417,0.682693,0.662417,0.821030,0.837600,0.872396,0.825728,0.812843,0.896306,0.890115,0.998001,0.997639,1.000000,1.000000,0.744742,0.749596,0.912262,0.935073,0.925446,0.865265,0.288296,0.774512,0.826514,0.811310,0.665577,0.635584,0.690626,0.715211,0.568000,-0.007945,0.570004,-0.020219,0.555408,-0.003150,-0.763274
30Y-1Y,0.017237,0.035763,0.091683,0.284691,0.377634,0.503161,0.577747,0.645132,0.706640,0.731078,-0.005621,0.021600,0.321843,0.482839,0.485667,0.635517,0.656376,0.707500,0.664205,0.045539,0.511105,0.686643,0.669661,0.814079,0.836753,0.864256,0.842242,0.803465,0.867941,0.891330,0.974240,0.981338,1.000000,1.000000,0.694049,0.778475,0.899493,0.939384,0.923930,0.897424,0.330273,0.780381,0.857749,0.826713,0.713817,0.593520,0.667483,0.702792,0.573096,-0.007600,0.558822,-0.013569,0.557325,0.025734,-0.684952
3Y-2Y,0.106087,0.152003,0.241686,0.363167,0.506555,0.555672,0.571853,0.576247,0.568025,0.551158,-0.302390,-0.213098,-0.006010,0.215851,0.192022,0.305291,0.299404,0.320582,0.246917,-0.119408,0.167900,0.480094,0.400667,0.535062,0.531070,0.530776,0.456875,0.533611,0.849234,0.696231,0.794874,0.779784,0.744742,0.694049,1.000000,0.693560,0.796564,0.797311,0.706835,0.635782,-0.078568,0.390991,0.391642,0.367449,0.198081,0.492817,0.522202,0.437248,0.309393,0.012862,0.254413,-0.201868,0.192560,-0.259009,-0.652510
5Y-2Y,0.041288,0.091390,0.194589,0.358546,0.496197,0.633760,0.673189,0.694127,0.684522,0.668319,0.146223,0.215353,0.413632,0.574045,0.619906,0.645293,0.670352,0.673588,0.655072,0.236678,0.537443,0.711752,0.767615,0.747699,0.776156,0.753554,0.759441,0.574819,0.708120,0.859905,0.754065,0.770380,0.749596,0.778475,0.693560,1.000000,0.739743,0.798346,0.725126,0.743792,0.632356,0.549125,0.647263,0.568991,0.515367,0.127377,0.185736,0.259330,0.141848,0.078416,0.361930,0.012621,0.296293,-0.045017,-0.434629
7Y-2Y,0.054665,0.070912,0.125585,0.227769,0.345016,0.491860,0.575033,0.629137,0.668094,0.671548,-0.086308,0.010221,0.210487,0.377746,0.386223,0.584469,0.562107,0.618341,0.562974,0.080883,0.365772,0.575461,0.557775,0.782082,0.753013,0.791761,0.751431,0.550527,0.735769,0.723283,0.934468,0.881343,0.912262,0.899493,0.796564,0.739743,1.000000,0.969428,0.955901,0.939442,0.228604,0.896088,0.851634,0.835850,0.748095,0.790563,0.754956,0.766305,0.697936,-0.298969,0.420359,-0.057651,0.570171,0.156117,-0.657417
10Y-2Y,0.001973,0.001100,0.043913,0.143275,0.263167,0.413558,0.502758,0.586077,0.635237,0.649481,-0.147196,-0.087757,0.150456,0.334204,0.339605,0.513373,0.524371,0.574827,0.523138,-0.009685,0.351380,0.575889,0.554492,0.737347,0.750667,0.778029,0.747148,0.608999,0.777006,0.779311,0.919214,0.917316,0.935073,0.939384,0.797311,0.798346,0.969428,1.000000,0.965721,0.956370,0.247462,0.806869,0.876845,0.831002,0.733968,0.667320,0.743920,0.746531,0.647885,-0.045825,0.532017,-0.000433,0.537214,0.042764,-0.674135
20Y-2Y,-0.032671,-0.053778,-0.037804,0.032683,0.140104,0.285123,0.378486,0.465858,0.557096,0.578146,-0.145286,-0.061470,0.149267,0.316694,0.319105,0.508364,0.511138,0.597360,0.544952,0.043062,0.355268,0.553029,0.528973,0.731139,0.733631,0.804057,0.773089,0.527209,0.680019,0.689814,0.865960,0.850700,0.925446,0.923930,0.706835,0.725126,0.955901,0.965721,1.000000,0.991706,0.232058,0.850713,0.887965,0.929974,0.829572,0.724194,0.768091,0.861299,0.761661,-0.149661,0.679560,0.116464,0.757680,0.251957,-0.716687
30Y-2Y,-0.066191,-0.094856,-0.097781,-0.038617,0.071581,0.217332,0.314411,0.408212,0.501616,0.552018,-0.103690,-0.041406,0.142764,0.303439,0.306177,0.490612,0.491441,0.571356,0.539410,0.050150,0.334484,0.520253,0.506849,0.698364,0.699349,0.763372,0.760548,0.453079,0.596895,0.643773,0.805909,0.789965,0.865265,0.897424,0.635782,0.743792,0.939442,0.956370,0.991706,1.000000,0.283912,0.867499,0.919283,0.942467,0.901070,0.679988,0.730647,0.836553,0.783206,-0.188253,0.645727,0.171249,0.752802,0.340605,-0.583130
5Y-3Y,0.030885,0.059328,0.126718,0.245700,0.314205,0.473179,0.518256,0.547920,0.558342,0.542690,0.508704,0.585641,0.626420,0.594219,0.726724,0.635157,0.662952,0.647687,0.685292,0.520019,0.555307,0.463027,0.666254,0.514622,0.538790,0.515316,0.566273,0.239598,0.133908,0.478349,0.278302,0.293224,0.288296,0.330273,-0.078568,0.632356,0.228604,0.247462,0.232058,0.283912,1.000000,0.392109,0.441787,0.351423,0.438212,-0.258226,-0.290040,-0.162351,-0.170015,0.107542,0.150493,0.307109,0.090698,0.219466,0.115761
7Y-3Y,0.020556,0.016299,0.037661,0.103979,0.181583,0.349398,0.449969,0.520428,0.582843,0.596950,0.090250,0.183858,0.319500,0.395434,0.429501,0.628238,0.593870,0.659118,0.628501,0.218306,0.403299,0.479114,0.515256,0.742934,0.696238,0.753094,0.739531,0.411041,0.460185,0.539168,0.782344,0.708440,0.774512,0.780381,0.390991,0.549125,0.896088,0.806869,0.850713,0.867499,0.392109,1.000000,0.928377,0.920361,0.914327,0.793288,0.703854,0.766851,0.768201,-0.446229,0.397232,0.079108,0.648965,0.409888,-0.473276
10Y-3Y,-0.043831,-0.069967,-0.064179,-0.000909,0.084945,0.256414,0.362859,0.467293,0.537646,0.566897,0.015536,0.063226,0.257797,0.355949,0.384409,0.552840,0.558412,0.613433,0.585049,0.106642,0.408964,0.502904,0.534322,0.708939,0.715066,0.753339,0.751920,0.519629,0.537132,0.641069,0.789278,0.779984,0.826514,0.857749,0.391642,0.647263,0.851634,0.876845,0.887965,0.919283,0.441787,0.928377,1.000000,0.953503,0.941876,0.634712,0.706460,0.761244,0.727371,-0.112327,0.576437,0.181964,0.621774,0.265920,-0.525662
20Y-3Y,-0.076090,-0.119467,-0.139214,-0.106482,-0.031289,0.122235,0.225534,0.325243,0.434950,0.467578,-0.026283,0.055211,0.218135,0.314888,0.331927,0.516919,0.512336,0.608418,0.573179,0.141162,0.384824,0.475728,0.487980,0.684557,0.677475,0.765423,0.755689,0.417861,0.455159,0.538327,0.726765,0.701387,0.811310,0.826713,0.367449,0.568991,0.835850,0.831002,0.929974,0.942467,0.351423,0.920361,0.953503,1.000000,0.978160,0.694811,0.722726,0.880947,0.830305,-0.232005,0.739870,0.280586,0.867379,0.472548,-0.607715
30Y-3Y,-0.097246,-0.152130,-0.197706,-0.190160,-0.119208,0.033344,0.140705,0.248117,0.362180,0.426593,0.053456,0.121492,0.221785,0.282299,0.312957,0.479257,0.467463,0.552166,0.544014,0.181612,0.335830,0.379862,0.423995,0.599595,0.583906,0.663730,0.685561,0.270809,0.277770,0.414851,0.590485,0.557311,0.665577,0.713817,0.198081,0.515367,0.748095,0.733968,0.829572,0.901070,0.438212,0.914327,0.941876,0.978160,1.000000,0.611133,0.621690,0.785614,0.815856,-0.287495,0.642176,0.394356,0.804051,0.614323,-0.366232
