,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.194476,-0.640523,-0.754297,-0.796475,-0.776576,-0.718911,-0.668761,-0.605267,-0.459772,-0.342137,-0.614454,-0.737429,-0.783452,-0.762582,-0.700561,-0.647697,-0.579355,-0.420650,-0.294345,-0.752357,-0.735684,-0.698787,-0.610142,-0.524128,-0.408997,-0.096996,0.107032,-0.546573,-0.486606,-0.287999,-0.085545,0.120913,0.566135,0.691278,0.083279,0.637327,0.773849,0.861787,0.981232,0.984734,0.813933,0.888265,0.938154,1.000000,0.993948,0.800396,0.940071,0.984726,0.975545,0.849405,0.954664,0.945035,0.908632,0.918761,0.862349
30Y-3Y,-0.194814,-0.678655,-0.786329,-0.816942,-0.798541,-0.745421,-0.700345,-0.637309,-0.494575,-0.370815,-0.656048,-0.770643,-0.804441,-0.785084,-0.727684,-0.680044,-0.612084,-0.456134,-0.323421,-0.772427,-0.741048,-0.706494,-0.623347,-0.543497,-0.427674,-0.113017,0.102830,-0.535434,-0.480701,-0.290375,-0.096841,0.112183,0.565502,0.702681,0.063167,0.603207,0.736567,0.835876,0.971500,0.987469,0.783224,0.853093,0.915918,0.993948,1.000000,0.767033,0.925142,0.986494,0.989697,0.857732,0.968198,0.969768,0.923106,0.946770,0.912747
7Y-5Y,-0.090350,-0.399014,-0.523067,-0.602225,-0.568670,-0.520010,-0.437378,-0.397854,-0.293438,-0.216793,-0.396516,-0.522041,-0.602791,-0.567824,-0.516229,-0.430923,-0.388571,-0.277022,-0.195580,-0.570797,-0.609558,-0.553895,-0.482517,-0.356381,-0.284345,-0.070107,0.062020,-0.507384,-0.410186,-0.252383,0.004153,0.131682,0.433593,0.505329,0.267937,0.629993,0.856228,0.825900,0.824323,0.792128,0.651995,0.899597,0.835288,0.800396,0.767033,1.000000,0.883803,0.788014,0.747332,0.537118,0.641861,0.629142,0.625474,0.619734,0.558763
10Y-5Y,-0.171858,-0.528534,-0.624836,-0.661437,-0.630080,-0.568061,-0.500760,-0.427847,-0.291327,-0.175373,-0.501944,-0.608283,-0.648721,-0.616186,-0.550131,-0.479774,-0.402421,-0.254222,-0.130965,-0.625462,-0.613072,-0.561639,-0.467760,-0.359037,-0.235751,0.041372,0.224394,-0.457038,-0.371217,-0.171237,0.057223,0.261014,0.613568,0.709718,0.233400,0.711277,0.859502,0.933698,0.952443,0.941216,0.792921,0.919873,0.967883,0.940071,0.925142,0.883803,1.000000,0.917391,0.899876,0.869348,0.842469,0.836072,0.750507,0.779228,0.768078
20Y-5Y,-0.181571,-0.700693,-0.807647,-0.838149,-0.819854,-0.777244,-0.731539,-0.673778,-0.530470,-0.415329,-0.686085,-0.795978,-0.828684,-0.809368,-0.762816,-0.714690,-0.652152,-0.496174,-0.372351,-0.789413,-0.757521,-0.722985,-0.654399,-0.573300,-0.463976,-0.144035,0.064852,-0.547529,-0.492921,-0.326723,-0.128844,0.073246,0.544516,0.678008,0.058344,0.540485,0.704016,0.799497,0.961666,0.973505,0.700349,0.816354,0.876759,0.984726,0.986494,0.788014,0.917391,1.000000,0.992979,0.821595,0.977894,0.968465,0.951523,0.955469,0.884795
30Y-5Y,-0.183859,-0.727761,-0.828516,-0.847954,-0.831152,-0.790698,-0.750182,-0.691987,-0.552224,-0.430002,-0.714697,-0.817122,-0.838349,-0.820560,-0.776181,-0.733369,-0.670319,-0.517828,-0.386644,-0.800072,-0.754591,-0.722459,-0.656158,-0.581617,-0.470788,-0.151338,0.069102,-0.531193,-0.481806,-0.318910,-0.131550,0.073391,0.545591,0.690527,0.040118,0.519399,0.672206,0.778748,0.949279,0.973754,0.686137,0.786849,0.859673,0.975545,0.989697,0.747332,0.899876,0.992979,1.000000,0.832990,0.982967,0.986649,0.953401,0.974558,0.933703
10Y-7Y,-0.214407,-0.531422,-0.574007,-0.556381,-0.535292,-0.474876,-0.440823,-0.351118,-0.215278,-0.087183,-0.486119,-0.545247,-0.532856,-0.511135,-0.446544,-0.409805,-0.315080,-0.165722,-0.029527,-0.524719,-0.461437,-0.427505,-0.333646,-0.270866,-0.124685,0.148644,0.339051,-0.288050,-0.235992,-0.042133,0.098782,0.331489,0.648203,0.745779,0.137778,0.616907,0.645172,0.810975,0.846436,0.860202,0.740864,0.708205,0.862692,0.849405,0.857732,0.537118,0.869348,0.821595,0.832990,1.000000,0.840899,0.842801,0.692408,0.750253,0.794553
20Y-7Y,-0.195467,-0.737216,-0.828298,-0.839404,-0.828014,-0.791468,-0.762605,-0.704086,-0.561056,-0.443675,-0.719869,-0.814112,-0.827424,-0.815240,-0.774781,-0.743812,-0.680304,-0.523914,-0.397349,-0.789377,-0.736489,-0.712379,-0.651195,-0.593023,-0.481323,-0.155589,0.059711,-0.509639,-0.474636,-0.321225,-0.161890,0.046507,0.530948,0.672853,-0.018331,0.459223,0.586069,0.715294,0.917816,0.943496,0.650867,0.711261,0.808338,0.954664,0.968198,0.641861,0.842469,0.977894,0.982967,0.840899,1.000000,0.992575,0.972719,0.979583,0.912264
30Y-7Y,-0.192937,-0.753552,-0.841012,-0.844349,-0.832918,-0.797520,-0.770377,-0.711987,-0.574082,-0.449890,-0.738882,-0.827934,-0.832973,-0.820734,-0.781465,-0.752291,-0.688914,-0.537868,-0.404368,-0.796038,-0.733333,-0.709387,-0.649322,-0.593039,-0.481045,-0.159855,0.065636,-0.497040,-0.463090,-0.311208,-0.154908,0.053579,0.531970,0.683936,-0.018741,0.453191,0.576497,0.708566,0.908443,0.944966,0.642853,0.699979,0.800933,0.945035,0.969768,0.629142,0.836072,0.968465,0.986649,0.842801,0.992575,1.000000,0.962004,0.988162,0.955312
20Y-10Y,-0.168684,-0.755042,-0.858215,-0.880578,-0.874432,-0.851608,-0.827726,-0.788163,-0.655706,-0.554126,-0.751334,-0.851631,-0.874689,-0.867757,-0.841506,-0.815967,-0.771904,-0.627433,-0.517080,-0.827454,-0.784072,-0.766474,-0.725139,-0.674496,-0.588242,-0.271145,-0.065732,-0.555965,-0.531614,-0.410190,-0.258172,-0.080094,0.429990,0.577347,-0.083498,0.347783,0.504776,0.605982,0.860779,0.889114,0.550143,0.644658,0.707857,0.908632,0.923106,0.625474,0.750507,0.951523,0.953401,0.692408,0.972719,0.962004,1.000000,0.984356,0.875618
30Y-10Y,-0.175889,-0.774182,-0.869479,-0.878601,-0.870571,-0.844309,-0.820674,-0.774517,-0.643835,-0.527790,-0.769074,-0.861611,-0.871333,-0.862491,-0.832663,-0.807298,-0.756447,-0.613475,-0.488305,-0.828282,-0.769293,-0.749550,-0.702520,-0.651277,-0.555372,-0.238734,-0.016016,-0.528455,-0.501589,-0.370276,-0.218445,-0.028671,0.468705,0.627567,-0.062293,0.380855,0.524266,0.639239,0.874658,0.915598,0.578501,0.657983,0.737960,0.918761,0.946770,0.619734,0.779228,0.955469,0.974558,0.750253,0.979583,0.988162,0.984356,1.000000,0.947020
30Y-20Y,-0.174687,-0.745979,-0.819151,-0.803396,-0.792586,-0.762197,-0.740938,-0.686523,-0.569724,-0.436770,-0.738735,-0.809586,-0.794205,-0.782601,-0.748684,-0.725704,-0.666622,-0.538036,-0.396058,-0.762289,-0.679658,-0.657615,-0.604037,-0.555875,-0.450194,-0.160195,0.075916,-0.435241,-0.405981,-0.267341,-0.128223,0.067404,0.501079,0.667966,-0.018562,0.410103,0.517068,0.647766,0.828676,0.889257,0.583049,0.628650,0.732692,0.862349,0.912747,0.558763,0.768078,0.884795,0.933703,0.794553,0.912264,0.955312,0.875618,0.947020,1.000000
