,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.675153,0.886113,0.910362,0.810861,0.798668,0.775313,0.785227,0.789339,0.802513,0.822921,1.000000,0.894315,0.776765,0.773370,0.754397,0.765086,0.770150,0.783099,0.805842,0.788767,0.711454,0.730738,0.718017,0.730594,0.736031,0.748381,0.764678,0.658386,0.703711,0.689335,0.705035,0.708669,0.720894,0.717936,0.732115,0.676308,0.698438,0.688814,0.695297,0.540681,0.561347,0.616293,0.574814,0.515551,-0.112034,0.457489,0.263707,-0.082149,-0.472553,-0.002259,-0.290743,-0.545721,-0.366184,-0.588538,-0.614066
1Y-3M,0.590462,0.784084,0.963072,0.967966,0.956802,0.929761,0.932561,0.923921,0.926539,0.903730,0.894315,1.000000,0.968052,0.954641,0.927705,0.930519,0.922282,0.925054,0.906168,0.980443,0.941306,0.936720,0.910438,0.914545,0.906078,0.908954,0.885733,0.904993,0.911214,0.878497,0.884079,0.870298,0.870184,0.809847,0.884908,0.816765,0.823276,0.782969,0.758881,0.442945,0.677011,0.701289,0.596936,0.455873,-0.410942,0.345979,0.024842,-0.362104,-0.779347,-0.251357,-0.579203,-0.837794,-0.571225,-0.854384,-0.875608
2Y-3M,0.551107,0.705058,0.925468,0.989927,0.987605,0.968001,0.966500,0.954478,0.951580,0.914285,0.776765,0.968052,1.000000,0.992897,0.972547,0.970682,0.958920,0.956178,0.923244,0.988257,0.995207,0.989910,0.967612,0.966618,0.954520,0.952354,0.917518,0.982756,0.977221,0.945746,0.945017,0.926727,0.921095,0.847817,0.934333,0.873481,0.869847,0.821280,0.785184,0.427374,0.738825,0.741685,0.619587,0.448337,-0.486639,0.261738,-0.069853,-0.473104,-0.879491,-0.316912,-0.676745,-0.925847,-0.652534,-0.936420,-0.949112
3Y-3M,0.558321,0.708023,0.917600,0.984784,0.995061,0.986068,0.985503,0.978162,0.975239,0.944414,0.773370,0.954641,0.992897,1.000000,0.991021,0.990142,0.983389,0.980669,0.955205,0.971326,0.987808,0.997905,0.987480,0.987527,0.980763,0.978769,0.952683,0.980594,0.992539,0.973530,0.973916,0.961995,0.957288,0.898148,0.970101,0.920381,0.917759,0.878356,0.845774,0.514975,0.796224,0.800540,0.693873,0.528144,-0.412054,0.288118,0.004327,-0.438554,-0.862482,-0.232715,-0.646451,-0.912730,-0.668210,-0.938957,-0.946126
5Y-3M,0.581299,0.713696,0.904631,0.970440,0.989476,0.996771,0.996029,0.992796,0.987614,0.964359,0.754397,0.927705,0.972547,0.991021,1.000000,0.998956,0.996577,0.991354,0.973807,0.942666,0.968047,0.990173,0.998554,0.998405,0.996302,0.991812,0.975059,0.965930,0.991147,0.993336,0.993333,0.987014,0.980033,0.935996,0.984717,0.962797,0.958688,0.927413,0.893550,0.594260,0.869966,0.869101,0.774991,0.607983,-0.324675,0.287449,0.056037,-0.430141,-0.847041,-0.158218,-0.636092,-0.897072,-0.702874,-0.936827,-0.929526
7Y-3M,0.579638,0.717590,0.906233,0.968486,0.988461,0.995626,0.996849,0.994306,0.991214,0.970065,0.765086,0.930519,0.970682,0.990142,0.998956,1.000000,0.998358,0.995386,0.980285,0.941831,0.964306,0.988135,0.996572,0.998649,0.997323,0.995184,0.980908,0.960691,0.988778,0.991131,0.993812,0.988425,0.984334,0.943723,0.985887,0.962779,0.962924,0.933060,0.904384,0.612758,0.868486,0.876588,0.784877,0.628756,-0.301782,0.330901,0.090049,-0.394836,-0.828637,-0.145613,-0.612071,-0.885151,-0.680582,-0.926459,-0.925037
10Y-3M,0.590115,0.726511,0.903417,0.959721,0.983446,0.994425,0.996324,0.996874,0.994278,0.977760,0.770150,0.922282,0.958920,0.983389,0.996577,0.998358,1.000000,0.997501,0.987237,0.928287,0.950397,0.980346,0.993634,0.996499,0.998654,0.997001,0.987904,0.946811,0.982809,0.990629,0.994214,0.993030,0.989795,0.957049,0.989649,0.971458,0.972753,0.949386,0.923409,0.649639,0.882626,0.892764,0.813054,0.663111,-0.257737,0.345618,0.138389,-0.363028,-0.804954,-0.088694,-0.580157,-0.863536,-0.676721,-0.914414,-0.911018
20Y-3M,0.588906,0.731733,0.905137,0.957057,0.980777,0.989400,0.993412,0.994409,0.996490,0.981699,0.783099,0.925054,0.956178,0.980669,0.991354,0.995386,0.997501,1.000000,0.991717,0.926399,0.945325,0.976097,0.987036,0.992303,0.994949,0.998541,0.991326,0.940114,0.977912,0.983090,0.989581,0.989001,0.992123,0.962025,0.987098,0.963717,0.969732,0.947398,0.932088,0.664967,0.869025,0.889392,0.811863,0.684091,-0.234825,0.391188,0.170771,-0.307969,-0.778169,-0.080177,-0.533365,-0.843494,-0.623015,-0.894472,-0.906710
30Y-3M,0.634147,0.770663,0.905762,0.935211,0.962552,0.977380,0.983615,0.989197,0.993427,0.995070,0.805842,0.906168,0.923244,0.955205,0.973807,0.980285,0.987237,0.991717,1.000000,0.890451,0.905046,0.946355,0.966567,0.974455,0.982207,0.987733,0.997786,0.898164,0.950416,0.966465,0.976040,0.981680,0.987606,0.981958,0.978000,0.965250,0.975703,0.963221,0.955314,0.741929,0.883540,0.912275,0.852817,0.743068,-0.123942,0.437061,0.257012,-0.237726,-0.703998,0.005105,-0.468511,-0.775762,-0.595687,-0.838278,-0.845028
1Y-6M,0.514215,0.687425,0.922653,0.973141,0.963167,0.936291,0.935777,0.922099,0.919901,0.879589,0.788767,0.980443,0.988257,0.971326,0.942666,0.941831,0.928287,0.926399,0.890451,1.000000,0.980240,0.965457,0.934946,0.935056,0.921033,0.919552,0.880482,0.953695,0.942305,0.903682,0.904444,0.883913,0.878379,0.796789,0.893673,0.824604,0.823815,0.772673,0.736730,0.370703,0.683174,0.692360,0.567243,0.399517,-0.515276,0.274082,-0.081863,-0.461328,-0.862820,-0.344321,-0.667829,-0.910932,-0.623687,-0.914890,-0.932820
2Y-6M,0.510101,0.649126,0.891298,0.978673,0.977975,0.959727,0.956513,0.942460,0.937180,0.892397,0.711454,0.941306,0.995207,0.987808,0.968047,0.964306,0.950397,0.945325,0.905046,0.980240,1.000000,0.991095,0.968190,0.965128,0.950784,0.946450,0.905049,0.994347,0.981133,0.948245,0.944994,0.924021,0.915838,0.834533,0.928868,0.869633,0.862142,0.809445,0.768161,0.392918,0.737231,0.731891,0.602092,0.420211,-0.525605,0.221016,-0.118890,-0.515143,-0.907978,-0.353266,-0.709980,-0.948341,-0.671250,-0.953490,-0.963688
3Y-6M,0.532318,0.671993,0.895196,0.977694,0.990006,0.982705,0.981085,0.972760,0.968268,0.932992,0.730738,0.936720,0.989910,0.997905,0.990173,0.988135,0.980346,0.976097,0.946355,0.965457,0.991095,1.000000,0.990071,0.988839,0.981001,0.977594,0.947840,0.988742,0.996980,0.977977,0.976791,0.963583,0.957267,0.893885,0.969919,0.922075,0.916992,0.875544,0.839798,0.499364,0.800110,0.799151,0.688522,0.516109,-0.432277,0.263568,-0.022251,-0.463862,-0.880520,-0.250363,-0.666445,-0.927162,-0.682177,-0.951033,-0.956148
5Y-6M,0.561080,0.684187,0.884657,0.962586,0.983769,0.993417,0.991819,0.988054,0.981480,0.955150,0.718017,0.910438,0.967612,0.987480,0.998554,0.996572,0.993634,0.987036,0.966567,0.934946,0.968190,0.990071,1.000000,0.998812,0.996137,0.990365,0.971266,0.970292,0.993318,0.996816,0.995527,0.988529,0.980126,0.933674,0.984174,0.965502,0.959332,0.926958,0.890521,0.585835,0.876485,0.871067,0.774676,0.602445,-0.335090,0.267325,0.037821,-0.449367,-0.859448,-0.167580,-0.650661,-0.906506,-0.715294,-0.945153,-0.935320
7Y-6M,0.560160,0.689419,0.887496,0.961539,0.983703,0.993186,0.993683,0.990654,0.986312,0.962239,0.730594,0.914545,0.966618,0.987527,0.998405,0.998649,0.996499,0.992303,0.974455,0.935056,0.965128,0.988839,0.998812,1.000000,0.998155,0.994890,0.978437,0.965576,0.991702,0.995358,0.996933,0.990928,0.985603,0.942779,0.986344,0.966344,0.964712,0.933822,0.902891,0.606130,0.875634,0.879792,0.785890,0.625123,-0.310966,0.313966,0.074207,-0.412050,-0.840544,-0.154224,-0.625571,-0.894566,-0.692131,-0.934914,-0.931346
10Y-6M,0.571377,0.698978,0.884752,0.952597,0.978767,0.992317,0.993527,0.993776,0.989950,0.970761,0.736031,0.906078,0.954520,0.980763,0.996302,0.997323,0.998654,0.994949,0.982207,0.921033,0.950784,0.981001,0.996137,0.998155,1.000000,0.997241,0.986262,0.951294,0.985811,0.995280,0.997808,0.996256,0.991829,0.957317,0.990761,0.975993,0.975568,0.951553,0.923457,0.645482,0.891066,0.897357,0.816136,0.661823,-0.264420,0.329598,0.125427,-0.378593,-0.815855,-0.093945,-0.592066,-0.872076,-0.688413,-0.922591,-0.916911
20Y-6M,0.569471,0.703485,0.886320,0.950332,0.976688,0.987912,0.991330,0.992037,0.993113,0.975566,0.748381,0.908954,0.952354,0.978769,0.991812,0.995184,0.997001,0.998541,0.987733,0.919552,0.946450,0.977594,0.990365,0.994890,0.997241,1.000000,0.990890,0.945498,0.981876,0.988647,0.994207,0.993272,0.995540,0.963697,0.989207,0.969116,0.973609,0.950625,0.933734,0.662266,0.878104,0.895056,0.815970,0.684844,-0.240720,0.377496,0.159238,-0.321326,-0.788913,-0.085314,-0.543607,-0.852231,-0.632671,-0.902884,-0.913720
30Y-6M,0.614309,0.739184,0.883489,0.926712,0.957837,0.976598,0.982269,0.987883,0.991007,0.990503,0.764678,0.885733,0.917518,0.952683,0.975059,0.980908,0.987904,0.991326,0.997786,0.880482,0.905049,0.947840,0.971266,0.978437,0.986262,0.990890,1.000000,0.903520,0.955295,0.974376,0.983033,0.988762,0.993839,0.988025,0.982125,0.974516,0.983407,0.970904,0.961571,0.746711,0.898504,0.923604,0.863555,0.750773,-0.122302,0.424268,0.250087,-0.249489,-0.713082,0.005810,-0.477223,-0.782965,-0.607154,-0.846192,-0.850671
2Y-1Y,0.499598,0.618014,0.859975,0.965730,0.970022,0.956703,0.952091,0.938065,0.931217,0.884762,0.658386,0.904993,0.982756,0.980594,0.965930,0.960691,0.946811,0.940114,0.898164,0.953695,0.994347,0.988742,0.970292,0.965576,0.951294,0.945498,0.903520,1.000000,0.986022,0.956748,0.951394,0.930526,0.921054,0.841224,0.932656,0.879664,0.868697,0.816021,0.772543,0.398453,0.754261,0.741210,0.611008,0.424486,-0.522603,0.188937,-0.136833,-0.535653,-0.917454,-0.352323,-0.721061,-0.953001,-0.685867,-0.958707,-0.964588
3Y-1Y,0.530625,0.658445,0.875092,0.966032,0.984822,0.983453,0.981525,0.974907,0.969790,0.936486,0.703711,0.911214,0.977221,0.992539,0.991147,0.988778,0.982809,0.977912,0.950416,0.942305,0.981133,0.996980,0.993318,0.991702,0.985811,0.981876,0.955295,0.986022,1.000000,0.987098,0.985347,0.974499,0.968033,0.910923,0.979729,0.938848,0.932554,0.894547,0.859335,0.531063,0.824310,0.820340,0.715502,0.543988,-0.401782,0.256925,-0.004187,-0.458441,-0.874070,-0.219023,-0.657158,-0.919653,-0.690526,-0.949142,-0.950369
5Y-1Y,0.561622,0.671279,0.860369,0.943077,0.970885,0.988569,0.986755,0.985286,0.977846,0.955126,0.689335,0.878497,0.945746,0.973530,0.993336,0.991131,0.990629,0.983090,0.966465,0.903682,0.948245,0.977977,0.996816,0.995358,0.995280,0.988647,0.974376,0.956748,0.987098,1.000000,0.998273,0.994441,0.985542,0.947813,0.986990,0.979976,0.972708,0.945128,0.909229,0.623752,0.904323,0.895719,0.807501,0.637323,-0.288632,0.261047,0.064044,-0.438679,-0.843389,-0.124878,-0.635220,-0.889373,-0.723147,-0.935127,-0.919231
7Y-1Y,0.560553,0.677859,0.864288,0.942242,0.971116,0.988460,0.989172,0.988547,0.983807,0.963738,0.705035,0.884079,0.945017,0.973916,0.993333,0.993812,0.994214,0.989581,0.976040,0.904444,0.944994,0.976791,0.995527,0.996933,0.997808,0.994207,0.983033,0.951394,0.985347,0.998273,1.000000,0.997307,0.992121,0.958600,0.989636,0.980817,0.979027,0.953145,0.923859,0.647556,0.902884,0.905858,0.820482,0.664050,-0.260448,0.317307,0.107371,-0.394000,-0.820996,-0.109572,-0.605354,-0.875384,-0.695195,-0.923063,-0.914811
10Y-1Y,0.571911,0.686674,0.857520,0.927774,0.961409,0.983645,0.985212,0.988547,0.984440,0.970348,0.708669,0.870298,0.926727,0.961995,0.987014,0.988425,0.993030,0.989001,0.981680,0.883913,0.924021,0.963583,0.988529,0.990928,0.996256,0.993272,0.988762,0.930526,0.974499,0.994441,0.997307,1.000000,0.995913,0.972584,0.991236,0.988835,0.988500,0.971016,0.945259,0.692742,0.918255,0.923770,0.854020,0.705967,-0.203115,0.334909,0.168769,-0.352176,-0.788076,-0.036373,-0.562656,-0.844901,-0.688136,-0.904676,-0.893877
20Y-1Y,0.569198,0.690617,0.856527,0.922264,0.956715,0.976819,0.981100,0.985243,0.987080,0.975415,0.720894,0.870184,0.921095,0.957288,0.980033,0.984334,0.989795,0.992123,0.987606,0.878379,0.915838,0.957267,0.980126,0.985603,0.991829,0.995540,0.993839,0.921054,0.968033,0.985542,0.992121,0.995913,1.000000,0.980856,0.988626,0.980770,0.986425,0.970746,0.958831,0.716516,0.904026,0.922439,0.856283,0.737061,-0.169087,0.393348,0.213332,-0.280077,-0.752416,-0.021108,-0.500863,-0.817879,-0.619788,-0.878538,-0.887413
30Y-1Y,0.615634,0.718425,0.825795,0.864456,0.907373,0.940033,0.947429,0.959035,0.963733,0.976210,0.717936,0.809847,0.847817,0.898148,0.935996,0.943723,0.957049,0.962025,0.981958,0.796789,0.834533,0.893885,0.933674,0.942779,0.957317,0.963697,0.988025,0.841224,0.910923,0.947813,0.958600,0.972584,0.980856,1.000000,0.960948,0.973729,0.985318,0.986027,0.985829,0.831100,0.922876,0.951878,0.916062,0.826899,0.011819,0.451564,0.345402,-0.167851,-0.628070,0.119470,-0.390909,-0.701483,-0.570885,-0.780783,-0.780657
3Y-2Y,0.548255,0.682642,0.860821,0.930578,0.966103,0.979153,0.980522,0.983056,0.980210,0.963952,0.732115,0.884908,0.934333,0.970101,0.984717,0.985887,0.989649,0.987098,0.978000,0.893673,0.928868,0.969919,0.984174,0.986344,0.990761,0.989207,0.982125,0.932656,0.979729,0.986990,0.989636,0.991236,0.988626,0.960948,1.000000,0.975197,0.974754,0.955793,0.931825,0.670811,0.877968,0.885063,0.814608,0.667497,-0.241620,0.329141,0.155451,-0.348610,-0.789502,-0.050634,-0.555960,-0.845460,-0.670526,-0.902451,-0.898037
5Y-2Y,0.576202,0.674422,0.817941,0.880771,0.923294,0.961319,0.961511,0.968708,0.961232,0.955886,0.676308,0.816765,0.873481,0.920381,0.962797,0.962779,0.971458,0.963717,0.965250,0.824604,0.869633,0.922075,0.965502,0.966344,0.975993,0.969116,0.974516,0.879664,0.938848,0.979976,0.980817,0.988835,0.980770,0.973729,0.975197,1.000000,0.995624,0.986589,0.957658,0.746999,0.962151,0.957019,0.901912,0.751367,-0.114171,0.297447,0.198352,-0.350537,-0.750842,0.036991,-0.544943,-0.801687,-0.712774,-0.872580,-0.842568
7Y-2Y,0.571095,0.681436,0.821225,0.876647,0.920248,0.956955,0.961150,0.969424,0.966330,0.964782,0.698438,0.823276,0.869847,0.917759,0.958688,0.962924,0.972753,0.969732,0.975703,0.823815,0.862142,0.916992,0.959332,0.964712,0.975568,0.973609,0.983407,0.868697,0.932554,0.972708,0.979027,0.988500,0.986425,0.985318,0.974754,0.995624,1.000000,0.993217,0.974876,0.777938,0.953232,0.966650,0.915461,0.787245,-0.073193,0.385367,0.263210,-0.279363,-0.713572,0.056832,-0.496652,-0.777533,-0.664433,-0.850445,-0.833283
10Y-2Y,0.576597,0.680447,0.792181,0.834044,0.884331,0.928118,0.933601,0.948019,0.946006,0.954083,0.688814,0.782969,0.821280,0.878356,0.927413,0.933060,0.949386,0.947398,0.963221,0.772673,0.809445,0.875544,0.926958,0.933822,0.951553,0.950625,0.970904,0.816021,0.894547,0.945128,0.953145,0.971016,0.970746,0.986027,0.955793,0.986589,0.993217,1.000000,0.987724,0.833319,0.957035,0.974257,0.949144,0.837202,0.020493,0.405284,0.355675,-0.206255,-0.645063,0.172534,-0.417453,-0.711553,-0.638471,-0.802172,-0.781289
20Y-2Y,0.563749,0.675370,0.769442,0.799507,0.852549,0.895039,0.905383,0.922366,0.930353,0.945210,0.695297,0.758881,0.785184,0.845774,0.893550,0.904384,0.923409,0.932088,0.955314,0.736730,0.768161,0.839798,0.890521,0.902891,0.923457,0.933734,0.961571,0.772543,0.859335,0.909229,0.923859,0.945259,0.958831,0.985829,0.931825,0.957658,0.974876,0.987724,1.000000,0.877703,0.923974,0.963512,0.950592,0.892216,0.105395,0.503567,0.447610,-0.066056,-0.557778,0.222501,-0.290838,-0.638593,-0.510406,-0.733333,-0.743515
30Y-2Y,0.530463,0.583035,0.516302,0.473110,0.541499,0.610600,0.627889,0.662004,0.677016,0.745964,0.540681,0.442945,0.427374,0.514975,0.594260,0.612758,0.649639,0.664967,0.741929,0.370703,0.392918,0.499364,0.585835,0.606130,0.645482,0.662266,0.746711,0.398453,0.531063,0.623752,0.647556,0.692742,0.716516,0.831100,0.670811,0.746999,0.777938,0.833319,0.877703,1.000000,0.789717,0.852339,0.925500,0.966098,0.557573,0.571676,0.726658,0.266214,-0.121774,0.565044,0.078533,-0.209746,-0.262967,-0.338397,-0.332133
5Y-3Y,0.571206,0.618180,0.709210,0.759214,0.807446,0.873620,0.872349,0.884795,0.872130,0.880584,0.561347,0.677011,0.738825,0.796224,0.869966,0.868486,0.882626,0.869025,0.883540,0.683174,0.737231,0.800110,0.876485,0.875634,0.891066,0.878104,0.898504,0.754261,0.824310,0.904323,0.902884,0.918255,0.904026,0.922876,0.877968,0.962151,0.953232,0.957035,0.923974,0.789717,1.000000,0.980165,0.947724,0.803246,0.050554,0.238084,0.237607,-0.328937,-0.651896,0.142346,-0.494111,-0.692970,-0.716047,-0.776130,-0.716653
7Y-3Y,0.561710,0.637594,0.724641,0.760167,0.810316,0.871870,0.879044,0.893386,0.890200,0.905622,0.616293,0.701289,0.741685,0.800540,0.869101,0.876588,0.892764,0.889392,0.912275,0.692360,0.731891,0.799151,0.871067,0.879792,0.897357,0.895056,0.923604,0.741210,0.820340,0.895719,0.905858,0.923770,0.922439,0.951878,0.885063,0.957019,0.966650,0.974257,0.963512,0.852339,0.980165,1.000000,0.974099,0.875543,0.124550,0.425846,0.370407,-0.182532,-0.582022,0.176551,-0.397682,-0.651178,-0.616046,-0.737806,-0.707091
10Y-3Y,0.550328,0.611283,0.640900,0.648784,0.709940,0.782340,0.791689,0.817415,0.816493,0.849833,0.574814,0.596936,0.619587,0.693873,0.774991,0.784877,0.813054,0.811863,0.852817,0.567243,0.602092,0.688522,0.774676,0.785890,0.816136,0.815970,0.863555,0.611008,0.715502,0.807501,0.820482,0.854020,0.856283,0.916062,0.814608,0.901912,0.915461,0.949144,0.950592,0.925500,0.947724,0.974099,1.000000,0.936708,0.299139,0.447019,0.535140,-0.033575,-0.427066,0.394550,-0.228157,-0.498304,-0.541455,-0.616032,-0.579564
20Y-3Y,0.474441,0.536229,0.507517,0.482397,0.547020,0.617963,0.637481,0.669173,0.689104,0.739819,0.515551,0.455873,0.448337,0.528144,0.607983,0.628756,0.663111,0.684091,0.743068,0.399517,0.420211,0.516109,0.602445,0.625123,0.661823,0.684844,0.750773,0.424486,0.543988,0.637323,0.664050,0.705967,0.737061,0.826899,0.667497,0.751367,0.787245,0.837202,0.892216,0.966098,0.803246,0.875543,0.936708,1.000000,0.516925,0.623628,0.724959,0.298284,-0.161976,0.519536,0.095106,-0.258157,-0.212835,-0.381624,-0.408008
30Y-3Y,0.080396,-0.001240,-0.287997,-0.422593,-0.372874,-0.297067,-0.275979,-0.234179,-0.211351,-0.102938,-0.112034,-0.410942,-0.486639,-0.412054,-0.324675,-0.301782,-0.257737,-0.234825,-0.123942,-0.515276,-0.525605,-0.432277,-0.335090,-0.310966,-0.264420,-0.240720,-0.122302,-0.522603,-0.401782,-0.288632,-0.260448,-0.203115,-0.169087,0.011819,-0.241620,-0.114171,-0.073193,0.020493,0.105395,0.557573,0.050554,0.124550,0.299139,0.516925,1.000000,0.379582,0.776783,0.738534,0.724382,0.795998,0.725058,0.671912,0.406466,0.567373,0.570628
