,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.066928,0.326766,0.296188,0.248391,0.172035,0.140187,0.133014,0.129897,0.138393,0.127746,1.000000,0.550636,0.413430,0.313223,0.243776,0.221479,0.216317,0.223543,0.207801,-0.031556,0.025351,-0.013897,0.000282,0.012759,0.009905,0.029859,0.017378,0.072223,0.002178,0.012323,0.022706,0.019443,0.038165,0.025359,-0.066853,-0.018471,0.000093,-0.002923,0.019444,0.006086,0.023112,0.036772,0.029900,0.055823,0.035041,0.057911,0.037026,0.083304,0.041697,-0.032602,0.095912,0.023174,0.151364,0.042536,-0.117407
1Y-3M,-0.208032,0.017784,0.459364,0.456287,0.301890,0.178239,0.114289,0.086880,0.060047,0.018851,0.550636,1.000000,0.840095,0.621437,0.382623,0.266691,0.226592,0.181482,0.122454,0.816954,0.686363,0.465057,0.256273,0.155436,0.115535,0.076322,0.017779,0.288727,0.070923,-0.042605,-0.098703,-0.133851,-0.156170,-0.205334,-0.166765,-0.184892,-0.216701,-0.249755,-0.261564,-0.306898,-0.184892,-0.231006,-0.276699,-0.284811,-0.341372,-0.293014,-0.384893,-0.357527,-0.440534,-0.459204,-0.363962,-0.496758,-0.239775,-0.457194,-0.564523
2Y-3M,0.046158,0.205027,0.586534,0.740718,0.602515,0.461060,0.395517,0.363754,0.324994,0.279421,0.413430,0.840095,1.000000,0.874659,0.644339,0.534146,0.488577,0.428982,0.365335,0.720279,0.920724,0.778826,0.560579,0.459089,0.412899,0.357491,0.292801,0.761896,0.508492,0.313385,0.237263,0.190979,0.146541,0.086316,0.078993,0.026821,-0.001626,-0.046737,-0.076288,-0.131485,-0.018579,-0.045706,-0.108046,-0.138872,-0.206875,-0.090072,-0.228446,-0.246458,-0.346619,-0.489116,-0.370874,-0.501861,-0.232165,-0.452000,-0.564542
3Y-3M,0.415973,0.516229,0.780617,0.900480,0.879171,0.796780,0.751889,0.730699,0.695931,0.660966,0.313223,0.621437,0.874659,1.000000,0.914758,0.848856,0.819264,0.768913,0.722082,0.527695,0.826056,0.945235,0.864570,0.803267,0.772798,0.726072,0.676998,0.801756,0.825565,0.705598,0.643997,0.607121,0.561976,0.509412,0.552315,0.482510,0.450037,0.407819,0.367844,0.313672,0.385489,0.366868,0.308844,0.261590,0.195029,0.301580,0.168530,0.111030,0.013194,-0.246515,-0.112734,-0.216495,-0.014409,-0.181042,-0.329588
5Y-3M,0.653355,0.713988,0.841369,0.896674,0.947195,0.951634,0.934475,0.926203,0.907332,0.888096,0.243776,0.382623,0.644339,0.914758,1.000000,0.985783,0.975209,0.950078,0.926468,0.289724,0.602949,0.879353,0.969900,0.958554,0.947216,0.925705,0.899456,0.680394,0.889049,0.906764,0.874707,0.852814,0.824768,0.788833,0.773109,0.781747,0.757903,0.725946,0.694447,0.651219,0.725407,0.703896,0.657015,0.611728,0.555432,0.603973,0.496492,0.437068,0.354962,0.008592,0.181451,0.109571,0.246020,0.137234,-0.059719
7Y-3M,0.719009,0.767479,0.825834,0.862628,0.938023,0.968519,0.968195,0.964945,0.954595,0.942741,0.221479,0.266691,0.534146,0.848856,0.985783,1.000000,0.996773,0.984642,0.971684,0.166315,0.491524,0.817629,0.960839,0.977912,0.974021,0.965596,0.950023,0.624331,0.888647,0.944297,0.932753,0.917001,0.898721,0.871226,0.827087,0.853018,0.844523,0.817420,0.793183,0.756731,0.805216,0.803183,0.761983,0.723163,0.674149,0.729303,0.628411,0.569427,0.494946,0.101662,0.298124,0.241961,0.353958,0.270587,0.054902
10Y-3M,0.724966,0.771108,0.805248,0.834294,0.921578,0.963678,0.968051,0.969363,0.962334,0.953405,0.216317,0.226592,0.488577,0.819264,0.975209,0.996773,1.000000,0.992564,0.983683,0.121867,0.443705,0.788246,0.951233,0.975710,0.978418,0.974749,0.963295,0.591781,0.879854,0.951163,0.944421,0.934896,0.920250,0.896134,0.844599,0.876355,0.869572,0.848733,0.826981,0.793230,0.831485,0.830853,0.798408,0.761730,0.715683,0.757053,0.676268,0.616601,0.545330,0.181185,0.357844,0.303329,0.390905,0.318118,0.097766
20Y-3M,0.742530,0.790564,0.791955,0.803814,0.897489,0.953554,0.965768,0.970341,0.973673,0.967625,0.223543,0.181482,0.428982,0.768913,0.950078,0.984642,0.992564,1.000000,0.995227,0.062862,0.375179,0.732749,0.923505,0.961721,0.969272,0.980934,0.973686,0.540459,0.848239,0.944573,0.948769,0.943767,0.942986,0.922228,0.843539,0.892100,0.892972,0.876339,0.867955,0.836545,0.859873,0.866247,0.838945,0.818231,0.773775,0.801841,0.730759,0.695881,0.622918,0.237660,0.460193,0.396206,0.500038,0.415133,0.140851
30Y-3M,0.756501,0.797655,0.766375,0.768040,0.873845,0.943015,0.961606,0.969010,0.974986,0.975749,0.207801,0.122454,0.365335,0.722082,0.926468,0.971684,0.983683,0.995227,1.000000,0.003060,0.312047,0.688852,0.903113,0.951809,0.963509,0.979179,0.981635,0.498603,0.831132,0.945980,0.957470,0.956242,0.958171,0.946182,0.856689,0.913138,0.917963,0.904748,0.897680,0.874759,0.885736,0.896220,0.873389,0.853135,0.819350,0.836519,0.774522,0.736468,0.680726,0.286356,0.499993,0.464373,0.527130,0.483491,0.236789
1Y-6M,-0.202853,-0.204460,0.345401,0.374740,0.242621,0.116568,0.044951,0.014286,-0.023713,-0.065684,-0.031556,0.816954,0.720279,0.527695,0.289724,0.166315,0.121867,0.062862,0.003060,1.000000,0.804319,0.566447,0.306660,0.177300,0.131495,0.070757,0.009282,0.295817,0.083416,-0.059527,-0.133871,-0.173703,-0.213361,-0.263382,-0.153493,-0.208624,-0.259536,-0.297030,-0.326623,-0.371676,-0.237352,-0.302005,-0.351969,-0.379592,-0.432958,-0.390856,-0.486440,-0.485646,-0.556291,-0.527315,-0.502061,-0.610815,-0.391674,-0.576819,-0.594831
2Y-6M,0.079359,0.085062,0.517023,0.706787,0.587776,0.446121,0.377234,0.343699,0.297502,0.252031,0.025351,0.686363,0.920724,0.826056,0.602949,0.491524,0.443705,0.375179,0.312047,0.804319,1.000000,0.861030,0.615340,0.498567,0.449078,0.379694,0.314019,0.805535,0.557341,0.338785,0.250760,0.201344,0.144532,0.083899,0.115376,0.037363,-0.001825,-0.050060,-0.092089,-0.146965,-0.030303,-0.065940,-0.131438,-0.176391,-0.242146,-0.123708,-0.266679,-0.306287,-0.398423,-0.523030,-0.448287,-0.560925,-0.319762,-0.514481,-0.569496
3Y-6M,0.460973,0.431225,0.720105,0.862734,0.866540,0.790738,0.745938,0.724698,0.685172,0.652017,-0.013897,0.465057,0.778826,0.945235,0.879353,0.817629,0.788246,0.732749,0.688852,0.566447,0.861030,1.000000,0.910196,0.841362,0.810263,0.754208,0.706828,0.819335,0.868476,0.738679,0.670251,0.632547,0.578580,0.527636,0.604501,0.514376,0.473805,0.430391,0.380615,0.328169,0.397932,0.373632,0.314901,0.256239,0.193300,0.297626,0.164718,0.088271,-0.000439,-0.248348,-0.151660,-0.235909,-0.067193,-0.205236,-0.306667
5Y-6M,0.690482,0.654155,0.793175,0.862201,0.933465,0.946039,0.930147,0.922400,0.900809,0.883648,0.000282,0.256273,0.560579,0.864570,0.969900,0.960839,0.951233,0.923505,0.903113,0.306660,0.615340,0.910196,1.000000,0.985168,0.974194,0.947004,0.923072,0.683426,0.916157,0.931877,0.896216,0.874461,0.840841,0.807004,0.813943,0.810702,0.781455,0.749262,0.711167,0.669948,0.742169,0.716559,0.669945,0.616741,0.563912,0.608221,0.502640,0.429748,0.355534,0.017045,0.163014,0.107161,0.215669,0.130823,-0.032098
7Y-6M,0.751606,0.716921,0.783312,0.831284,0.924959,0.963056,0.964261,0.961597,0.949163,0.939291,0.012759,0.155436,0.459089,0.803267,0.958554,0.977912,0.975710,0.961721,0.951809,0.177300,0.498567,0.841362,0.985168,1.000000,0.996622,0.983706,0.970414,0.624699,0.910738,0.965626,0.951563,0.936110,0.913354,0.887905,0.862411,0.878630,0.865940,0.838796,0.809149,0.774635,0.820702,0.815689,0.774916,0.729554,0.683751,0.735403,0.636427,0.566026,0.498572,0.111230,0.285134,0.243136,0.330499,0.268338,0.081461
10Y-6M,0.756676,0.720610,0.762048,0.801914,0.907470,0.957329,0.963326,0.965330,0.956333,0.949441,0.009905,0.115535,0.412899,0.772798,0.947216,0.974021,0.978418,0.969272,0.963509,0.131495,0.449078,0.810263,0.974194,0.996622,1.000000,0.992019,0.982930,0.590817,0.900686,0.971574,0.962471,0.953406,0.934443,0.912454,0.879188,0.901473,0.890597,0.869892,0.842879,0.811139,0.846716,0.843178,0.811402,0.768350,0.725587,0.763117,0.684797,0.613892,0.549702,0.192470,0.346205,0.305765,0.368329,0.316814,0.124981
20Y-6M,0.774813,0.745575,0.753098,0.774790,0.886078,0.949923,0.963880,0.969190,0.970913,0.966834,0.029859,0.076322,0.357491,0.726072,0.925705,0.965596,0.974749,0.980934,0.979179,0.070757,0.379694,0.754208,0.947004,0.983706,0.992019,1.000000,0.995055,0.539843,0.869440,0.966208,0.968440,0.963962,0.959428,0.940693,0.878383,0.918537,0.915730,0.899273,0.886215,0.856668,0.877196,0.881010,0.854381,0.827970,0.786524,0.810746,0.742015,0.697021,0.630492,0.250222,0.452807,0.401691,0.482612,0.417240,0.167853
30Y-6M,0.786319,0.751604,0.725594,0.736618,0.859659,0.936573,0.956975,0.965152,0.969603,0.972460,0.017378,0.017779,0.292801,0.676998,0.899456,0.950023,0.963295,0.973686,0.981635,0.009282,0.314019,0.706828,0.923072,0.970414,0.982930,0.995055,1.000000,0.495567,0.849127,0.964541,0.974260,0.973641,0.971962,0.962205,0.888713,0.936977,0.938288,0.925368,0.913782,0.892958,0.900857,0.908910,0.886914,0.861155,0.830674,0.843764,0.784466,0.736543,0.687680,0.299060,0.492368,0.470144,0.509292,0.485910,0.264934
2Y-1Y,0.329869,0.340640,0.486735,0.762546,0.702973,0.600950,0.561624,0.538291,0.501918,0.470672,0.072223,0.288727,0.761896,0.801756,0.680394,0.624331,0.591781,0.540459,0.498603,0.295817,0.805535,0.819335,0.683426,0.624699,0.590817,0.539843,0.495567,1.000000,0.812809,0.604000,0.536627,0.496905,0.445121,0.397528,0.338548,0.268110,0.255881,0.215729,0.177672,0.134380,0.187978,0.195161,0.139689,0.094968,0.042478,0.190896,0.056371,-0.008096,-0.085767,-0.314982,-0.220008,-0.292636,-0.123471,-0.251872,-0.322354
3Y-1Y,0.679443,0.644438,0.662991,0.817812,0.901890,0.886055,0.874963,0.867726,0.842787,0.827943,0.002178,0.070923,0.508492,0.825565,0.889049,0.888647,0.879854,0.848239,0.831132,0.083416,0.557341,0.868476,0.916157,0.910738,0.900686,0.869440,0.849127,0.812809,1.000000,0.929033,0.891009,0.869377,0.827975,0.796463,0.823306,0.747490,0.729056,0.699113,0.656725,0.620407,0.623965,0.633472,0.592508,0.538190,0.494185,0.595013,0.491795,0.398876,0.334102,0.016896,0.118621,0.082166,0.154358,0.098807,-0.013012
5Y-1Y,0.801463,0.763977,0.700202,0.761412,0.886505,0.947736,0.958365,0.961929,0.953767,0.951766,0.012323,-0.042605,0.313385,0.705598,0.906764,0.944297,0.951163,0.944573,0.945980,-0.059527,0.338785,0.738679,0.931877,0.965626,0.971574,0.966208,0.964541,0.604000,0.929033,1.000000,0.990936,0.983301,0.963158,0.946736,0.912131,0.929744,0.918476,0.899003,0.870329,0.844273,0.868819,0.866602,0.836759,0.791488,0.756423,0.786846,0.712549,0.635800,0.584893,0.218857,0.362317,0.345192,0.375466,0.357050,0.193050
7Y-1Y,0.820203,0.785780,0.680852,0.719993,0.855594,0.933335,0.956922,0.963819,0.963170,0.966340,0.022706,-0.098703,0.237263,0.643997,0.874707,0.932753,0.944421,0.948769,0.957470,-0.133871,0.250760,0.670251,0.896216,0.951563,0.962471,0.968440,0.974260,0.536627,0.891009,0.990936,1.000000,0.996883,0.986358,0.976360,0.916358,0.949913,0.953040,0.937421,0.916812,0.896134,0.900557,0.915707,0.890260,0.853212,0.823762,0.862620,0.792817,0.721679,0.675826,0.276739,0.443962,0.435647,0.455157,0.450404,0.267855
10Y-1Y,0.813435,0.778095,0.651920,0.682595,0.827665,0.915559,0.943312,0.954635,0.957261,0.963188,0.019443,-0.133851,0.190979,0.607121,0.852814,0.917001,0.934896,0.943767,0.956242,-0.173703,0.201344,0.632547,0.874461,0.936110,0.953406,0.963962,0.973641,0.496905,0.869377,0.983301,0.996883,1.000000,0.993231,0.986610,0.920119,0.959037,0.963726,0.954568,0.936739,0.918918,0.913382,0.929544,0.913182,0.878820,0.852579,0.877050,0.828334,0.757653,0.715385,0.351684,0.496722,0.489645,0.485106,0.490276,0.305186
20Y-1Y,0.816213,0.788031,0.639974,0.652926,0.799270,0.897433,0.931345,0.945214,0.957643,0.965511,0.038165,-0.156170,0.146541,0.561976,0.824768,0.898721,0.920250,0.942986,0.958171,-0.213361,0.144532,0.578580,0.840841,0.913354,0.934443,0.959428,0.971962,0.445121,0.827975,0.963158,0.986358,0.993231,1.000000,0.995790,0.903700,0.958611,0.970253,0.964733,0.960309,0.944104,0.926241,0.948251,0.936294,0.918234,0.892725,0.904548,0.864249,0.819956,0.774764,0.394127,0.585406,0.566082,0.583396,0.571702,0.332537
30Y-1Y,0.813832,0.780779,0.605939,0.608585,0.763267,0.871798,0.910984,0.927223,0.941866,0.956052,0.025359,-0.205334,0.086316,0.509412,0.788833,0.871226,0.896134,0.922228,0.946182,-0.263382,0.083899,0.527636,0.807004,0.887905,0.912454,0.940693,0.962205,0.397528,0.796463,0.946736,0.976360,0.986610,0.995790,1.000000,0.899173,0.960748,0.975879,0.973626,0.970507,0.962687,0.933727,0.959103,0.951489,0.934161,0.919289,0.920451,0.889276,0.842826,0.814926,0.432120,0.611734,0.619911,0.597998,0.625863,0.417585
3Y-2Y,0.776077,0.709039,0.596657,0.577996,0.771851,0.845682,0.866082,0.877126,0.872285,0.878752,-0.066853,-0.166765,0.078993,0.552315,0.773109,0.827087,0.844599,0.843539,0.856689,-0.153493,0.115376,0.604501,0.813943,0.862411,0.879188,0.878383,0.888713,0.338548,0.823306,0.912131,0.916358,0.920119,0.903700,0.899173,1.000000,0.946167,0.928307,0.919064,0.887676,0.871195,0.824718,0.833076,0.820958,0.776794,0.756858,0.775109,0.739460,0.652184,0.623236,0.334200,0.405975,0.417855,0.369636,0.405016,0.293073
5Y-2Y,0.816403,0.766114,0.621526,0.568092,0.746827,0.867976,0.898994,0.914081,0.921020,0.933036,-0.018471,-0.184892,0.026821,0.482510,0.781747,0.853018,0.876355,0.892100,0.913138,-0.208624,0.037363,0.514376,0.810702,0.878630,0.901473,0.918537,0.936977,0.268110,0.747490,0.929744,0.949913,0.959037,0.958611,0.960748,0.946167,1.000000,0.992029,0.987041,0.969963,0.958466,0.963375,0.957377,0.946931,0.912870,0.894733,0.862940,0.835280,0.772290,0.746638,0.410074,0.539610,0.552463,0.510904,0.547964,0.382285
7Y-2Y,0.821264,0.777961,0.605320,0.551173,0.727902,0.853581,0.894717,0.910993,0.923303,0.938150,0.000093,-0.216701,-0.001626,0.450037,0.757903,0.844523,0.869572,0.892972,0.917963,-0.259536,-0.001825,0.473805,0.781455,0.865940,0.890597,0.915730,0.938288,0.255881,0.729056,0.918476,0.953040,0.963726,0.970253,0.975879,0.928307,0.992029,1.000000,0.996517,0.986566,0.978413,0.964244,0.979023,0.969778,0.943385,0.928485,0.919735,0.888047,0.829685,0.805031,0.430088,0.587578,0.604119,0.565757,0.606395,0.422556
10Y-2Y,0.802004,0.758541,0.566401,0.506205,0.689895,0.823827,0.868558,0.889311,0.904756,0.922155,-0.002923,-0.249755,-0.046737,0.407819,0.725946,0.817420,0.848733,0.876339,0.904748,-0.297030,-0.050060,0.430391,0.749262,0.838796,0.869892,0.899273,0.925368,0.215729,0.699113,0.899003,0.937421,0.954568,0.964733,0.973626,0.919064,0.987041,0.996517,1.000000,0.993008,0.987821,0.963187,0.978906,0.979544,0.956237,0.944735,0.921304,0.912684,0.855291,0.834402,0.503876,0.634460,0.651436,0.588240,0.638148,0.454087
20Y-2Y,0.794235,0.759908,0.551690,0.480009,0.659393,0.799050,0.848569,0.871079,0.896067,0.914448,0.019444,-0.261564,-0.076288,0.367844,0.694447,0.793183,0.826981,0.867955,0.897680,-0.326623,-0.092089,0.380615,0.711167,0.809149,0.842879,0.886215,0.913782,0.177672,0.656725,0.870329,0.916812,0.936739,0.960309,0.970507,0.887676,0.969963,0.986566,0.993008,1.000000,0.995677,0.959351,0.981302,0.985440,0.979523,0.967841,0.934602,0.932219,0.903624,0.878155,0.531249,0.711873,0.713261,0.679592,0.706738,0.465860
30Y-2Y,0.781593,0.742722,0.510821,0.432335,0.616950,0.764244,0.818161,0.842579,0.869120,0.893655,0.006086,-0.306898,-0.131485,0.313672,0.651219,0.756731,0.793230,0.836545,0.874759,-0.371676,-0.146965,0.328169,0.669948,0.774635,0.811139,0.856668,0.892958,0.134380,0.620407,0.844273,0.896134,0.918918,0.944104,0.962687,0.871195,0.958466,0.978413,0.987821,0.995677,1.000000,0.952918,0.978204,0.986341,0.980818,0.980237,0.937721,0.943728,0.912578,0.905355,0.559554,0.725513,0.755764,0.682208,0.750169,0.546031
5Y-3Y,0.783501,0.751172,0.591647,0.513744,0.665435,0.815947,0.853241,0.870452,0.886588,0.902225,0.023112,-0.184892,-0.018579,0.385489,0.725407,0.805216,0.831485,0.859873,0.885736,-0.237352,-0.030303,0.397932,0.742169,0.820702,0.846716,0.877196,0.900857,0.187978,0.623965,0.868819,0.900557,0.913382,0.926241,0.933727,0.824718,0.963375,0.964244,0.963187,0.959351,0.952918,1.000000,0.982594,0.974382,0.951457,0.936285,0.865614,0.846819,0.809066,0.788229,0.439625,0.606493,0.619107,0.586442,0.621885,0.425143
7Y-3Y,0.796533,0.768847,0.573588,0.503258,0.659952,0.806469,0.856490,0.874651,0.895619,0.914162,0.036772,-0.231006,-0.045706,0.366868,0.703896,0.803183,0.830853,0.866247,0.896220,-0.302005,-0.065940,0.373632,0.716559,0.815689,0.843178,0.881010,0.908910,0.195161,0.633472,0.866602,0.915707,0.929544,0.948251,0.959103,0.833076,0.957377,0.979023,0.978906,0.981302,0.978204,0.982594,1.000000,0.992887,0.977823,0.966580,0.943562,0.915954,0.876954,0.856138,0.456715,0.651685,0.669782,0.639134,0.680204,0.468045
10Y-3Y,0.765693,0.736952,0.515959,0.438275,0.605426,0.761770,0.816162,0.840590,0.865439,0.887344,0.029900,-0.276699,-0.108046,0.308844,0.657015,0.761983,0.798408,0.838945,0.873389,-0.351969,-0.131438,0.314901,0.669945,0.774916,0.811402,0.854381,0.886914,0.139689,0.592508,0.836759,0.890260,0.913182,0.936294,0.951489,0.820958,0.946931,0.969778,0.979544,0.985440,0.986341,0.974382,0.992887,1.000000,0.988782,0.982297,0.939031,0.944745,0.906155,0.890673,0.559382,0.711925,0.730455,0.663515,0.717759,0.508246
20Y-3Y,0.746905,0.729270,0.493638,0.403763,0.564337,0.723057,0.781861,0.807818,0.844110,0.866420,0.055823,-0.284811,-0.138872,0.261590,0.611728,0.723163,0.761730,0.818231,0.853135,-0.379592,-0.176391,0.256239,0.616741,0.729554,0.768350,0.827970,0.861155,0.094968,0.538190,0.791488,0.853212,0.878820,0.918234,0.934161,0.776794,0.912870,0.943385,0.956237,0.979523,0.980818,0.951457,0.977823,0.988782,1.000000,0.992739,0.939300,0.951628,0.950680,0.928504,0.580436,0.796084,0.792787,0.767823,0.789480,0.508989
30Y-3Y,0.727803,0.703068,0.439625,0.342657,0.510317,0.676658,0.740216,0.768274,0.805558,0.835615,0.035041,-0.341372,-0.206875,0.195029,0.555432,0.674149,0.715683,0.773775,0.819350,-0.432958,-0.242146,0.193300,0.563912,0.683751,0.725587,0.786524,0.830674,0.042478,0.494185,0.756423,0.823762,0.852579,0.892725,0.919289,0.756858,0.894733,0.928485,0.944735,0.967841,0.980237,0.936285,0.966580,0.982297,0.992739,1.000000,0.936044,0.958406,0.952105,0.954154,0.610261,0.802279,0.837764,0.759271,0.835489,0.608830
