,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.555921,0.600581,0.677048,0.748677,0.748459,0.799240,0.851387,0.910336,0.960024,0.980239,0.497608,0.637064,0.740224,0.742742,0.798527,0.853298,0.915306,0.967134,0.989452,0.650362,0.748694,0.747094,0.803194,0.858697,0.921688,0.972437,0.994760,0.757912,0.751529,0.810663,0.868495,0.933957,0.981806,1.000000,0.712133,0.803513,0.872451,0.941518,0.968394,0.940709,0.861401,0.911074,0.914220,0.819319,0.576785,0.809786,0.587067,0.386144,0.043981,0.226571,0.109757,-0.204839,0.001226,-0.377945,-0.628874
3Y-2Y,0.652569,0.747250,0.867160,0.921542,0.970709,0.977003,0.960352,0.922077,0.864559,0.801551,0.695932,0.860655,0.919947,0.974231,0.979296,0.959731,0.917051,0.852917,0.781106,0.865411,0.918215,0.976196,0.979676,0.957945,0.911700,0.841456,0.762541,0.903704,0.979171,0.979833,0.953007,0.897871,0.812378,0.712133,1.000000,0.976937,0.928212,0.832980,0.684071,0.480652,0.898734,0.776607,0.539376,0.254572,-0.139028,0.363492,-0.087254,-0.340258,-0.655502,-0.489103,-0.584737,-0.806415,-0.620899,-0.872148,-0.911355
5Y-2Y,0.645615,0.731355,0.845608,0.897130,0.946367,0.978527,0.982917,0.965167,0.925852,0.868702,0.667527,0.832298,0.892706,0.948297,0.981758,0.984708,0.964117,0.919706,0.855253,0.839952,0.892258,0.951065,0.984020,0.985559,0.962307,0.912550,0.842018,0.878537,0.954537,0.987813,0.986197,0.956302,0.893128,0.803513,0.976937,1.000000,0.983445,0.921802,0.800799,0.615714,0.971637,0.888469,0.691350,0.424374,0.029221,0.528205,0.088383,-0.183203,-0.538702,-0.348318,-0.465492,-0.733960,-0.529402,-0.836964,-0.932103
7Y-2Y,0.614013,0.691633,0.799739,0.853391,0.899790,0.948850,0.973789,0.977249,0.957583,0.911401,0.624470,0.784579,0.849218,0.901597,0.953392,0.978351,0.980647,0.957607,0.906242,0.794464,0.850459,0.905110,0.957071,0.981431,0.982049,0.954586,0.898438,0.839718,0.909300,0.963550,0.986828,0.983254,0.944612,0.872451,0.928212,0.983445,1.000000,0.973986,0.884872,0.727917,0.991601,0.955242,0.806255,0.567624,0.189152,0.673326,0.260217,-0.020414,-0.398918,-0.195496,-0.330292,-0.631105,-0.419840,-0.766047,-0.909126
10Y-2Y,0.568706,0.631699,0.727013,0.778058,0.815037,0.879184,0.925272,0.959171,0.970542,0.946986,0.554843,0.705315,0.771782,0.814671,0.883419,0.931210,0.966324,0.976934,0.951416,0.717848,0.774916,0.818662,0.888313,0.936421,0.971306,0.979015,0.950787,0.767433,0.822584,0.896751,0.946129,0.980439,0.980696,0.941518,0.832980,0.921802,0.973986,1.000000,0.962901,0.857697,0.970480,0.986914,0.915206,0.733200,0.400643,0.802938,0.467616,0.199978,-0.186370,0.031825,-0.116955,-0.446444,-0.235133,-0.617751,-0.822652
20Y-2Y,0.500865,0.534427,0.602669,0.649220,0.675679,0.751316,0.815460,0.878577,0.932547,0.935016,0.430664,0.562554,0.636668,0.670677,0.753192,0.820730,0.887384,0.944102,0.947961,0.579175,0.643530,0.676223,0.760007,0.828689,0.896652,0.952737,0.956505,0.643775,0.681951,0.771568,0.843643,0.914844,0.969044,0.968394,0.684071,0.800799,0.884872,0.962901,1.000000,0.957870,0.886905,0.954420,0.967201,0.879529,0.615298,0.879067,0.648198,0.442087,0.065579,0.264322,0.147425,-0.203493,0.035879,-0.392957,-0.683804
30Y-2Y,0.414664,0.425864,0.461176,0.496271,0.499573,0.576316,0.654326,0.745660,0.833639,0.874884,0.312657,0.406875,0.477842,0.488787,0.574183,0.657165,0.754307,0.847897,0.894626,0.418241,0.484665,0.492934,0.580356,0.665393,0.765364,0.860305,0.909730,0.491686,0.497822,0.592165,0.682710,0.789793,0.887899,0.940709,0.480652,0.615714,0.727917,0.857697,0.957870,1.000000,0.732100,0.850393,0.955247,0.956376,0.801571,0.898761,0.799904,0.650123,0.332175,0.501302,0.395312,0.072476,0.273739,-0.125525,-0.445433
5Y-3Y,0.603112,0.674328,0.776158,0.821735,0.868396,0.927468,0.954924,0.960861,0.943825,0.896242,0.600086,0.756029,0.814417,0.868458,0.931563,0.959290,0.964271,0.944095,0.891266,0.766480,0.815416,0.871966,0.935787,0.963015,0.966480,0.942095,0.884647,0.803308,0.875803,0.943403,0.969794,0.969465,0.934412,0.861401,0.898734,0.971637,0.991601,0.970480,0.886905,0.732100,1.000000,0.964460,0.822389,0.589549,0.213975,0.682147,0.278131,0.000605,-0.380312,-0.173626,-0.308341,-0.614156,-0.399535,-0.752884,-0.904835
7Y-3Y,0.520828,0.576976,0.664688,0.712297,0.751768,0.829837,0.885305,0.921597,0.934030,0.905931,0.504054,0.644191,0.706498,0.752028,0.835704,0.893524,0.931347,0.943327,0.913450,0.657147,0.709977,0.756415,0.841632,0.900159,0.937976,0.947326,0.914997,0.703328,0.761144,0.852478,0.913224,0.951012,0.953557,0.911074,0.776607,0.888469,0.955242,0.986914,0.954420,0.850393,0.964460,1.000000,0.936350,0.758733,0.430832,0.851112,0.509998,0.235978,-0.154279,0.057865,-0.094342,-0.427443,-0.217219,-0.603673,-0.814771
10Y-3Y,0.390223,0.417132,0.474856,0.512933,0.533401,0.626442,0.708711,0.788178,0.847374,0.857416,0.337543,0.446572,0.504544,0.530279,0.631217,0.718199,0.802724,0.865582,0.879048,0.462182,0.510575,0.534921,0.638387,0.727431,0.814204,0.877096,0.891612,0.509754,0.538725,0.651115,0.745802,0.838175,0.900833,0.914220,0.539376,0.691350,0.806255,0.915206,0.967201,0.955247,0.822389,0.936350,1.000000,0.930438,0.710993,0.957242,0.775209,0.552164,0.193787,0.404662,0.247888,-0.092104,0.094373,-0.304938,-0.588220
20Y-3Y,0.238330,0.221059,0.233310,0.259550,0.262554,0.358727,0.454631,0.563281,0.672356,0.716734,0.116970,0.184370,0.243949,0.253625,0.359718,0.462024,0.578235,0.695271,0.747233,0.203302,0.254177,0.259697,0.368506,0.473740,0.594014,0.714196,0.770673,0.263968,0.265350,0.383731,0.496787,0.627154,0.754785,0.819319,0.254572,0.424374,0.567624,0.733200,0.879529,0.956376,0.589549,0.758733,0.930438,1.000000,0.906455,0.928332,0.916298,0.808089,0.514571,0.669510,0.576916,0.256287,0.452621,0.047978,-0.312046
30Y-3Y,0.023340,-0.028569,-0.070449,-0.067895,-0.097690,-0.015316,0.084133,0.213373,0.351944,0.441482,-0.121423,-0.127335,-0.087620,-0.112272,-0.019288,0.087762,0.226564,0.375983,0.477715,-0.117742,-0.078734,-0.108928,-0.012577,0.098272,0.242700,0.397810,0.507431,-0.060911,-0.105436,0.000653,0.121195,0.279716,0.448798,0.576785,-0.139028,0.029221,0.189152,0.400643,0.615298,0.801571,0.213975,0.430832,0.710993,0.906455,1.000000,0.767125,0.962816,0.966174,0.822060,0.899599,0.845111,0.631681,0.732476,0.452898,0.118360
