,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174169,0.609370,0.529826,0.441808,0.412642,0.386268,0.374025,0.356055,0.333947,0.324813,1.000000,0.833004,0.706679,0.626819,0.526184,0.494313,0.472006,0.345311,0.436746,-0.147018,0.005606,0.061918,0.101435,0.098491,0.116689,0.103619,0.123216,0.214733,0.212386,0.194175,0.175671,0.179876,0.051531,0.166247,0.157993,0.139859,0.113255,0.120166,-0.056105,0.107230,0.104694,0.075400,0.094481,-0.098989,0.090478,-0.009992,0.082232,-0.145460,0.089337,0.118981,-0.169450,0.101952,-0.153753,0.102047,-0.125963
1Y-3M,0.154321,0.480160,0.684705,0.634553,0.616951,0.594563,0.578276,0.545406,0.493903,0.468101,0.833004,1.000000,1.000000,0.978766,0.898548,0.864429,0.822469,0.527083,0.748951,0.542899,0.607116,0.625736,0.620191,0.600059,0.585426,0.348308,0.540673,0.567452,0.602003,0.599797,0.581064,0.555880,0.183325,0.496668,0.522516,0.548793,0.525027,0.502804,0.010287,0.448272,0.528527,0.508750,0.497537,-0.078168,0.447108,0.430618,0.453253,-0.198236,0.395306,0.420136,-0.274436,0.373051,-0.258013,0.348230,-0.217666
2Y-3M,0.150640,0.395688,0.584785,0.757042,0.752354,0.736635,0.710060,0.671238,0.606292,0.573053,0.706679,1.000000,1.000000,1.000000,1.000000,0.991391,0.952550,0.644742,0.872718,0.608218,0.804825,0.823249,0.814431,0.783524,0.765993,0.503805,0.708357,0.818778,0.832906,0.815913,0.782597,0.751927,0.360560,0.675650,0.673696,0.714722,0.677506,0.652978,0.080335,0.580871,0.688521,0.649475,0.638448,-0.033179,0.566790,0.508274,0.559578,-0.199855,0.479859,0.523483,-0.291665,0.451494,-0.288017,0.409471,-0.271037
3Y-3M,0.158336,0.371798,0.548466,0.724185,0.774432,0.779154,0.763424,0.732945,0.673651,0.642113,0.626819,0.978766,1.000000,1.000000,1.000000,1.000000,1.000000,0.701652,0.954817,0.665877,0.864025,0.927487,0.918118,0.889126,0.875394,0.580338,0.818353,0.870550,0.948230,0.922380,0.890281,0.862257,0.453639,0.785302,0.839452,0.835632,0.794221,0.770443,0.190939,0.695249,0.766025,0.732736,0.732449,0.044216,0.663906,0.592758,0.663627,-0.130435,0.578213,0.621944,-0.235969,0.543888,-0.247886,0.495349,-0.266361
5Y-3M,0.164757,0.352473,0.516335,0.694297,0.759493,0.822093,0.828098,0.812766,0.766743,0.736633,0.526184,0.898548,1.000000,1.000000,1.000000,1.000000,1.000000,0.787192,1.000000,0.705308,0.897199,0.963717,0.985447,0.967919,0.956830,0.685463,0.900190,0.892982,0.974661,0.985160,0.964182,0.936542,0.573258,0.857956,0.867953,0.912140,0.876912,0.848437,0.320206,0.765901,0.862165,0.828028,0.814254,0.176613,0.730801,0.656347,0.711461,-0.038155,0.613934,0.648608,-0.153006,0.565035,-0.176461,0.507486,-0.250904
7Y-3M,0.159404,0.339328,0.499179,0.664798,0.734604,0.813328,0.844971,0.845786,0.816876,0.791859,0.494313,0.864429,0.991391,1.000000,1.000000,1.000000,1.000000,0.843502,1.000000,0.703427,0.881796,0.952116,0.986960,0.988155,0.985668,0.751139,0.941903,0.864763,0.955097,0.983309,0.982799,0.963480,0.643691,0.895616,0.863897,0.924997,0.909391,0.883029,0.405360,0.802294,0.876061,0.864839,0.848140,0.266329,0.761876,0.714089,0.746508,0.061767,0.640627,0.654864,-0.076230,0.575211,-0.101304,0.516408,-0.230207
10Y-3M,0.143900,0.310163,0.458774,0.614697,0.687759,0.776790,0.822869,0.854549,0.846998,0.830937,0.472006,0.822469,0.952550,1.000000,1.000000,1.000000,1.000000,0.879380,1.000000,0.675047,0.856338,0.937773,0.981764,0.993393,1.000000,0.799565,0.988372,0.851996,0.954703,0.987389,0.996546,0.999042,0.701305,0.947582,0.878674,0.939071,0.931437,0.925411,0.478498,0.853157,0.881615,0.880111,0.886657,0.345181,0.807246,0.730159,0.797641,0.153400,0.691980,0.716190,0.026627,0.627985,-0.035742,0.558778,-0.176497
20Y-3M,0.087307,0.291196,0.470791,0.667127,0.751243,0.858801,0.919314,0.958073,0.977521,0.955052,0.345311,0.527083,0.644742,0.701652,0.787192,0.843502,0.879380,1.000000,0.898831,0.460226,0.608879,0.667030,0.758992,0.814569,0.844161,0.990319,0.834437,0.586196,0.651240,0.750046,0.799032,0.806197,0.845778,0.746614,0.557482,0.690837,0.713379,0.675607,0.531679,0.545366,0.627761,0.659728,0.597796,0.372147,0.439971,0.500945,0.418512,0.153267,0.265577,0.239835,0.002714,0.146402,-0.005697,0.093096,-0.275653
30Y-3M,0.110844,0.258674,0.379717,0.509276,0.583324,0.678047,0.740185,0.796722,0.845193,0.860344,0.436746,0.748951,0.872718,0.954817,1.000000,1.000000,1.000000,0.898831,1.000000,0.611441,0.788607,0.881558,0.937483,0.966695,1.000000,0.844472,1.000000,0.798598,0.914865,0.958298,0.986454,1.000000,0.770186,1.000000,0.865434,0.936038,0.948202,0.965207,0.596639,0.941196,0.874111,0.899698,0.931274,0.487086,0.897716,0.768482,0.864724,0.329053,0.801460,0.781640,0.218945,0.740986,0.164172,0.683061,-0.025081
1Y-6M,0.122447,0.167552,0.507168,0.528130,0.534870,0.531973,0.522345,0.496567,0.448157,0.420282,-0.147018,0.542899,0.608218,0.665877,0.705308,0.703427,0.675047,0.460226,0.611441,1.000000,1.000000,0.963421,0.897398,0.870569,0.812724,0.460215,0.710113,0.622828,0.691124,0.706603,0.700579,0.643301,0.247579,0.545501,0.634220,0.673670,0.666516,0.606450,0.079263,0.513690,0.666786,0.671626,0.609577,-0.018444,0.512136,0.658387,0.537982,-0.151972,0.417934,0.423415,-0.234901,0.357233,-0.229322,0.319831,-0.201973
2Y-6M,0.124542,0.191957,0.435504,0.675312,0.688071,0.689175,0.667312,0.635476,0.573590,0.539447,0.005606,0.607116,0.804825,0.864025,0.897199,0.881796,0.856338,0.608879,0.788607,1.000000,1.000000,1.000000,1.000000,0.997309,0.950383,0.602338,0.852456,0.920437,0.942524,0.930177,0.901856,0.847546,0.444086,0.740867,0.774063,0.831052,0.801769,0.751159,0.142052,0.650034,0.812949,0.788039,0.743991,0.020686,0.638110,0.668707,0.642083,-0.159545,0.520675,0.559210,-0.256098,0.469603,-0.262457,0.415678,-0.265633
3Y-6M,0.131025,0.199140,0.413813,0.639218,0.709837,0.730370,0.720735,0.697599,0.643316,0.612056,0.061918,0.625736,0.823249,0.927487,0.963717,0.952116,0.937773,0.667030,0.881558,0.963421,1.000000,1.000000,1.000000,1.000000,1.000000,0.666578,0.932363,0.934182,1.000000,1.000000,0.980893,0.937325,0.530951,0.839043,0.931635,0.926823,0.891617,0.849008,0.256637,0.752054,0.852470,0.832019,0.810294,0.097565,0.717786,0.712844,0.728400,-0.084897,0.612511,0.650529,-0.194927,0.560153,-0.216477,0.503864,-0.254005
5Y-6M,0.135872,0.210580,0.404029,0.619448,0.699784,0.776972,0.788998,0.780972,0.740427,0.710844,0.101435,0.620191,0.814431,0.918118,0.985447,0.986960,0.981764,0.758992,0.937483,0.897398,1.000000,1.000000,1.000000,1.000000,1.000000,0.766551,0.978710,0.918686,1.000000,1.000000,1.000000,0.983728,0.647324,0.893131,0.915339,0.967933,0.939700,0.898996,0.387800,0.801158,0.916470,0.893715,0.864560,0.236969,0.762235,0.734394,0.747239,0.012588,0.627879,0.653772,-0.105873,0.563281,-0.140939,0.499052,-0.230708
7Y-6M,0.127860,0.202887,0.390292,0.588406,0.671614,0.763535,0.801805,0.810770,0.788780,0.764970,0.098491,0.600059,0.783524,0.889126,0.967919,0.988155,0.993393,0.814569,0.966695,0.870569,0.997309,1.000000,1.000000,1.000000,1.000000,0.832036,1.000000,0.876965,0.980176,1.000000,1.000000,1.000000,0.720629,0.928182,0.898815,0.970812,0.964842,0.928108,0.479163,0.834862,0.920561,0.923722,0.893039,0.334634,0.790334,0.787724,0.778990,0.124065,0.653455,0.654817,-0.019697,0.571391,-0.056808,0.506312,-0.204702
10Y-6M,0.106111,0.171670,0.346264,0.530859,0.615798,0.716579,0.768828,0.809236,0.810006,0.796129,0.116689,0.585426,0.765993,0.875394,0.956830,0.985668,1.000000,0.844161,1.000000,0.812724,0.950383,1.000000,1.000000,1.000000,1.000000,0.877301,1.000000,0.857778,0.972267,1.000000,1.000000,1.000000,0.778571,0.984066,0.907292,0.981642,0.984138,0.972042,0.556734,0.891377,0.923199,0.936699,0.934781,0.419996,0.843048,0.800599,0.837529,0.224454,0.715893,0.728040,0.093447,0.637323,0.013817,0.560894,-0.144241
20Y-6M,0.050893,0.135464,0.317754,0.523814,0.615590,0.743430,0.815442,0.871852,0.909724,0.897307,0.103619,0.348308,0.503805,0.580338,0.685463,0.751139,0.799565,0.990319,0.844472,0.460215,0.602338,0.666578,0.766551,0.832036,0.877301,1.000000,0.900665,0.574555,0.654412,0.770064,0.833011,0.857559,0.958253,0.822141,0.588375,0.740483,0.774934,0.748032,0.673023,0.633371,0.683041,0.724834,0.675094,0.518505,0.529693,0.558352,0.501027,0.293269,0.356051,0.317450,0.143910,0.232763,0.108045,0.175104,-0.198808
30Y-6M,0.057983,0.107073,0.252657,0.407951,0.491178,0.594759,0.661782,0.726787,0.783821,0.803343,0.123216,0.540673,0.708357,0.818353,0.900190,0.941903,0.988372,0.834437,1.000000,0.710113,0.852456,0.932363,0.978710,1.000000,1.000000,0.900665,1.000000,0.792400,0.917250,0.973619,1.000000,1.000000,0.841054,1.000000,0.883394,0.972458,0.997360,1.000000,0.684751,0.992552,0.915248,0.956829,0.984597,0.577081,0.950595,0.840724,0.916890,0.420968,0.848453,0.809665,0.308838,0.776819,0.237615,0.713124,0.024605
2Y-1Y,0.117763,0.187887,0.295847,0.636318,0.649012,0.658486,0.636678,0.607673,0.553099,0.521501,0.214733,0.567452,0.818778,0.870550,0.892982,0.864763,0.851996,0.586196,0.798598,0.622828,0.920437,0.934182,0.918686,0.876965,0.857778,0.574555,0.792400,1.000000,1.000000,0.956242,0.904293,0.864521,0.526299,0.772962,0.749028,0.802323,0.748950,0.728889,0.158751,0.653631,0.780799,0.718116,0.715365,0.046376,0.639788,0.477933,0.610602,-0.132810,0.534286,0.615687,-0.224665,0.520012,-0.231957,0.460714,-0.258941
3Y-1Y,0.114823,0.180621,0.292250,0.572594,0.661654,0.695697,0.692158,0.674616,0.630065,0.603157,0.212386,0.602003,0.832906,0.948230,0.974661,0.955097,0.954703,0.651240,0.914865,0.691124,0.942524,1.000000,1.000000,0.980176,0.972267,0.654412,0.917250,1.000000,1.000000,1.000000,1.000000,0.980692,0.615651,0.899641,0.993579,0.946798,0.895018,0.876221,0.315414,0.798212,0.840368,0.799814,0.819536,0.144366,0.755591,0.618898,0.754617,-0.036359,0.671404,0.735372,-0.147375,0.644223,-0.176089,0.588944,-0.234444
5Y-1Y,0.109436,0.174939,0.294698,0.543776,0.637882,0.733211,0.752141,0.752360,0.723291,0.697541,0.194175,0.599797,0.815913,0.922380,0.985160,0.983309,0.987389,0.750046,0.958298,0.706603,0.930177,1.000000,1.000000,1.000000,1.000000,0.770064,0.973619,0.956242,1.000000,1.000000,1.000000,1.000000,0.739368,0.949468,0.940422,0.993968,0.960078,0.934895,0.467672,0.848317,0.934148,0.902830,0.896321,0.311390,0.808414,0.696443,0.780433,0.072766,0.681565,0.719318,-0.045634,0.631799,-0.090053,0.566562,-0.208673
7Y-1Y,0.097105,0.160243,0.281673,0.506379,0.601383,0.709264,0.755401,0.773882,0.766194,0.746934,0.175671,0.581064,0.782597,0.890281,0.964182,0.982799,0.996546,0.799032,0.986454,0.700579,0.901856,0.980893,1.000000,1.000000,1.000000,0.833011,1.000000,0.904293,1.000000,1.000000,1.000000,1.000000,0.816288,0.991068,0.922628,1.000000,0.994958,0.973401,0.573492,0.894093,0.944767,0.947501,0.937204,0.426563,0.850404,0.778176,0.828437,0.207197,0.721575,0.725437,0.057155,0.649579,0.011738,0.583621,-0.177985
10Y-1Y,0.068437,0.117874,0.229193,0.434631,0.528209,0.640783,0.699212,0.751859,0.768483,0.761797,0.179876,0.555880,0.751927,0.862257,0.936542,0.963480,0.999042,0.806197,1.000000,0.643301,0.847546,0.937325,0.983728,1.000000,1.000000,0.857559,1.000000,0.864521,0.980692,1.000000,1.000000,1.000000,0.864543,1.000000,0.920275,1.000000,1.000000,1.000000,0.656912,0.952423,0.938813,0.954652,0.978092,0.522336,0.905886,0.793493,0.892654,0.324559,0.790059,0.805013,0.193828,0.722130,0.093457,0.642296,-0.101488
20Y-1Y,0.036631,0.056154,0.104433,0.312282,0.418894,0.575015,0.667266,0.743168,0.806301,0.808637,0.051531,0.183325,0.360560,0.453639,0.573258,0.643691,0.701305,0.845778,0.770186,0.247579,0.444086,0.530951,0.647324,0.720629,0.778571,0.958253,0.841054,0.526299,0.615651,0.739368,0.816288,0.864543,1.000000,0.880395,0.588979,0.765391,0.819121,0.812647,0.898817,0.726194,0.724014,0.782225,0.750167,0.750525,0.627678,0.617084,0.584448,0.511549,0.457467,0.402189,0.337972,0.340336,0.267327,0.274440,-0.098724
30Y-1Y,0.018141,0.044119,0.123375,0.291580,0.378011,0.487869,0.557948,0.632183,0.702315,0.731505,0.166247,0.496668,0.675650,0.785302,0.857956,0.895616,0.947582,0.746614,1.000000,0.545501,0.740867,0.839043,0.893131,0.928182,0.984066,0.822141,1.000000,0.772962,0.899641,0.949468,0.991068,1.000000,0.880395,1.000000,0.879730,0.970661,1.000000,1.000000,0.773372,1.000000,0.916716,0.962108,1.000000,0.680640,1.000000,0.835188,0.972620,0.533851,0.931495,0.886975,0.427290,0.872161,0.335090,0.807550,0.090036
3Y-2Y,0.074432,0.119777,0.208728,0.343434,0.497971,0.556198,0.580904,0.588543,0.572016,0.560965,0.157993,0.522516,0.673696,0.839452,0.867953,0.863897,0.878674,0.557482,0.865434,0.634220,0.774063,0.931635,0.915339,0.898815,0.907292,0.588375,0.883394,0.749028,0.993579,0.940422,0.922628,0.920275,0.588979,0.879730,1.000000,0.944439,0.909949,0.905826,0.490547,0.850708,0.773887,0.770040,0.814555,0.274697,0.781878,0.684890,0.808062,0.123707,0.737116,0.772273,0.009664,0.703630,-0.049018,0.657412,-0.127067
5Y-2Y,0.051535,0.092379,0.190718,0.344773,0.464376,0.594213,0.639825,0.666050,0.666720,0.654711,0.139859,0.548793,0.714722,0.835632,0.912140,0.924997,0.939071,0.690837,0.936038,0.673670,0.831052,0.926823,0.967933,0.970812,0.981642,0.740483,0.972458,0.802323,0.946798,0.993968,1.000000,1.000000,0.765391,0.970661,0.944439,1.000000,1.000000,1.000000,0.666822,0.941505,0.971943,0.969904,0.975995,0.506066,0.902562,0.795609,0.868114,0.249288,0.776358,0.785713,0.128155,0.719471,0.054699,0.651595,-0.110285
7Y-2Y,0.028074,0.063580,0.161637,0.296572,0.408292,0.541779,0.611685,0.654545,0.678457,0.673295,0.113255,0.525027,0.677506,0.794221,0.876912,0.909391,0.931437,0.713379,0.948202,0.666516,0.801769,0.891617,0.939700,0.964842,0.984138,0.774934,0.997360,0.748950,0.895018,0.960078,0.994958,1.000000,0.819121,1.000000,0.909949,1.000000,1.000000,1.000000,0.762537,0.986939,0.971912,1.000000,1.000000,0.625813,0.952061,0.889398,0.927858,0.403827,0.829403,0.794734,0.238450,0.744904,0.171923,0.678693,-0.085136
10Y-2Y,-0.006984,0.011818,0.089571,0.208851,0.312597,0.443319,0.520161,0.594498,0.639700,0.648937,0.120166,0.502804,0.652978,0.770443,0.848437,0.883029,0.925411,0.675607,0.965207,0.606450,0.751159,0.849008,0.898996,0.928108,0.972042,0.748032,1.000000,0.728889,0.876221,0.934895,0.973401,1.000000,0.812647,1.000000,0.905826,1.000000,1.000000,1.000000,0.811752,1.000000,0.961385,1.000000,1.000000,0.702992,1.000000,0.891733,1.000000,0.513744,0.921417,0.909238,0.377433,0.850584,0.242366,0.765512,0.013403
20Y-2Y,-0.007507,-0.067829,-0.122943,-0.119320,0.007129,0.192077,0.315084,0.432507,0.552706,0.590688,-0.056105,0.010287,0.080335,0.190939,0.320206,0.405360,0.478498,0.531679,0.596639,0.079263,0.142052,0.256637,0.387800,0.479163,0.556734,0.673023,0.684751,0.158751,0.315414,0.467672,0.573492,0.656912,0.898817,0.773372,0.490547,0.666822,0.762537,0.811752,1.000000,0.833128,0.657348,0.769197,0.797496,1.000000,0.762991,0.684293,0.698791,0.888994,0.627556,0.512893,0.734998,0.511939,0.594947,0.440830,0.161699
30Y-2Y,-0.060655,-0.062937,-0.032353,0.049631,0.139510,0.259619,0.340537,0.423936,0.510747,0.552657,0.107230,0.448272,0.580871,0.695249,0.765901,0.802294,0.853157,0.545366,0.941196,0.513690,0.650034,0.752054,0.801158,0.834862,0.891377,0.633371,0.992552,0.653631,0.798212,0.848317,0.894093,0.952423,0.726194,1.000000,0.850708,0.941505,0.986939,1.000000,0.833128,1.000000,0.918429,0.984266,1.000000,0.797999,1.000000,0.907899,1.000000,0.686207,1.000000,1.000000,0.588269,1.000000,0.477864,0.967222,0.222575
5Y-3Y,0.016903,0.048657,0.133422,0.282116,0.357184,0.516135,0.568002,0.600634,0.610931,0.601980,0.104694,0.528527,0.688521,0.766025,0.862165,0.876061,0.881615,0.627761,0.874111,0.666786,0.812949,0.852470,0.916470,0.920561,0.923199,0.683041,0.915248,0.780799,0.840368,0.934148,0.944767,0.938813,0.724014,0.916716,0.773887,0.971943,0.971912,0.961385,0.657348,0.918429,1.000000,1.000000,0.998683,0.579929,0.923763,0.805754,0.847622,0.276867,0.761114,0.762175,0.165862,0.705800,0.104755,0.637545,-0.078300
7Y-3Y,-0.009225,0.016830,0.098846,0.219462,0.298171,0.449971,0.528208,0.577087,0.614431,0.613828,0.075400,0.508750,0.649475,0.732736,0.828028,0.864839,0.880111,0.659728,0.899698,0.671626,0.788039,0.832019,0.893715,0.923722,0.936699,0.724834,0.956829,0.718116,0.799814,0.902830,0.947501,0.954652,0.782225,0.962108,0.770040,0.969904,1.000000,1.000000,0.769197,0.984266,1.000000,1.000000,1.000000,0.707886,0.991004,0.938524,0.940673,0.466947,0.846526,0.788810,0.291901,0.755479,0.239393,0.689859,-0.049906
10Y-3Y,-0.049008,-0.045011,0.007920,0.108731,0.185958,0.327598,0.409874,0.489434,0.545152,0.561659,0.094481,0.497537,0.638448,0.732449,0.814254,0.848140,0.886657,0.597796,0.931274,0.609577,0.743991,0.810294,0.864560,0.893039,0.934781,0.675094,0.984597,0.715365,0.819536,0.896321,0.937204,0.978092,0.750167,1.000000,0.814555,0.975995,1.000000,1.000000,0.797496,1.000000,0.998683,1.000000,1.000000,0.767574,1.000000,0.937965,1.000000,0.578440,0.988532,0.965408,0.443983,0.921254,0.303806,0.834507,0.070670
20Y-3Y,-0.030626,-0.128132,-0.246583,-0.292551,-0.214493,-0.026201,0.105939,0.241336,0.390883,0.448610,-0.098989,-0.078168,-0.033179,0.044216,0.176613,0.266329,0.345181,0.372147,0.487086,-0.018444,0.020686,0.097565,0.236969,0.334634,0.419996,0.518505,0.577081,0.046376,0.144366,0.311390,0.426563,0.522336,0.750525,0.680640,0.274697,0.506066,0.625813,0.702992,1.000000,0.797999,0.579929,0.707886,0.767574,1.000000,0.797996,0.667868,0.717845,1.000000,0.692007,0.545713,0.920305,0.584354,0.767929,0.517927,0.296584
30Y-3Y,-0.098401,-0.116145,-0.115631,-0.061428,0.005827,0.130739,0.212528,0.295041,0.386883,0.433281,0.090478,0.447108,0.566790,0.663906,0.730801,0.761876,0.807246,0.439971,0.897716,0.512136,0.638110,0.717786,0.762235,0.790334,0.843048,0.529693,0.950595,0.639788,0.755591,0.808414,0.850404,0.905886,0.627678,1.000000,0.781878,0.902562,0.952061,1.000000,0.762991,1.000000,0.923763,0.991004,1.000000,0.797996,1.000000,0.932104,1.000000,0.717991,1.000000,1.000000,0.636393,1.000000,0.534348,1.000000,0.283171
