,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.484807,-0.341364,-0.454736,-0.410022,-0.362786,-0.377772,-0.316821,-0.123735,0.044366,-0.157532,-0.428540,-0.372610,-0.319805,-0.339687,-0.262611,0.015818,0.239435,-0.557743,-0.448564,-0.364146,-0.375260,-0.281610,0.143054,0.412394,-0.087049,-0.105471,-0.179829,-0.012002,0.688996,0.920167,-0.097437,-0.209237,0.032173,0.913394,1.000000,-0.216183,0.156339,0.832278,0.908839,0.510338,0.815430,0.861049,0.691017,0.802200,0.637468
7Y-5Y,,,,,,,,,,,0.218273,0.115457,0.256325,0.294330,0.264799,0.411920,0.367719,0.362202,0.215706,-0.001418,0.265764,0.314247,0.272419,0.453084,0.395745,0.397959,0.192743,0.413029,0.446466,0.361484,0.570986,0.504029,0.523838,0.267089,0.389766,0.261878,0.654864,0.517063,0.446170,-0.053135,0.093858,0.718607,0.516816,0.254286,-0.216183,1.000000,0.733506,0.150593,-0.226986,-0.367272,-0.306892,-0.536320,-0.221236,-0.486304,-0.555528
10Y-5Y,,,,,,,,,,,0.118034,0.161905,0.238922,0.288206,0.281434,0.384547,0.426307,0.470231,0.392827,0.187440,0.285312,0.342208,0.322301,0.445819,0.494449,0.574956,0.456418,0.315408,0.390256,0.356141,0.498938,0.566631,0.669928,0.533746,0.438005,0.360284,0.612056,0.707392,0.743249,0.321351,0.212893,0.627719,0.760979,0.612219,0.156339,0.733506,1.000000,0.367683,0.046470,0.362786,0.032163,-0.208830,-0.144411,-0.326162,-0.299217
20Y-5Y,,,,,,,,,,,-0.699189,-0.659164,-0.694765,-0.640794,-0.642026,-0.590227,-0.550947,-0.382029,-0.340979,-0.556904,-0.674774,-0.604521,-0.612558,-0.546712,-0.494846,-0.246044,-0.172856,-0.699370,-0.587000,-0.608037,-0.511459,-0.451241,-0.074227,0.049712,-0.226099,-0.468073,-0.309830,-0.200969,0.577939,0.699630,-0.574649,-0.327225,-0.162887,0.828990,0.832278,0.150593,0.367683,1.000000,0.947403,0.308905,0.894675,0.813231,0.867106,0.794434,0.400346
30Y-5Y,,,,,,,,,,,-0.749612,-0.656094,-0.752694,-0.708006,-0.687842,-0.686680,-0.640934,-0.493708,-0.327008,-0.486283,-0.732594,-0.674960,-0.655116,-0.652524,-0.592305,-0.363345,-0.134266,-0.806491,-0.710549,-0.684073,-0.659686,-0.591470,-0.214389,0.066075,-0.302145,-0.467776,-0.468401,-0.334251,0.453556,0.748628,-0.503717,-0.500079,-0.305673,0.763292,0.908839,-0.226986,0.046470,0.947403,1.000000,0.374799,0.944804,0.943721,0.905012,0.929136,0.672566
10Y-7Y,,,,,,,,,,,-0.137737,0.063263,-0.024479,-0.009142,0.022078,-0.038524,0.079223,0.180115,0.241823,0.258447,0.026062,0.037450,0.067556,-0.011114,0.134048,0.277142,0.360328,-0.134657,-0.078076,-0.008248,-0.100071,0.084363,0.246700,0.364215,0.065004,0.133986,-0.060275,0.259118,0.444787,0.512603,0.162650,-0.126235,0.332789,0.509868,0.510338,-0.367272,0.362786,0.308905,0.374799,1.000000,0.432643,0.449542,0.084091,0.220405,0.297330
20Y-7Y,,,,,,,,,,,-0.761496,-0.691129,-0.766812,-0.742323,-0.731752,-0.742333,-0.687899,-0.531457,-0.459727,-0.554831,-0.749281,-0.717841,-0.708342,-0.719346,-0.647415,-0.416698,-0.302646,-0.821156,-0.751199,-0.736460,-0.732758,-0.648283,-0.308167,-0.130312,-0.441777,-0.594501,-0.596323,-0.436430,0.354784,0.588107,-0.599720,-0.625741,-0.381422,0.683184,0.815430,-0.306892,0.032163,0.894675,0.944804,0.432643,1.000000,0.969254,0.934753,0.927650,0.636450
30Y-7Y,,,,,,,,,,,-0.723767,-0.607804,-0.739360,-0.713539,-0.686036,-0.734992,-0.680335,-0.576366,-0.356652,-0.420949,-0.725147,-0.691665,-0.660262,-0.719370,-0.647710,-0.469671,-0.181817,-0.839201,-0.767410,-0.715604,-0.765617,-0.683760,-0.377196,-0.033442,-0.394217,-0.494327,-0.628329,-0.465272,0.259807,0.666833,-0.468414,-0.677429,-0.440421,0.609160,0.861049,-0.536320,-0.208830,0.813231,0.943721,0.449542,0.969254,1.000000,0.903251,0.970374,0.806673
20Y-10Y,,,,,,,,,,,-0.791347,-0.794383,-0.850945,-0.826914,-0.828083,-0.821717,-0.806475,-0.658376,-0.606702,-0.723641,-0.855356,-0.820237,-0.821820,-0.810163,-0.785901,-0.569776,-0.481441,-0.874127,-0.812737,-0.824548,-0.792075,-0.770247,-0.437825,-0.289519,-0.507482,-0.713716,-0.655978,-0.600206,0.216840,0.439538,-0.739244,-0.675121,-0.580852,0.554158,0.691017,-0.221236,-0.144411,0.867106,0.905012,0.084091,0.934753,0.903251,1.000000,0.959503,0.586264
30Y-10Y,,,,,,,,,,,-0.753074,-0.680812,-0.800735,-0.776688,-0.755099,-0.792166,-0.764331,-0.681876,-0.454860,-0.529566,-0.798885,-0.765404,-0.739256,-0.782522,-0.743535,-0.594472,-0.295999,-0.879956,-0.816867,-0.779184,-0.808961,-0.769461,-0.484609,-0.135030,-0.448054,-0.576029,-0.669810,-0.578147,0.150736,0.589510,-0.555485,-0.705586,-0.570937,0.512151,0.802200,-0.486304,-0.326162,0.794434,0.929136,0.220405,0.927650,0.970374,0.959503,1.000000,0.790732
30Y-20Y,,,,,,,,,,,-0.601769,-0.541019,-0.590924,-0.609612,-0.570043,-0.624324,-0.586130,-0.530242,-0.391544,-0.428523,-0.570773,-0.598041,-0.549347,-0.615405,-0.564115,-0.471419,-0.275730,-0.621406,-0.642983,-0.571816,-0.642385,-0.583175,-0.442213,-0.158530,-0.546278,-0.478786,-0.605794,-0.486948,-0.037725,0.370944,-0.322640,-0.575778,-0.395554,0.268617,0.637468,-0.555528,-0.299217,0.400346,0.672566,0.297330,0.636450,0.806673,0.586264,0.790732,1.000000
