,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150452,0.541098,0.542061,0.546960,0.540532,0.522026,0.499982,0.465585,0.432023,0.407011,1.000000,0.994987,0.939930,0.919962,0.898033,0.882245,0.867334,0.841443,0.789179,0.779992,0.871179,0.863245,0.850519,0.831257,0.809842,0.739838,0.635487,0.841400,0.848719,0.855392,0.805814,0.795360,0.650741,0.496379,0.641186,0.816299,0.743347,0.697867,0.076291,-0.203973,0.778671,0.705602,0.638320,-0.320489,-0.504010,0.220029,0.169778,-0.743878,-0.780692,-0.105408,-0.803359,-0.745794,-0.846760,-0.778717,-0.596517
1Y-3M,0.162575,0.447236,0.681226,0.690296,0.689846,0.674430,0.646836,0.612181,0.556810,0.522753,0.994987,1.000000,0.994478,0.980033,0.968094,0.930854,0.930091,0.904827,0.879207,0.978371,0.954842,0.945547,0.940248,0.893281,0.889370,0.828269,0.765413,0.826243,0.853265,0.882449,0.805621,0.815162,0.692522,0.587251,0.678724,0.855011,0.723954,0.723325,0.165832,-0.053398,0.816347,0.653811,0.657498,-0.197358,-0.344116,0.105341,0.173941,-0.663252,-0.665648,0.047892,-0.712450,-0.636248,-0.818311,-0.710444,-0.533472
2Y-3M,0.175332,0.399315,0.604376,0.803214,0.809065,0.793869,0.757559,0.711296,0.633875,0.590703,0.939930,0.994478,1.000000,1.000000,1.000000,1.000000,0.994294,0.930415,0.862306,0.882467,1.000000,1.000000,1.000000,0.978298,0.954807,0.847917,0.731795,0.977918,0.968191,0.975185,0.923733,0.904898,0.718716,0.557597,0.677418,0.845673,0.775704,0.729840,0.136301,-0.151573,0.806253,0.725640,0.666542,-0.223681,-0.430070,0.242211,0.217898,-0.667683,-0.732507,-0.063193,-0.760541,-0.747701,-0.840697,-0.808641,-0.595256
3Y-3M,0.179734,0.387102,0.586648,0.786925,0.840339,0.840616,0.812853,0.770599,0.695451,0.651919,0.919962,0.980033,1.000000,1.000000,1.000000,1.000000,1.000000,0.963048,0.897612,0.874326,1.000000,1.000000,1.000000,1.000000,0.980465,0.887824,0.776333,0.960936,0.995684,0.996656,0.953094,0.934278,0.772558,0.614923,0.775692,0.891708,0.827165,0.779547,0.218518,-0.073402,0.799297,0.742600,0.684128,-0.166027,-0.380689,0.282621,0.259437,-0.605776,-0.681091,-0.048650,-0.726802,-0.716886,-0.807361,-0.780680,-0.613345
5Y-3M,0.189779,0.379917,0.566678,0.758275,0.819885,0.869182,0.859500,0.828398,0.758963,0.716361,0.898033,0.968094,1.000000,1.000000,1.000000,1.000000,1.000000,0.984751,0.928153,0.870905,1.000000,1.000000,1.000000,1.000000,1.000000,0.905871,0.806709,0.950295,0.980316,1.000000,0.970240,0.955118,0.779884,0.637200,0.748314,0.919786,0.837319,0.791493,0.220376,-0.041382,0.863929,0.765752,0.706170,-0.142444,-0.329326,0.267054,0.242276,-0.591583,-0.645577,-0.013778,-0.695695,-0.674492,-0.784636,-0.744544,-0.570342
7Y-3M,0.190030,0.365809,0.540205,0.717500,0.785303,0.853130,0.870180,0.853799,0.797343,0.758104,0.882245,0.930854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921659,0.815363,0.984584,1.000000,1.000000,1.000000,1.000000,0.925039,0.797531,0.963208,0.995874,1.000000,1.000000,0.994071,0.818185,0.643136,0.766041,0.912844,0.901472,0.831918,0.268143,-0.047891,0.836086,0.844299,0.747550,-0.103914,-0.343524,0.424871,0.342451,-0.533568,-0.638599,-0.069535,-0.697206,-0.716036,-0.765521,-0.774906,-0.621319
10Y-3M,0.170824,0.334957,0.500625,0.668215,0.739422,0.818534,0.849036,0.861854,0.821780,0.789674,0.867334,0.930091,0.994294,1.000000,1.000000,1.000000,1.000000,1.000000,0.953889,0.836901,0.976953,1.000000,1.000000,1.000000,1.000000,0.955358,0.841799,0.938962,0.977423,1.000000,1.000000,1.000000,0.845311,0.685721,0.766343,0.931237,0.898966,0.871217,0.311336,0.007290,0.864151,0.838227,0.795691,-0.055315,-0.287693,0.391514,0.387526,-0.497950,-0.592537,0.057534,-0.639171,-0.652579,-0.746427,-0.738121,-0.580741
20Y-3M,0.133954,0.287858,0.438546,0.596067,0.671772,0.765305,0.813023,0.847016,0.859646,0.836975,0.841443,0.904827,0.930415,0.963048,0.984751,1.000000,1.000000,1.000000,1.000000,0.846933,0.920513,0.959709,0.981885,0.994411,1.000000,1.000000,0.938160,0.870005,0.932150,0.969114,0.961735,0.985581,0.950617,0.824173,0.818295,0.953657,0.911440,0.916116,0.497427,0.229570,0.864000,0.845802,0.842871,0.122908,-0.107757,0.384111,0.457078,-0.368371,-0.451897,0.166495,-0.517379,-0.528425,-0.640730,-0.627847,-0.530852
30Y-3M,0.116242,0.264504,0.403599,0.548371,0.623606,0.720879,0.777675,0.823986,0.851831,0.859275,0.789179,0.879207,0.862306,0.897612,0.928153,0.921659,0.953889,1.000000,1.000000,0.860768,0.856005,0.900031,0.933667,0.918142,0.949184,0.983874,0.990795,0.751628,0.837728,0.902075,0.861221,0.905751,0.919409,0.891343,0.793911,0.955543,0.848193,0.888713,0.520497,0.354067,0.881549,0.759245,0.809698,0.182380,0.044433,0.236819,0.373970,-0.308129,-0.309864,0.244563,-0.426959,-0.348871,-0.565729,-0.444458,-0.379974
1Y-6M,0.091117,0.190569,0.551158,0.591112,0.600482,0.592431,0.575156,0.551574,0.509117,0.481236,0.779992,0.978371,0.882467,0.874326,0.870905,0.815363,0.836901,0.846933,0.860768,1.000000,0.902327,0.889670,0.885801,0.813732,0.837856,0.824555,0.821219,0.701800,0.742688,0.792355,0.691580,0.737648,0.677527,0.633443,0.638753,0.831304,0.646098,0.711067,0.236585,0.100184,0.813464,0.569675,0.666111,-0.080971,-0.171629,-0.024021,0.189089,-0.558986,-0.512401,0.247393,-0.571082,-0.459124,-0.740318,-0.568109,-0.423870
2Y-6M,0.111773,0.238628,0.491759,0.737139,0.749768,0.740503,0.708649,0.668281,0.599500,0.559586,0.871179,0.954842,1.000000,1.000000,1.000000,0.984584,0.976953,0.920513,0.856005,0.902327,1.000000,1.000000,1.000000,0.976468,0.962735,0.865940,0.753984,0.980410,0.967765,0.977194,0.923378,0.919116,0.742824,0.585099,0.668854,0.858005,0.787439,0.762624,0.159964,-0.134289,0.831577,0.747863,0.717449,-0.200147,-0.412007,0.248757,0.269138,-0.662638,-0.725162,-0.002308,-0.747965,-0.732018,-0.850344,-0.805391,-0.579391
3Y-6M,0.119452,0.246361,0.482395,0.719646,0.785224,0.792992,0.771335,0.735956,0.669903,0.630126,0.863245,0.945547,1.000000,1.000000,1.000000,1.000000,1.000000,0.959709,0.900031,0.889670,1.000000,1.000000,1.000000,1.000000,0.988341,0.912195,0.807246,0.953658,0.998536,0.997837,0.954783,0.949887,0.809803,0.657721,0.798864,0.914343,0.852163,0.824592,0.267842,-0.033035,0.814049,0.764955,0.734446,-0.128418,-0.352005,0.299400,0.319984,-0.584865,-0.660992,0.007990,-0.709272,-0.695055,-0.808778,-0.769298,-0.605272
5Y-6M,0.135835,0.259526,0.473544,0.694389,0.765307,0.824696,0.821794,0.798545,0.737650,0.698811,0.850519,0.940248,1.000000,1.000000,1.000000,1.000000,1.000000,0.981885,0.933667,0.885801,1.000000,1.000000,1.000000,1.000000,1.000000,0.926518,0.837200,0.940562,0.976868,1.000000,0.968652,0.966928,0.810976,0.678093,0.759275,0.941743,0.856791,0.830368,0.262640,-0.000529,0.888319,0.787173,0.754259,-0.105379,-0.294459,0.272484,0.288921,-0.575177,-0.623778,0.040413,-0.678449,-0.648569,-0.785734,-0.728198,-0.552166
7Y-6M,0.136111,0.247203,0.444325,0.646537,0.723298,0.802122,0.827936,0.820951,0.774804,0.740250,0.831257,0.893281,0.978298,1.000000,1.000000,1.000000,1.000000,0.994411,0.918142,0.813732,0.976468,1.000000,1.000000,1.000000,1.000000,0.943016,0.818440,0.953285,0.992074,1.000000,1.000000,1.000000,0.852475,0.679717,0.777731,0.925579,0.929048,0.872885,0.319916,-0.010462,0.845234,0.877763,0.798673,-0.057823,-0.313239,0.463851,0.410144,-0.502919,-0.615338,-0.033755,-0.680841,-0.700982,-0.761382,-0.765651,-0.614690
10Y-6M,0.111793,0.209144,0.394610,0.584475,0.664354,0.754870,0.794573,0.818943,0.791877,0.766240,0.809842,0.889370,0.954807,0.980465,1.000000,1.000000,1.000000,1.000000,0.949184,0.837856,0.962735,0.988341,1.000000,1.000000,1.000000,0.972610,0.866201,0.917726,0.963967,1.000000,0.996146,1.000000,0.879899,0.728202,0.774496,0.941684,0.918730,0.914703,0.373230,0.057941,0.872201,0.862462,0.852855,0.004369,-0.242618,0.416173,0.464563,-0.458042,-0.556928,0.121666,-0.608486,-0.621419,-0.737305,-0.718278,-0.561437
20Y-6M,0.066896,0.146723,0.308074,0.484884,0.571018,0.680896,0.742922,0.794154,0.828521,0.817079,0.739838,0.828269,0.847917,0.887824,0.905871,0.925039,0.955358,1.000000,0.983874,0.824555,0.865940,0.912195,0.926518,0.943016,0.972610,1.000000,0.967271,0.799849,0.881508,0.915460,0.914641,0.960767,0.996147,0.893695,0.823971,0.941782,0.913332,0.956557,0.628306,0.357481,0.837727,0.846927,0.900797,0.267809,0.017346,0.406754,0.570581,-0.248676,-0.341745,0.269483,-0.418949,-0.433730,-0.574684,-0.551092,-0.473879
30Y-6M,0.050435,0.111724,0.262209,0.421402,0.505309,0.618920,0.691127,0.755421,0.806184,0.827151,0.635487,0.765413,0.731795,0.776333,0.806709,0.797531,0.841799,0.938160,0.990795,0.821219,0.753984,0.807246,0.837200,0.818440,0.866201,0.967271,1.000000,0.625646,0.732965,0.799838,0.759520,0.827694,0.938883,0.964192,0.773998,0.913078,0.801056,0.886548,0.656177,0.534332,0.830242,0.709395,0.824928,0.353557,0.231659,0.202078,0.445777,-0.152798,-0.136073,0.369520,-0.281283,-0.189919,-0.454508,-0.303283,-0.266828
2Y-1Y,0.110947,0.229503,0.372790,0.690106,0.702568,0.695685,0.663988,0.622507,0.554928,0.511961,0.841400,0.826243,0.977918,0.960936,0.950295,0.963208,0.938962,0.870005,0.751628,0.701800,0.980410,0.953658,0.940562,0.953285,0.917726,0.799849,0.625646,1.000000,0.987215,0.969060,0.959941,0.924917,0.711723,0.492039,0.610037,0.776514,0.790282,0.709176,0.083202,-0.269816,0.752633,0.793350,0.674688,-0.274516,-0.536113,0.408391,0.293661,-0.674393,-0.794092,-0.153231,-0.800085,-0.844063,-0.842815,-0.886432,-0.627392
3Y-1Y,0.102016,0.223598,0.375294,0.665096,0.744036,0.759435,0.741059,0.707520,0.645941,0.605696,0.848719,0.853265,0.968191,0.995684,0.980316,0.995874,0.977423,0.932150,0.837728,0.742688,0.967765,0.998536,0.976868,0.992074,0.963967,0.881508,0.732965,0.987215,1.000000,0.999972,0.992435,0.968282,0.818289,0.622999,0.809314,0.881981,0.887371,0.821941,0.262707,-0.095404,0.752298,0.810957,0.723066,-0.154380,-0.425803,0.440273,0.371341,-0.570323,-0.695706,-0.097767,-0.736822,-0.765239,-0.792902,-0.816677,-0.651039
5Y-1Y,0.104240,0.218318,0.364820,0.623772,0.705682,0.778027,0.780718,0.762974,0.711215,0.674303,0.855392,0.882449,0.975185,0.996656,1.000000,1.000000,1.000000,0.969114,0.902075,0.792355,0.977194,0.997837,1.000000,1.000000,1.000000,0.915460,0.799838,0.969060,0.999972,1.000000,1.000000,0.991936,0.830723,0.671963,0.764257,0.940775,0.897445,0.850291,0.264053,-0.039889,0.880527,0.842954,0.776875,-0.122480,-0.342608,0.368750,0.332156,-0.583151,-0.658000,-0.021227,-0.708445,-0.697956,-0.789868,-0.762947,-0.575984
7Y-1Y,0.104263,0.198115,0.328644,0.558979,0.645200,0.736669,0.770714,0.771559,0.738187,0.706830,0.805814,0.805621,0.923733,0.953094,0.970240,1.000000,1.000000,0.961735,0.861221,0.691580,0.923378,0.954783,0.968652,1.000000,0.996146,0.914641,0.759520,0.959941,0.992435,1.000000,1.000000,1.000000,0.861523,0.657912,0.769101,0.894593,0.958848,0.877081,0.330875,-0.044612,0.801956,0.928707,0.808121,-0.056202,-0.352365,0.589550,0.470847,-0.476185,-0.627774,-0.109334,-0.693025,-0.744528,-0.740223,-0.790037,-0.641673
10Y-1Y,0.068201,0.144237,0.261841,0.478398,0.568160,0.671217,0.719019,0.754824,0.745130,0.726064,0.795360,0.815162,0.904898,0.934278,0.955118,0.994071,1.000000,0.985581,0.905751,0.737648,0.919116,0.949887,0.966928,1.000000,1.000000,0.960767,0.827694,0.924917,0.968282,0.991936,1.000000,1.000000,0.907946,0.730296,0.776151,0.926853,0.956718,0.943407,0.407372,0.042385,0.845648,0.920004,0.892812,0.023658,-0.269191,0.529486,0.551870,-0.433305,-0.568315,0.089276,-0.616913,-0.656858,-0.729078,-0.744285,-0.581852
20Y-1Y,0.018563,0.065175,0.143708,0.343698,0.442596,0.570403,0.647731,0.716726,0.778011,0.784013,0.650741,0.692522,0.718716,0.772558,0.779884,0.818185,0.845311,0.950617,0.919409,0.677527,0.742824,0.809803,0.810976,0.852475,0.879899,0.996147,0.938883,0.711723,0.818289,0.830723,0.861523,0.907946,1.000000,0.948639,0.836465,0.893342,0.924072,0.967606,0.764478,0.474541,0.746751,0.859497,0.913903,0.412793,0.125119,0.517507,0.678477,-0.091734,-0.217221,0.248088,-0.331222,-0.358316,-0.467500,-0.458718,-0.442951
30Y-1Y,0.008672,0.030302,0.082347,0.261789,0.357407,0.492139,0.579055,0.662406,0.744577,0.783702,0.496379,0.587251,0.557597,0.614923,0.637200,0.643136,0.685721,0.824173,0.891343,0.633443,0.585099,0.657721,0.678093,0.679717,0.728202,0.893695,0.964192,0.492039,0.622999,0.671963,0.657912,0.730296,0.948639,1.000000,0.745138,0.823067,0.762354,0.859523,0.805586,0.688959,0.706204,0.672525,0.808498,0.538253,0.398477,0.264954,0.540464,0.043792,0.045830,0.377305,-0.132218,-0.053267,-0.292516,-0.155557,-0.154336
3Y-2Y,0.055806,0.139401,0.262656,0.420793,0.580126,0.628280,0.642672,0.639101,0.610276,0.587415,0.641186,0.678724,0.677418,0.775692,0.748314,0.766041,0.766343,0.818295,0.793911,0.638753,0.668854,0.798864,0.759275,0.777731,0.774496,0.823971,0.773998,0.610037,0.809314,0.764257,0.769101,0.776151,0.836465,0.745138,1.000000,0.855671,0.839785,0.829438,0.570992,0.319777,0.535681,0.627062,0.621111,0.125523,-0.086574,0.379145,0.429173,-0.215306,-0.308817,0.059030,-0.436211,-0.413649,-0.502414,-0.468885,-0.545244
5Y-2Y,0.026272,0.106691,0.226214,0.393319,0.514246,0.632090,0.666340,0.679184,0.665546,0.646491,0.816299,0.855011,0.845673,0.891708,0.919786,0.912844,0.931237,0.953657,0.955543,0.831304,0.858005,0.914343,0.941743,0.925579,0.941684,0.941782,0.913078,0.776514,0.881981,0.940775,0.894593,0.926853,0.893342,0.823067,0.855671,1.000000,0.916301,0.933356,0.444623,0.226759,0.929800,0.820090,0.841488,0.036903,-0.119231,0.269282,0.363572,-0.474017,-0.477409,0.154867,-0.588137,-0.492185,-0.709260,-0.573508,-0.475853
7Y-2Y,0.016438,0.066822,0.161421,0.302385,0.421434,0.551841,0.620753,0.654160,0.665963,0.656852,0.743347,0.723954,0.775704,0.827165,0.837319,0.901472,0.898966,0.911440,0.848193,0.646098,0.787439,0.852163,0.856791,0.929048,0.918730,0.913332,0.801056,0.790282,0.887371,0.897445,0.958848,0.956718,0.924072,0.762354,0.839785,0.916301,1.000000,0.966793,0.531023,0.153154,0.770996,0.969103,0.894717,0.125053,-0.188922,0.667763,0.618981,-0.317790,-0.472278,-0.040579,-0.592363,-0.617592,-0.649701,-0.659202,-0.603503
10Y-2Y,-0.027792,-0.005036,0.067995,0.191380,0.310173,0.449097,0.530584,0.604398,0.645195,0.653825,0.697867,0.723325,0.729840,0.779547,0.791493,0.831918,0.871217,0.916116,0.888713,0.711067,0.762624,0.824592,0.830368,0.872885,0.914703,0.956557,0.886548,0.709176,0.821941,0.850291,0.877081,0.943407,0.967606,0.859523,0.829438,0.933356,0.966793,1.000000,0.649253,0.302225,0.804809,0.906026,0.996209,0.267633,-0.034780,0.527252,0.732099,-0.232777,-0.354466,0.290657,-0.451563,-0.457829,-0.619675,-0.568932,-0.485575
20Y-2Y,-0.031767,-0.059864,-0.071592,-0.016699,0.097257,0.260103,0.374614,0.486525,0.608801,0.649621,0.076291,0.165832,0.136301,0.218518,0.220376,0.268143,0.311336,0.497427,0.520497,0.236585,0.159964,0.267842,0.262640,0.319916,0.373230,0.628306,0.656177,0.083202,0.262707,0.264053,0.330875,0.407372,0.764478,0.805586,0.570992,0.444623,0.531023,0.649253,1.000000,0.887035,0.241680,0.442073,0.618124,0.905573,0.671213,0.413139,0.742962,0.575096,0.439151,0.428969,0.325292,0.245763,0.175146,0.141312,-0.037556
30Y-2Y,-0.029122,-0.083609,-0.108094,-0.098342,-0.002171,0.149862,0.255273,0.363434,0.485595,0.543229,-0.203973,-0.053398,-0.151573,-0.073402,-0.041382,-0.047891,0.007290,0.229570,0.354067,0.100184,-0.134289,-0.033035,-0.000529,-0.010462,0.057941,0.357481,0.534332,-0.269816,-0.095404,-0.039889,-0.044612,0.042385,0.474541,0.688959,0.319777,0.226759,0.153154,0.302225,0.887035,1.000000,0.104864,0.047246,0.263591,0.914125,0.954011,-0.042279,0.325957,0.695402,0.753931,0.513294,0.603304,0.659624,0.466311,0.570389,0.360102
5Y-3Y,-0.004461,0.058466,0.155724,0.301186,0.365582,0.507141,0.545646,0.567171,0.567225,0.553394,0.778671,0.816347,0.806253,0.799297,0.863929,0.836086,0.864151,0.864000,0.881549,0.813464,0.831577,0.814049,0.888319,0.845234,0.872201,0.837727,0.830242,0.752633,0.752298,0.880527,0.801956,0.845648,0.746751,0.706204,0.535681,0.929800,0.770996,0.804809,0.241680,0.104864,1.000000,0.798410,0.833528,-0.042347,-0.117363,0.114486,0.220846,-0.585449,-0.513509,0.198518,-0.587983,-0.455708,-0.727178,-0.541468,-0.317269
7Y-3Y,-0.016260,0.007309,0.072985,0.188913,0.267373,0.415571,0.497674,0.543361,0.576223,0.574815,0.705602,0.653811,0.725640,0.742600,0.765752,0.844299,0.838227,0.845802,0.759245,0.569675,0.747863,0.764955,0.787173,0.877763,0.862462,0.846927,0.709395,0.793350,0.810957,0.842954,0.928707,0.920004,0.859497,0.672525,0.627062,0.820090,0.969103,0.906026,0.442073,0.047246,0.798410,1.000000,0.930481,0.112189,-0.223898,0.741247,0.644715,-0.342771,-0.512778,-0.089831,-0.619651,-0.670028,-0.662947,-0.699340,-0.570693
10Y-3Y,-0.070455,-0.080522,-0.041453,0.054415,0.137635,0.292867,0.387158,0.478527,0.544334,0.566090,0.638320,0.657498,0.666542,0.684128,0.706170,0.747550,0.795691,0.842871,0.809698,0.666111,0.717449,0.734446,0.754259,0.798673,0.852855,0.900797,0.824928,0.674688,0.723066,0.776875,0.808121,0.892812,0.913903,0.808498,0.621111,0.841488,0.894717,0.996209,0.618124,0.263591,0.833528,0.930481,1.000000,0.324418,0.003026,0.525008,0.803168,-0.216235,-0.339900,0.376526,-0.412369,-0.437648,-0.618162,-0.566929,-0.396455
20Y-3Y,-0.041276,-0.108158,-0.177681,-0.184832,-0.116378,0.049878,0.172517,0.298637,0.443299,0.497411,-0.320489,-0.197358,-0.223681,-0.166027,-0.142444,-0.103914,-0.055315,0.122908,0.182380,-0.080971,-0.200147,-0.128418,-0.105379,-0.057823,0.004369,0.267809,0.353557,-0.274516,-0.154380,-0.122480,-0.056202,0.023658,0.412793,0.538253,0.125523,0.036903,0.125053,0.267633,0.905573,0.914125,-0.042347,0.112189,0.324418,1.000000,0.907120,0.224040,0.585698,0.860660,0.764345,0.479003,0.683416,0.585273,0.543054,0.492218,0.274075
