,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.132918,-0.125068,-0.014592,0.568187,0.732141,0.884539,0.924908,0.953512,0.968960,0.991395,-0.338334,-0.130231,0.619742,0.777140,0.906202,0.941505,0.969664,0.986738,1.000000,0.189478,0.705300,0.822365,0.921304,0.951875,0.977219,0.995643,0.993681,0.705086,0.818014,0.911681,0.941297,0.966297,0.990894,0.987493,0.909333,0.926374,0.925289,0.909066,0.809492,0.813509,0.899860,0.887901,0.809174,0.512206,0.588322,0.492233,-0.211226,-0.473383,-0.303408,-0.631583,-0.654170,-0.509451,-0.641474,-0.360214,0.573495
1Y-6M,0.164835,0.096986,0.555479,0.334132,0.259012,0.134475,0.113449,0.137714,0.227201,0.206292,-0.028056,0.649535,0.344261,0.255199,0.122634,0.100537,0.122759,0.211421,0.189478,1.000000,0.356793,0.257327,0.122999,0.100912,0.122144,0.207435,0.183981,0.172649,0.125465,0.039722,0.020908,0.028592,0.092057,0.079896,0.021011,-0.047237,-0.066168,-0.073239,-0.012534,-0.013945,-0.078711,-0.098751,-0.112243,-0.027768,-0.027229,-0.122271,-0.059222,0.056567,0.053090,0.018643,0.099557,0.102273,0.157660,0.164435,-0.014762
2Y-6M,0.538569,0.360560,0.470517,0.962348,0.976152,0.895217,0.843199,0.827392,0.795094,0.757982,-0.023834,0.221235,0.976653,0.975624,0.874860,0.816327,0.791166,0.745584,0.705300,0.356793,1.000000,0.970980,0.860757,0.800840,0.770520,0.721563,0.675225,0.981755,0.947381,0.836645,0.776051,0.742326,0.691984,0.646692,0.749829,0.643548,0.541644,0.408014,0.164573,0.173955,0.567583,0.430622,0.192635,-0.215235,-0.134363,-0.175728,-0.728648,-0.777644,-0.745168,-0.769726,-0.742849,-0.748161,-0.687733,-0.663408,0.153969
3Y-6M,0.469026,0.242464,0.324660,0.903054,0.977003,0.963287,0.933939,0.922644,0.882491,0.862799,-0.131865,0.072333,0.924947,0.988201,0.952945,0.917006,0.897863,0.846752,0.822365,0.257327,0.970980,1.000000,0.947615,0.909153,0.885574,0.833373,0.799711,0.971403,0.990974,0.932465,0.892903,0.867593,0.817640,0.783547,0.886306,0.793041,0.710579,0.592995,0.348920,0.361264,0.717799,0.604838,0.381525,-0.058675,0.035244,0.004106,-0.663070,-0.793431,-0.717590,-0.823788,-0.819747,-0.783443,-0.778776,-0.679563,0.293501
5Y-6M,0.322998,0.069025,0.116025,0.758019,0.890494,0.989609,0.990530,0.982851,0.932369,0.939863,-0.242938,-0.102270,0.792865,0.918204,0.995606,0.990126,0.977422,0.920360,0.921304,0.122999,0.860757,0.947615,1.000000,0.990780,0.974608,0.919030,0.907280,0.882529,0.955826,0.996509,0.985744,0.969946,0.920827,0.906964,0.954812,0.943542,0.889352,0.797190,0.566121,0.585062,0.902590,0.820307,0.631037,0.177958,0.282187,0.229669,-0.550272,-0.773661,-0.641703,-0.853790,-0.875384,-0.782698,-0.851709,-0.652693,0.471465
7Y-6M,0.261013,0.001303,0.048966,0.686918,0.840082,0.970816,0.990201,0.989389,0.947419,0.961447,-0.280925,-0.145981,0.725877,0.873543,0.982543,0.996023,0.991537,0.945244,0.951875,0.100912,0.800840,0.909153,0.990780,1.000000,0.992348,0.948046,0.940955,0.823848,0.919403,0.989084,0.996788,0.989897,0.952993,0.943471,0.964431,0.968670,0.937192,0.864277,0.659193,0.673611,0.934330,0.881539,0.719446,0.290515,0.388085,0.359413,-0.445538,-0.706268,-0.559114,-0.821721,-0.849605,-0.739837,-0.831993,-0.604442,0.515651
10Y-6M,0.209183,-0.063083,0.005248,0.642162,0.804151,0.945694,0.973633,0.986421,0.961936,0.979283,-0.324738,-0.165062,0.686694,0.842993,0.961835,0.984135,0.994622,0.968060,0.977219,0.122144,0.770520,0.885574,0.974608,0.992348,1.000000,0.975842,0.970342,0.787558,0.892250,0.971016,0.987389,0.995599,0.978757,0.971007,0.957912,0.964085,0.944111,0.896328,0.724971,0.734902,0.930859,0.893636,0.767231,0.377591,0.467557,0.415827,-0.349333,-0.625192,-0.468383,-0.745067,-0.784995,-0.661464,-0.779699,-0.531559,0.541249
20Y-6M,0.169097,-0.098419,0.016191,0.589895,0.748166,0.886153,0.924839,0.956524,0.978798,0.991930,-0.336165,-0.116535,0.636175,0.788578,0.904094,0.937793,0.968483,0.991559,0.995643,0.207435,0.721563,0.833373,0.919030,0.948046,0.975842,1.000000,0.989269,0.718578,0.826824,0.907881,0.936004,0.963215,0.993191,0.981102,0.908295,0.912371,0.910442,0.895781,0.801658,0.795787,0.880067,0.868101,0.791235,0.502861,0.566712,0.480390,-0.206846,-0.461261,-0.306234,-0.617256,-0.637675,-0.508228,-0.624062,-0.370262,0.524967
30Y-6M,0.113673,-0.205127,-0.084088,0.519073,0.693619,0.859262,0.902917,0.933482,0.946114,0.982700,-0.441814,-0.212629,0.567979,0.738303,0.881922,0.920738,0.951248,0.965877,0.993681,0.183981,0.675225,0.799711,0.907280,0.940955,0.970342,0.989269,1.000000,0.674494,0.795518,0.898024,0.930766,0.959890,0.985061,0.994487,0.904899,0.924859,0.927479,0.920136,0.826379,0.843825,0.899824,0.892701,0.826769,0.536121,0.628197,0.510381,-0.178187,-0.452063,-0.259681,-0.604336,-0.638296,-0.468395,-0.635147,-0.311038,0.643688
2Y-1Y,0.534304,0.360426,0.383038,0.946668,0.976513,0.916526,0.865960,0.844353,0.792085,0.757210,-0.019419,0.101055,0.959689,0.976733,0.897472,0.840254,0.809202,0.743095,0.705086,0.172649,0.981755,0.971403,0.882529,0.823848,0.787558,0.718578,0.674494,1.000000,0.973361,0.874056,0.813996,0.776873,0.710876,0.665596,0.786327,0.688159,0.584567,0.445109,0.176073,0.186253,0.614469,0.474139,0.225957,-0.221287,-0.136127,-0.160396,-0.756216,-0.831445,-0.796496,-0.815377,-0.803509,-0.809662,-0.757223,-0.732953,0.165346
3Y-1Y,0.458669,0.235476,0.256260,0.880787,0.967130,0.970324,0.943111,0.928148,0.874510,0.857193,-0.131490,-0.015844,0.901859,0.979156,0.961349,0.927517,0.904781,0.840007,0.818014,0.125465,0.947381,0.990974,0.955826,0.919403,0.892250,0.826824,0.795518,0.973361,1.000000,0.951825,0.913818,0.886767,0.826677,0.793362,0.907031,0.820746,0.738711,0.618971,0.359966,0.372834,0.747863,0.634669,0.407272,-0.056388,0.039962,0.021178,-0.672540,-0.822440,-0.744094,-0.848346,-0.855422,-0.818527,-0.821419,-0.720499,0.303377
5Y-1Y,0.311347,0.061340,0.070094,0.735109,0.874811,0.985082,0.987778,0.978005,0.919649,0.928953,-0.242244,-0.157610,0.769342,0.903032,0.992116,0.988457,0.973796,0.908885,0.911681,0.039722,0.836645,0.932465,0.996509,0.989084,0.971016,0.907881,0.898024,0.874056,0.951825,1.000000,0.990744,0.974190,0.919397,0.906461,0.959591,0.953985,0.901015,0.808816,0.571056,0.590246,0.915399,0.834238,0.644805,0.181514,0.286412,0.241529,-0.549063,-0.783724,-0.650569,-0.861212,-0.889761,-0.796668,-0.870811,-0.671000,0.475939
7Y-1Y,0.249026,-0.006498,0.004491,0.663394,0.823358,0.964758,0.985931,0.983162,0.933782,0.949563,-0.280046,-0.198985,0.701729,0.857290,0.977497,0.992822,0.986524,0.932867,0.941297,0.020908,0.776051,0.892903,0.985744,0.996788,0.987389,0.936004,0.930766,0.813996,0.913818,0.990744,1.000000,0.992457,0.950263,0.941673,0.967476,0.977230,0.947121,0.874418,0.663439,0.678041,0.945255,0.893818,0.732015,0.294177,0.392183,0.371021,-0.442959,-0.714290,-0.566133,-0.827257,-0.861791,-0.751703,-0.848770,-0.620648,0.519371
10Y-1Y,0.195111,-0.072690,-0.047165,0.615192,0.785430,0.939741,0.969865,0.980453,0.947344,0.966788,-0.324405,-0.227571,0.659086,0.824908,0.957115,0.981661,0.990125,0.955001,0.966297,0.028592,0.742326,0.867593,0.969946,0.989897,0.995599,0.963215,0.959890,0.776873,0.886767,0.974190,0.992457,1.000000,0.977046,0.970388,0.962760,0.975421,0.957093,0.909637,0.731325,0.741460,0.944930,0.909334,0.783301,0.382906,0.473463,0.430338,-0.346233,-0.634992,-0.476737,-0.752141,-0.799995,-0.675839,-0.800147,-0.550877,0.546503
20Y-1Y,0.152493,-0.111730,-0.049670,0.560659,0.730708,0.885995,0.927878,0.957240,0.969256,0.985113,-0.338839,-0.195973,0.606561,0.772297,0.905667,0.942601,0.971194,0.984124,0.990894,0.092057,0.691984,0.817640,0.920827,0.952993,0.978757,0.993191,0.985061,0.710876,0.826677,0.919397,0.950263,0.977046,1.000000,0.989143,0.922046,0.934323,0.934614,0.920532,0.817496,0.811687,0.905189,0.895395,0.818760,0.515167,0.580095,0.503548,-0.203495,-0.476251,-0.318036,-0.630522,-0.660942,-0.529502,-0.654004,-0.396470,0.536119
30Y-1Y,0.097692,-0.218369,-0.144534,0.490754,0.675777,0.857044,0.903558,0.931966,0.935230,0.974562,-0.445057,-0.284924,0.539269,0.721499,0.881287,0.923008,0.951578,0.956955,0.987493,0.079896,0.646692,0.783547,0.906964,0.943471,0.971007,0.981102,0.994487,0.665596,0.793362,0.906461,0.941673,0.970388,0.989143,1.000000,0.915429,0.942952,0.947628,0.940937,0.839380,0.857222,0.920921,0.915836,0.850413,0.546650,0.639968,0.530629,-0.174384,-0.464478,-0.269010,-0.614855,-0.657926,-0.485916,-0.660931,-0.332971,0.654348
3Y-2Y,0.254685,-0.027404,-0.012926,0.634822,0.812669,0.931443,0.950978,0.950339,0.901796,0.919183,-0.318649,-0.228279,0.667689,0.844671,0.942249,0.956166,0.951930,0.898795,0.909333,0.021011,0.749829,0.886306,0.954812,0.964431,0.957912,0.908295,0.904899,0.786327,0.907031,0.959591,0.967476,0.962760,0.922046,0.915429,1.000000,0.947783,0.916977,0.850438,0.646604,0.662584,0.886722,0.839425,0.682465,0.254448,0.357674,0.351630,-0.423442,-0.689205,-0.542279,-0.788519,-0.829382,-0.718664,-0.822761,-0.595395,0.513821
5Y-2Y,0.135207,-0.130849,-0.131732,0.513564,0.703783,0.905492,0.940728,0.939469,0.884578,0.919997,-0.349796,-0.297756,0.556653,0.745794,0.927758,0.957608,0.954879,0.898738,0.926374,-0.047237,0.643548,0.793041,0.943542,0.968670,0.964085,0.912371,0.924859,0.688159,0.820746,0.953985,0.977230,0.975421,0.934323,0.942952,0.947783,1.000000,0.984830,0.933209,0.744176,0.766552,0.987856,0.953258,0.823528,0.407664,0.511764,0.459712,-0.353261,-0.657285,-0.479995,-0.782927,-0.832889,-0.690060,-0.833156,-0.549727,0.608743
7Y-2Y,0.052681,-0.208177,-0.205319,0.403669,0.610617,0.841259,0.898766,0.906833,0.866734,0.908041,-0.380434,-0.333761,0.450022,0.657891,0.869577,0.922590,0.930948,0.892518,0.925289,-0.066168,0.541644,0.710579,0.889352,0.937192,0.944111,0.910442,0.927479,0.584567,0.738711,0.901015,0.947121,0.957093,0.934614,0.947628,0.916977,0.984830,1.000000,0.975486,0.829413,0.844186,0.980874,0.986547,0.897642,0.533140,0.622989,0.606836,-0.200978,-0.538410,-0.350774,-0.705075,-0.759868,-0.602701,-0.767250,-0.462020,0.634108
10Y-2Y,-0.075017,-0.341162,-0.319778,0.250357,0.472774,0.731805,0.808007,0.837318,0.824715,0.875376,-0.448546,-0.390312,0.304191,0.528774,0.769084,0.841741,0.874264,0.867925,0.909066,-0.073239,0.408014,0.592995,0.797190,0.864277,0.896328,0.895781,0.920136,0.445109,0.618971,0.808816,0.874418,0.909637,0.920532,0.940937,0.850438,0.933209,0.975486,1.000000,0.923903,0.931600,0.938461,0.980418,0.964912,0.690545,0.763149,0.717829,0.006499,-0.354532,-0.152525,-0.531738,-0.607623,-0.426994,-0.638377,-0.299885,0.668133
20Y-2Y,-0.224101,-0.451526,-0.383183,0.009499,0.223063,0.489529,0.589557,0.648346,0.707965,0.758717,-0.458344,-0.357040,0.063081,0.281093,0.532665,0.631214,0.696661,0.768892,0.809492,-0.012534,0.164573,0.348920,0.566121,0.659193,0.724971,0.801658,0.826379,0.176073,0.359966,0.571056,0.663439,0.731325,0.817496,0.839380,0.646604,0.744176,0.829413,0.923903,1.000000,0.983534,0.763742,0.864948,0.960921,0.902246,0.923385,0.836121,0.334437,0.014286,0.207106,-0.214792,-0.267087,-0.078083,-0.295281,0.045296,0.614963
30Y-2Y,-0.240054,-0.536167,-0.454567,-0.007124,0.215862,0.495886,0.592010,0.644317,0.684678,0.760522,-0.572508,-0.444822,0.047761,0.275902,0.540948,0.635353,0.694390,0.747082,0.813509,-0.013945,0.173955,0.361264,0.585062,0.673611,0.734902,0.795787,0.843825,0.186253,0.372834,0.590246,0.678041,0.741460,0.811687,0.857222,0.662584,0.766552,0.844186,0.931600,0.983534,1.000000,0.788394,0.878525,0.963640,0.872337,0.936429,0.809231,0.292207,-0.037786,0.195428,-0.246841,-0.311732,-0.081040,-0.347625,0.067381,0.747346
5Y-3Y,0.071918,-0.176329,-0.184662,0.435188,0.624285,0.858818,0.900379,0.898864,0.842943,0.885818,-0.351823,-0.320413,0.481637,0.669593,0.885829,0.922320,0.920428,0.864933,0.899860,-0.078711,0.567583,0.717799,0.902590,0.934330,0.930859,0.880067,0.899824,0.614469,0.747863,0.915399,0.945255,0.944930,0.905189,0.920921,0.886722,0.987856,0.980874,0.938461,0.763742,0.788394,1.000000,0.972890,0.861301,0.466988,0.567600,0.495090,-0.305792,-0.617031,-0.431611,-0.750778,-0.803294,-0.650190,-0.806907,-0.506818,0.632109
7Y-3Y,-0.032595,-0.272371,-0.274410,0.289786,0.498833,0.764367,0.834703,0.845955,0.811220,0.860368,-0.387692,-0.361140,0.339464,0.550121,0.798516,0.865033,0.878154,0.847576,0.887901,-0.098751,0.430622,0.604838,0.820307,0.881539,0.893636,0.868101,0.892701,0.474139,0.634669,0.834238,0.893818,0.909334,0.895395,0.915836,0.839425,0.953258,0.986547,0.980418,0.864948,0.878525,0.972890,1.000000,0.943202,0.622031,0.702133,0.682605,-0.100276,-0.451058,-0.255648,-0.637410,-0.695309,-0.526569,-0.708079,-0.385432,0.653296
10Y-3Y,-0.231345,-0.460326,-0.437842,0.030991,0.251246,0.551857,0.647980,0.689023,0.695741,0.757451,-0.464158,-0.428354,0.089383,0.313078,0.598258,0.692259,0.739560,0.757274,0.809174,-0.112243,0.192635,0.381525,0.631037,0.719446,0.767231,0.791235,0.826769,0.225957,0.407272,0.644805,0.732015,0.783301,0.818760,0.850413,0.682465,0.823528,0.897642,0.964912,0.960921,0.963640,0.861301,0.943202,1.000000,0.832431,0.881782,0.821833,0.220377,-0.148586,0.058745,-0.345223,-0.430261,-0.234560,-0.476294,-0.119483,0.671834
20Y-3Y,-0.428080,-0.556940,-0.478480,-0.346820,-0.176606,0.094068,0.209837,0.284730,0.387754,0.442267,-0.400942,-0.323598,-0.297469,-0.121129,0.142647,0.259716,0.345082,0.466692,0.512206,-0.027768,-0.215235,-0.058675,0.177958,0.290515,0.377591,0.502861,0.536121,-0.221287,-0.056388,0.181514,0.294177,0.382906,0.515167,0.546650,0.254448,0.407664,0.533140,0.690545,0.902246,0.872337,0.466988,0.622031,0.832431,1.000000,0.968446,0.861233,0.663359,0.407716,0.569111,0.173440,0.130241,0.307267,0.090756,0.393999,0.489170
