,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154855,0.610253,0.578075,0.522384,0.495730,0.462639,0.442453,0.409022,0.370669,0.353553,1.000000,0.792100,0.832124,0.798221,0.659881,0.590622,0.508614,0.408236,0.458836,0.152992,0.587722,0.593910,0.503621,0.454119,0.383749,0.171533,0.343936,0.602552,0.506049,0.435096,0.395754,0.333786,0.089328,0.301032,0.240393,0.327298,0.309636,0.262431,-0.069221,0.250765,0.357978,0.330315,0.272230,-0.137422,0.266613,0.296056,0.225593,-0.217367,0.246020,0.180529,-0.265754,0.230581,-0.228121,0.293578,-0.186278
1Y-3M,0.148275,0.493973,0.737818,0.700107,0.675685,0.618862,0.579603,0.531308,0.472283,0.441141,0.792100,1.000000,0.894381,0.696698,0.450627,0.367253,0.279027,0.514587,0.230160,0.789204,0.793073,0.534159,0.315674,0.253668,0.179904,0.321953,0.140082,0.420709,0.222497,0.155814,0.131741,0.080850,0.120826,0.048724,-0.003529,0.051136,0.044542,-0.001870,-0.081951,-0.037066,0.063042,0.043468,-0.020439,-0.177674,-0.060179,-0.014532,-0.103478,-0.272663,-0.127508,-0.187724,-0.319482,-0.174820,-0.278874,-0.144041,-0.250339
2Y-3M,0.146145,0.412176,0.619987,0.821260,0.805772,0.766530,0.722464,0.668339,0.594073,0.554769,0.832124,0.894381,1.000000,0.915572,0.751608,0.668023,0.580168,0.641546,0.516770,0.523289,0.954016,0.788510,0.642061,0.570870,0.490896,0.484843,0.434329,0.821254,0.594084,0.524273,0.476224,0.411167,0.318350,0.361638,0.209398,0.350783,0.331194,0.281266,-0.001137,0.241720,0.393852,0.347573,0.276518,-0.115838,0.231086,0.246944,0.169072,-0.267741,0.146400,0.086475,-0.343865,0.102345,-0.314394,0.135611,-0.305367
3Y-3M,0.154477,0.376391,0.580684,0.765107,0.813217,0.802677,0.777966,0.738211,0.672296,0.637953,0.798221,0.696698,0.915572,1.000000,1.000000,0.970368,0.907373,0.707561,0.829465,0.241514,0.800245,1.000000,0.955040,0.900509,0.832679,0.582786,0.751967,0.843181,0.948017,0.866399,0.816888,0.752456,0.436897,0.676885,0.703255,0.734875,0.693822,0.637394,0.155398,0.581628,0.699684,0.662377,0.605810,0.000931,0.560417,0.596186,0.539012,-0.170597,0.518576,0.489510,-0.275531,0.494661,-0.274867,0.528459,-0.287040
5Y-3M,0.174636,0.346128,0.515036,0.690762,0.751629,0.816288,0.820776,0.804666,0.757407,0.727806,0.659881,0.450627,0.751608,1.000000,1.000000,1.000000,1.000000,0.769139,1.000000,0.001712,0.649046,1.000000,1.000000,1.000000,1.000000,0.684321,0.932037,0.864101,1.000000,1.000000,1.000000,0.947956,0.570172,0.862180,0.862954,0.937259,0.888905,0.835235,0.317540,0.766337,0.905770,0.856091,0.800711,0.178081,0.742069,0.755695,0.720292,-0.040803,0.690406,0.681484,-0.152900,0.671210,-0.178146,0.690492,-0.243615
7Y-3M,0.175726,0.331386,0.475600,0.639299,0.710520,0.794585,0.830345,0.832467,0.804091,0.780481,0.590622,0.367253,0.668023,0.970368,1.000000,1.000000,1.000000,0.815680,1.000000,-0.052584,0.569870,0.985178,1.000000,1.000000,1.000000,0.744706,0.990009,0.817120,1.000000,1.000000,1.000000,1.000000,0.648518,0.925287,0.906394,0.977321,0.948192,0.899068,0.417114,0.829015,0.932851,0.909758,0.858174,0.281140,0.795366,0.827564,0.782205,0.077345,0.741932,0.720391,-0.066060,0.706644,-0.093239,0.714676,-0.215752
10Y-3M,0.164861,0.299198,0.421677,0.576997,0.654285,0.752390,0.803165,0.838323,0.832294,0.817774,0.508614,0.279027,0.580168,0.907373,1.000000,1.000000,1.000000,0.844878,1.000000,-0.100262,0.495079,0.941112,1.000000,1.000000,1.000000,0.790426,1.000000,0.767048,1.000000,1.000000,1.000000,1.000000,0.710907,0.978988,0.933229,1.000000,0.984119,0.952728,0.499904,0.882803,0.952619,0.941053,0.907913,0.368332,0.841330,0.856359,0.835655,0.173064,0.785717,0.781620,0.044311,0.751502,-0.024993,0.740730,-0.159901
20Y-3M,0.075187,0.287738,0.489208,0.682356,0.769143,0.879650,0.941286,0.981553,0.999465,0.975209,0.408236,0.514587,0.641546,0.707561,0.769139,0.815680,0.844878,1.000000,0.874059,0.406397,0.619330,0.689107,0.752522,0.799871,0.822275,1.000000,0.822695,0.585450,0.648498,0.728282,0.773428,0.779428,0.860675,0.735780,0.531664,0.662508,0.687149,0.651969,0.542957,0.543703,0.600949,0.635568,0.577776,0.377647,0.446900,0.500291,0.420174,0.151829,0.297397,0.247476,-0.001558,0.184040,-0.015871,0.152532,-0.284094
30Y-3M,0.129464,0.252225,0.337037,0.477325,0.557721,0.664405,0.731033,0.789215,0.837293,0.851861,0.458836,0.230160,0.516770,0.829465,1.000000,1.000000,1.000000,0.874059,1.000000,-0.120405,0.442295,0.866995,1.000000,1.000000,1.000000,0.838673,1.000000,0.712390,0.979178,1.000000,1.000000,1.000000,0.787315,1.000000,0.893995,0.997307,1.000000,0.989640,0.617808,0.959122,0.953185,0.970743,0.955214,0.505949,0.918981,0.892666,0.887381,0.336740,0.861359,0.816817,0.221682,0.821542,0.164562,0.813437,-0.023822
1Y-6M,0.117811,0.203440,0.561045,0.569596,0.559727,0.509811,0.472360,0.433725,0.386063,0.354270,0.152992,0.789204,0.523289,0.241514,0.001712,-0.052584,-0.100262,0.406397,-0.120405,1.000000,0.649250,0.216693,-0.044379,-0.089040,-0.129221,0.358889,-0.150972,0.004172,-0.204041,-0.227974,-0.221494,-0.234592,0.101465,-0.255190,-0.274786,-0.283794,-0.276031,-0.301680,-0.069866,-0.352403,-0.303178,-0.303653,-0.345892,-0.149416,-0.411717,-0.362913,-0.432672,-0.214126,-0.500034,-0.516494,-0.232390,-0.558364,-0.205395,-0.580500,-0.207398
2Y-6M,0.110521,0.217415,0.491112,0.758122,0.752716,0.720188,0.676438,0.628555,0.558522,0.518269,0.587722,0.793073,0.954016,0.800245,0.649046,0.569870,0.495079,0.619330,0.442295,0.649250,1.000000,0.775742,0.596316,0.518642,0.445974,0.571381,0.396018,0.803481,0.517414,0.458963,0.414750,0.362410,0.367652,0.318815,0.114721,0.290655,0.276889,0.237505,0.021643,0.196129,0.350790,0.305006,0.241645,-0.087620,0.190646,0.196055,0.135898,-0.235850,0.105911,0.068360,-0.305929,0.066866,-0.285246,0.083147,-0.299414
3Y-6M,0.117497,0.208407,0.462177,0.686008,0.749614,0.751251,0.733332,0.703543,0.645129,0.612975,0.593910,0.534159,0.788510,1.000000,1.000000,0.985178,0.941112,0.689107,0.866995,0.216693,0.775742,1.000000,1.000000,0.965003,0.907916,0.668372,0.824877,0.820082,1.000000,0.926902,0.879031,0.824609,0.501627,0.744513,0.801245,0.814148,0.769734,0.719192,0.214661,0.656219,0.763655,0.730912,0.686223,0.053738,0.636972,0.674109,0.638960,-0.119089,0.616102,0.616545,-0.227947,0.606334,-0.241680,0.630839,-0.268671
5Y-6M,0.134836,0.218433,0.411937,0.612157,0.684386,0.764583,0.777032,0.770752,0.732095,0.704965,0.503621,0.315674,0.642061,0.955040,1.000000,1.000000,1.000000,0.752522,1.000000,-0.044379,0.596316,1.000000,1.000000,1.000000,1.000000,0.753973,0.981279,0.831995,1.000000,1.000000,1.000000,0.993697,0.634244,0.909578,0.909071,0.983624,0.936021,0.888905,0.381504,0.816662,0.944482,0.899752,0.854218,0.240246,0.792350,0.799249,0.780609,0.014560,0.747106,0.751560,-0.099793,0.732171,-0.138121,0.743950,-0.218533
7Y-6M,0.131615,0.213086,0.375422,0.559136,0.641317,0.739234,0.783596,0.795803,0.777425,0.756853,0.454119,0.253668,0.570870,0.900509,1.000000,1.000000,1.000000,0.799871,1.000000,-0.089040,0.518642,0.965003,1.000000,1.000000,1.000000,0.811786,1.000000,0.779468,1.000000,1.000000,1.000000,1.000000,0.715703,0.964796,0.932046,1.000000,0.983307,0.941457,0.485973,0.871425,0.956597,0.942936,0.900934,0.348449,0.837182,0.862858,0.830687,0.141859,0.787474,0.769963,-0.006743,0.751141,-0.044948,0.752234,-0.187724
10Y-6M,0.114031,0.180383,0.316930,0.489002,0.576951,0.687376,0.745805,0.791299,0.796668,0.785969,0.383749,0.179904,0.490896,0.832679,1.000000,1.000000,1.000000,0.822275,1.000000,-0.129221,0.445974,0.907916,1.000000,1.000000,1.000000,0.852206,1.000000,0.724332,1.000000,1.000000,1.000000,1.000000,0.778801,1.000000,0.939529,1.000000,1.000000,0.985593,0.572707,0.919378,0.964815,0.964787,0.942926,0.440383,0.878126,0.882287,0.876320,0.244612,0.824644,0.820182,0.113099,0.787225,0.028976,0.768946,-0.126138
20Y-6M,0.049999,0.112206,0.337861,0.560305,0.652813,0.775904,0.844133,0.895519,0.927352,0.912120,0.171533,0.321953,0.484843,0.582786,0.684321,0.744706,0.790426,1.000000,0.838673,0.358889,0.571381,0.668372,0.753973,0.811786,0.852206,1.000000,0.880371,0.551124,0.638853,0.742419,0.801210,0.827347,0.981856,0.805513,0.555599,0.710513,0.745602,0.724957,0.681599,0.630905,0.659837,0.701766,0.658399,0.518433,0.538105,0.565334,0.510775,0.282985,0.395207,0.346996,0.124545,0.286155,0.089925,0.242200,-0.213679
30Y-6M,0.063239,0.120577,0.216358,0.371982,0.462161,0.578761,0.651482,0.719107,0.778580,0.799139,0.343936,0.140082,0.434329,0.751967,0.932037,0.990009,1.000000,0.822695,1.000000,-0.150972,0.396018,0.824877,0.981279,1.000000,1.000000,0.880371,1.000000,0.667825,0.945039,1.000000,1.000000,1.000000,0.851991,1.000000,0.885420,1.000000,1.000000,1.000000,0.702123,1.000000,0.964457,0.995107,0.992357,0.593253,0.968430,0.923123,0.933600,0.428385,0.914585,0.858415,0.312573,0.871404,0.243535,0.858191,0.026504
2Y-1Y,0.108870,0.204327,0.335290,0.670964,0.669868,0.661348,0.632807,0.597843,0.540934,0.508161,0.602552,0.420709,0.821254,0.843181,0.864101,0.817120,0.767048,0.585450,0.712390,0.004172,0.803481,0.820082,0.831995,0.779468,0.724332,0.551124,0.667825,1.000000,0.850063,0.805836,0.748473,0.689586,0.478166,0.629153,0.401586,0.614016,0.586036,0.544492,0.106295,0.499746,0.677491,0.616584,0.555183,0.002075,0.509510,0.493897,0.455993,-0.163147,0.442358,0.411788,-0.250607,0.422344,-0.243049,0.447890,-0.271853
3Y-1Y,0.107437,0.190423,0.326060,0.584044,0.659961,0.684803,0.681517,0.664755,0.620412,0.594640,0.506049,0.222497,0.594084,0.948017,1.000000,1.000000,1.000000,0.648498,0.979178,-0.204041,0.517414,1.000000,1.000000,1.000000,1.000000,0.638853,0.945039,0.850063,1.000000,1.000000,1.000000,0.986926,0.585605,0.901525,0.961881,0.970187,0.922307,0.873557,0.300645,0.801766,0.898747,0.868148,0.829287,0.137203,0.775033,0.802939,0.783094,-0.039826,0.758086,0.763741,-0.156583,0.751810,-0.184398,0.770858,-0.231873
5Y-1Y,0.111877,0.183728,0.293431,0.517563,0.602495,0.701231,0.724786,0.730368,0.706288,0.683717,0.435096,0.155814,0.524273,0.866399,1.000000,1.000000,1.000000,0.728282,1.000000,-0.227974,0.458963,0.926902,1.000000,1.000000,1.000000,0.742419,1.000000,0.805836,1.000000,1.000000,1.000000,1.000000,0.715686,0.976439,0.937178,1.000000,0.987912,0.947272,0.465252,0.874061,0.981095,0.948063,0.908793,0.323119,0.843425,0.839780,0.829758,0.092092,0.791756,0.790392,-0.023664,0.771040,-0.073603,0.775121,-0.186758
7Y-1Y,0.102786,0.171335,0.260855,0.464649,0.557993,0.671742,0.725380,0.749779,0.748116,0.732561,0.395754,0.131741,0.476224,0.816888,1.000000,1.000000,1.000000,0.773428,1.000000,-0.221494,0.414750,0.879031,1.000000,1.000000,1.000000,0.801210,1.000000,0.748473,1.000000,1.000000,1.000000,1.000000,0.800148,1.000000,0.933675,1.000000,1.000000,0.987789,0.579205,0.922676,0.980130,0.982620,0.947220,0.442895,0.884248,0.897484,0.873971,0.234688,0.827727,0.797725,0.083191,0.783101,0.035093,0.777830,-0.154222
10Y-1Y,0.076549,0.127275,0.196120,0.385844,0.482965,0.606476,0.672572,0.730068,0.752301,0.748515,0.333786,0.080850,0.411167,0.752456,0.947956,1.000000,1.000000,0.779428,1.000000,-0.234592,0.362410,0.824609,0.993697,1.000000,1.000000,0.827347,1.000000,0.689586,0.986926,1.000000,1.000000,1.000000,0.857831,1.000000,0.922879,1.000000,1.000000,1.000000,0.672034,0.970333,0.981850,0.999185,0.987240,0.543997,0.928180,0.915030,0.920860,0.349289,0.869479,0.850844,0.217344,0.824651,0.116818,0.799258,-0.081694
20Y-1Y,0.032262,0.043199,0.145333,0.363955,0.467217,0.608048,0.688255,0.757679,0.814433,0.813176,0.089328,0.120826,0.318350,0.436897,0.570172,0.648518,0.710907,0.860675,0.787315,0.101465,0.367652,0.501627,0.634244,0.715703,0.778801,0.981856,0.851991,0.478166,0.585605,0.715686,0.800148,0.857831,1.000000,0.889555,0.554406,0.746836,0.810482,0.812390,0.878478,0.740273,0.711767,0.780571,0.754560,0.721865,0.645892,0.643904,0.609962,0.478266,0.496822,0.427807,0.313686,0.380150,0.241961,0.324973,-0.119963
30Y-1Y,0.022224,0.056895,0.086419,0.255575,0.350041,0.474603,0.551406,0.626455,0.698581,0.727947,0.301032,0.048724,0.361638,0.676885,0.862180,0.925287,0.978988,0.735780,1.000000,-0.255190,0.318815,0.744513,0.909578,0.964796,1.000000,0.805513,1.000000,0.629153,0.901525,0.976439,1.000000,1.000000,0.889555,1.000000,0.858300,1.000000,1.000000,1.000000,0.791425,1.000000,0.978702,1.000000,1.000000,0.698427,1.000000,0.960062,0.986454,0.542752,0.978379,0.902896,0.429150,0.932512,0.343328,0.914211,0.089001
3Y-2Y,0.074401,0.127679,0.225448,0.328137,0.470420,0.523370,0.550211,0.562330,0.549500,0.540445,0.240393,-0.003529,0.209398,0.703255,0.862954,0.906394,0.933229,0.531664,0.893995,-0.274786,0.114721,0.801245,0.909071,0.932046,0.939529,0.555599,0.885420,0.401586,0.961881,0.937178,0.933675,0.922879,0.554406,0.858300,1.000000,0.966300,0.927724,0.896613,0.483340,0.824604,0.798019,0.810279,0.803319,0.283025,0.751098,0.799187,0.797123,0.138366,0.756699,0.781993,0.025828,0.748150,-0.038970,0.740706,-0.109431
5Y-2Y,0.057850,0.095949,0.171803,0.302616,0.418555,0.551554,0.602509,0.636616,0.646542,0.640024,0.327298,0.051136,0.350783,0.734875,0.937259,0.977321,1.000000,0.662508,0.997307,-0.283794,0.290655,0.814148,0.983624,1.000000,1.000000,0.710513,1.000000,0.614016,0.970187,1.000000,1.000000,1.000000,0.746836,1.000000,0.966300,1.000000,1.000000,1.000000,0.670875,0.968768,0.998138,0.995750,0.981474,0.524271,0.930097,0.903050,0.914009,0.284981,0.881363,0.869484,0.172348,0.857045,0.090775,0.848145,-0.075207
7Y-2Y,0.035154,0.069766,0.127301,0.249129,0.362189,0.499169,0.575290,0.626318,0.659974,0.660787,0.309636,0.044542,0.331194,0.693822,0.888905,0.948192,0.984119,0.687149,1.000000,-0.276031,0.276889,0.769734,0.936021,0.983307,1.000000,0.745602,1.000000,0.586036,0.922307,0.987912,1.000000,1.000000,0.810482,1.000000,0.927724,1.000000,1.000000,1.000000,0.771603,1.000000,0.989240,1.000000,1.000000,0.644672,0.978617,0.968871,0.966412,0.442599,0.929415,0.876694,0.283495,0.877350,0.210955,0.864649,-0.051525
10Y-2Y,0.000825,0.014536,0.050755,0.161374,0.270690,0.408332,0.491222,0.571306,0.625164,0.639181,0.262431,-0.001870,0.281266,0.637394,0.835235,0.899068,0.952728,0.651969,0.989640,-0.301680,0.237505,0.719192,0.888905,0.941457,0.985593,0.724957,1.000000,0.544492,0.873557,0.947272,0.987789,1.000000,0.812390,1.000000,0.896613,1.000000,1.000000,1.000000,0.829323,1.000000,0.985270,1.000000,1.000000,0.725626,1.000000,0.980466,1.000000,0.547171,0.984137,0.946154,0.415565,0.939182,0.279099,0.905997,0.040380
20Y-2Y,-0.012767,-0.068643,-0.077466,-0.065141,0.050369,0.222528,0.335932,0.444066,0.555286,0.588665,-0.069221,-0.081951,-0.001137,0.155398,0.317540,0.417114,0.499904,0.542957,0.617808,-0.069866,0.021643,0.214661,0.381504,0.485973,0.572707,0.681599,0.702123,0.106295,0.300645,0.465252,0.579205,0.672034,0.878478,0.791425,0.483340,0.670875,0.771603,0.829323,1.000000,0.851782,0.666724,0.785276,0.819744,1.000000,0.782709,0.711496,0.731799,0.849996,0.658930,0.553459,0.694590,0.545463,0.563000,0.473290,0.136205
30Y-2Y,-0.059119,-0.058559,-0.063662,0.024596,0.123199,0.250812,0.335916,0.421733,0.512364,0.556061,0.250765,-0.037066,0.241720,0.581628,0.766337,0.829015,0.882803,0.543703,0.959122,-0.352403,0.196129,0.656219,0.816662,0.871425,0.919378,0.630905,1.000000,0.499746,0.801766,0.874061,0.922676,0.970333,0.740273,1.000000,0.824604,0.968768,1.000000,1.000000,0.851782,1.000000,0.971818,1.000000,1.000000,0.815545,1.000000,1.000000,1.000000,0.703078,1.000000,1.000000,0.602843,1.000000,0.494534,1.000000,0.226714
5Y-3Y,0.025457,0.044707,0.104008,0.232597,0.308776,0.467314,0.524890,0.569133,0.592627,0.592166,0.357978,0.063042,0.393852,0.699684,0.905770,0.932851,0.952619,0.600949,0.953185,-0.303178,0.350790,0.763655,0.944482,0.956597,0.964815,0.659837,0.964457,0.677491,0.898747,0.981095,0.980130,0.981850,0.711767,0.978702,0.798019,0.998138,0.989240,0.985270,0.666724,0.971818,1.000000,1.000000,1.000000,0.599963,0.973827,0.901561,0.920242,0.330656,0.909620,0.884606,0.233791,0.892909,0.157922,0.893313,-0.029057
7Y-3Y,-0.001160,0.016849,0.055605,0.167134,0.251310,0.401931,0.486947,0.547402,0.598192,0.606167,0.330315,0.043468,0.347573,0.662377,0.856091,0.909758,0.941053,0.635568,0.970743,-0.303653,0.305006,0.730912,0.899752,0.942936,0.964787,0.701766,0.995107,0.616584,0.868148,0.948063,0.982620,0.999185,0.780571,1.000000,0.810279,0.995750,1.000000,1.000000,0.785276,1.000000,1.000000,1.000000,1.000000,0.728597,1.000000,0.999998,1.000000,0.522219,0.985698,0.910100,0.358168,0.933442,0.292261,0.929280,-0.004519
10Y-3Y,-0.042022,-0.047677,-0.032646,0.063179,0.147805,0.291537,0.379442,0.466804,0.533218,0.555742,0.272230,-0.020439,0.276518,0.605810,0.800711,0.858174,0.907913,0.577776,0.955214,-0.345892,0.241645,0.686223,0.854218,0.900934,0.942926,0.658399,0.992357,0.555183,0.829287,0.908793,0.947220,0.987240,0.754560,1.000000,0.803319,0.981474,1.000000,1.000000,0.819744,1.000000,1.000000,1.000000,1.000000,0.791360,1.000000,1.000000,1.000000,0.622955,1.000000,1.000000,0.496311,1.000000,0.351119,0.990844,0.105380
20Y-3Y,-0.035810,-0.126732,-0.195253,-0.248413,-0.187464,-0.004060,0.123073,0.249582,0.390173,0.442264,-0.137422,-0.177674,-0.115838,0.000931,0.178081,0.281140,0.368332,0.377647,0.505949,-0.149416,-0.087620,0.053738,0.240246,0.348449,0.440383,0.518433,0.593253,0.002075,0.137203,0.323119,0.442895,0.543997,0.721865,0.698427,0.283025,0.524271,0.644672,0.725626,1.000000,0.815545,0.599963,0.728597,0.791360,1.000000,0.815363,0.694889,0.747804,1.000000,0.715907,0.584505,0.875014,0.611606,0.733099,0.538366,0.270586
30Y-3Y,-0.099230,-0.117806,-0.138836,-0.074633,0.000506,0.128698,0.213691,0.299791,0.395101,0.443105,0.266613,-0.060179,0.231086,0.560417,0.742069,0.795366,0.841330,0.446900,0.918981,-0.411717,0.190646,0.636972,0.792350,0.837182,0.878126,0.538105,0.968430,0.509510,0.775033,0.843425,0.884248,0.928180,0.645892,1.000000,0.751098,0.930097,0.978617,1.000000,0.782709,1.000000,0.973827,1.000000,1.000000,0.815363,1.000000,1.000000,1.000000,0.739622,1.000000,1.000000,0.655498,1.000000,0.550014,1.000000,0.287112
