,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.688034,0.687859,0.848959,0.966768,0.995598,0.991555,0.982182,0.981640,0.978402,0.947508,0.447403,0.902676,0.985739,1.000000,0.992662,0.982208,0.981064,0.975574,0.937363,0.883541,0.983013,0.998711,0.992657,0.982060,0.979813,0.971779,0.928349,0.980699,0.997580,0.990275,0.978142,0.976207,0.969155,0.918070,0.980960,0.974814,0.952734,0.944387,0.913391,0.721030,0.958523,0.913467,0.868215,0.528236,-0.384458,0.372159,-0.656669,-0.864031,-0.892984,-0.782671,-0.841568,-0.871704,-0.823551,-0.871595,-0.917750
5Y-3M,0.686406,0.691559,0.842193,0.951902,0.988734,0.998356,0.996061,0.991907,0.975099,0.932963,0.463506,0.891596,0.968241,0.992662,1.000000,0.996993,0.992133,0.972198,0.921595,0.862402,0.963006,0.990281,0.999573,0.996548,0.990468,0.967581,0.911288,0.961618,0.990980,0.999182,0.994965,0.989316,0.966853,0.901906,0.985607,0.993395,0.980888,0.969901,0.921427,0.709996,0.985955,0.954417,0.908643,0.538980,-0.405192,0.461074,-0.638053,-0.890952,-0.922198,-0.814561,-0.884994,-0.911983,-0.871543,-0.913481,-0.950333
7Y-3M,0.680528,0.686745,0.832864,0.938005,0.978496,0.995054,0.998464,0.993588,0.969744,0.922415,0.463107,0.879980,0.953022,0.982208,0.996993,1.000000,0.994458,0.967111,0.910886,0.848479,0.947136,0.979598,0.996535,0.999610,0.992843,0.962422,0.900394,0.945691,0.980904,0.996975,0.999183,0.992985,0.962714,0.891647,0.981024,0.996057,0.991594,0.981256,0.924677,0.706483,0.993306,0.973631,0.931799,0.553217,-0.403585,0.528448,-0.603482,-0.892468,-0.927334,-0.820640,-0.901319,-0.926993,-0.893405,-0.931281,-0.962171
10Y-3M,0.670817,0.670393,0.828139,0.937949,0.976204,0.989699,0.992481,0.997964,0.983426,0.946652,0.435392,0.880885,0.955493,0.981064,0.992133,0.994458,1.000000,0.983063,0.939075,0.862788,0.952669,0.980000,0.992516,0.994863,0.999471,0.979970,0.930829,0.948610,0.979450,0.991651,0.993154,0.998912,0.980393,0.923864,0.975749,0.987934,0.982788,0.988198,0.950460,0.760604,0.983430,0.963013,0.947877,0.618585,-0.325605,0.518240,-0.536637,-0.848039,-0.890305,-0.756017,-0.860032,-0.891647,-0.869961,-0.908349,-0.940454
20Y-3M,0.646837,0.639146,0.819792,0.937319,0.968129,0.968985,0.964770,0.979976,0.996441,0.985112,0.396372,0.889366,0.961005,0.975574,0.972198,0.967111,0.983063,1.000000,0.985126,0.891691,0.962582,0.976593,0.973571,0.968357,0.983686,0.999056,0.980170,0.952930,0.971802,0.969387,0.963060,0.979689,0.998170,0.975269,0.957757,0.956743,0.942183,0.960197,0.975540,0.847264,0.944026,0.910427,0.913519,0.701855,-0.187819,0.423480,-0.506443,-0.759849,-0.807735,-0.677811,-0.761500,-0.801796,-0.764854,-0.817578,-0.871358
30Y-3M,0.612861,0.596719,0.790000,0.909154,0.929093,0.918525,0.908956,0.935693,0.978928,0.993861,0.347032,0.867599,0.935930,0.937363,0.921595,0.910886,0.939075,0.985126,1.000000,0.888760,0.941615,0.940261,0.923844,0.912889,0.940812,0.986252,0.998353,0.927579,0.931627,0.916740,0.904524,0.934075,0.984453,0.996177,0.905742,0.895496,0.874254,0.907923,0.969601,0.907313,0.877533,0.835018,0.863689,0.768270,-0.038796,0.334023,-0.435925,-0.648206,-0.699788,-0.566855,-0.643554,-0.689607,-0.650250,-0.709261,-0.774089
1Y-6M,0.658622,0.606632,0.845352,0.889537,0.886202,0.866239,0.853316,0.867899,0.897564,0.899256,0.261358,0.925544,0.900310,0.883541,0.862402,0.848479,0.862788,0.891691,0.888760,1.000000,0.913488,0.890004,0.866595,0.852294,0.866462,0.895207,0.890175,0.861490,0.860723,0.847705,0.832564,0.845543,0.872533,0.858227,0.832823,0.826738,0.802180,0.813184,0.835388,0.724613,0.812354,0.765175,0.756799,0.581640,-0.179196,0.267878,-0.506155,-0.665064,-0.701679,-0.592958,-0.643639,-0.681196,-0.633504,-0.688152,-0.747482
2Y-6M,0.713110,0.688315,0.862374,0.980367,0.983434,0.965529,0.950866,0.957097,0.969156,0.954880,0.384431,0.902621,0.995579,0.983013,0.963006,0.947136,0.952669,0.962582,0.941615,0.913488,1.000000,0.984889,0.964636,0.948475,0.953261,0.961536,0.936537,0.993557,0.978166,0.958286,0.940478,0.945384,0.954666,0.922963,0.933617,0.927659,0.899476,0.897129,0.882970,0.717892,0.912086,0.858109,0.823415,0.533099,-0.324464,0.295445,-0.631430,-0.806893,-0.834169,-0.718657,-0.774321,-0.806291,-0.758696,-0.808183,-0.857742
3Y-6M,0.674025,0.662406,0.834685,0.961337,0.992619,0.988203,0.978651,0.979434,0.977795,0.948178,0.401424,0.889960,0.982854,0.998711,0.990281,0.979598,0.980000,0.976593,0.940261,0.890004,0.984889,1.000000,0.991757,0.980862,0.980394,0.974992,0.934117,0.981239,0.998160,0.988843,0.976421,0.976305,0.971973,0.923633,0.981557,0.972715,0.950316,0.944305,0.917456,0.730341,0.954694,0.909379,0.867610,0.536354,-0.373079,0.368353,-0.647169,-0.855447,-0.885715,-0.772206,-0.833183,-0.864490,-0.817070,-0.865886,-0.913227
5Y-6M,0.678833,0.677420,0.834528,0.949353,0.987751,0.997356,0.995054,0.991616,0.975532,0.933944,0.437427,0.884817,0.967147,0.992657,0.999573,0.996535,0.992516,0.973571,0.923844,0.866595,0.964636,0.991757,1.000000,0.996905,0.991799,0.970213,0.915175,0.962485,0.992070,0.999327,0.995050,0.990400,0.969282,0.905679,0.986860,0.993284,0.980714,0.971038,0.924686,0.715854,0.984956,0.953431,0.909633,0.544305,-0.399221,0.460502,-0.632820,-0.887104,-0.919173,-0.809626,-0.881488,-0.909135,-0.869194,-0.911531,-0.948974
7Y-6M,0.673208,0.673163,0.825407,0.935375,0.977416,0.994056,0.997540,0.993339,0.970088,0.923209,0.438169,0.873338,0.951765,0.982060,0.996548,0.999610,0.994863,0.968357,0.912889,0.852294,0.948475,0.980862,0.996905,1.000000,0.994155,0.964871,0.903961,0.946298,0.981807,0.997088,0.999329,0.994079,0.964982,0.895113,0.982162,0.995993,0.991586,0.982509,0.927844,0.712038,0.992460,0.972966,0.933079,0.558512,-0.397855,0.528861,-0.597991,-0.888816,-0.924519,-0.816012,-0.898203,-0.924489,-0.891474,-0.929674,-0.961044
10Y-6M,0.661539,0.653827,0.818615,0.933916,0.973872,0.987395,0.990250,0.996668,0.982977,0.946931,0.405876,0.872330,0.953057,0.979813,0.990468,0.992843,0.999471,0.983686,0.940812,0.866462,0.953261,0.980394,0.991799,0.994155,1.000000,0.982001,0.934406,0.948326,0.979401,0.990619,0.992147,0.999180,0.982220,0.927363,0.975910,0.986659,0.981570,0.988678,0.953481,0.767030,0.981234,0.961034,0.948580,0.625051,-0.317412,0.517986,-0.528672,-0.842209,-0.885510,-0.748838,-0.854855,-0.887234,-0.866424,-0.905149,-0.937790
20Y-6M,0.632850,0.615485,0.805432,0.930058,0.962882,0.963523,0.959272,0.975865,0.994021,0.984176,0.356105,0.876464,0.955907,0.971779,0.967581,0.962422,0.979970,0.999056,0.986252,0.895207,0.961536,0.974992,0.970213,0.964871,0.982001,1.000000,0.983781,0.950646,0.969547,0.965559,0.959122,0.977602,0.998823,0.978829,0.955601,0.952444,0.937803,0.958253,0.977950,0.855629,0.938385,0.904877,0.911839,0.710509,-0.173950,0.420370,-0.494346,-0.748862,-0.798116,-0.665430,-0.751160,-0.792545,-0.756523,-0.809865,-0.864664
30Y-6M,0.591889,0.563104,0.768031,0.895988,0.918212,0.907140,0.897433,0.926136,0.972026,0.989429,0.292654,0.847433,0.925540,0.928349,0.911288,0.900394,0.930829,0.980170,0.998353,0.890175,0.936537,0.934117,0.915175,0.903961,0.934406,0.983781,1.000000,0.920847,0.924579,0.907422,0.894970,0.927110,0.981590,0.997828,0.898637,0.885445,0.864016,0.901079,0.969238,0.916383,0.865688,0.823232,0.857395,0.778339,-0.017305,0.326794,-0.417164,-0.629201,-0.682459,-0.546344,-0.625256,-0.672690,-0.634604,-0.694354,-0.760531
2Y-1Y,0.706508,0.690046,0.840777,0.975726,0.980483,0.963698,0.948998,0.952713,0.959499,0.941211,0.406973,0.868668,0.991709,0.980699,0.961618,0.945691,0.948610,0.952930,0.927579,0.861490,0.993557,0.981239,0.962485,0.946298,0.948326,0.950646,0.920847,1.000000,0.981006,0.959822,0.941814,0.944322,0.948387,0.912807,0.933179,0.927439,0.899108,0.893113,0.869257,0.694094,0.912011,0.857788,0.816822,0.503296,-0.355020,0.294101,-0.647041,-0.821756,-0.845598,-0.731722,-0.787074,-0.816512,-0.770398,-0.816935,-0.862259
3Y-1Y,0.664974,0.658916,0.819523,0.955055,0.990425,0.988149,0.979203,0.978138,0.972364,0.939071,0.413439,0.870574,0.977647,0.997580,0.990980,0.980904,0.979450,0.971802,0.931627,0.860723,0.978166,0.998160,0.992070,0.981807,0.979401,0.969547,0.924579,0.981006,1.000000,0.991328,0.979473,0.977617,0.969192,0.917121,0.985172,0.976109,0.954366,0.946192,0.913261,0.719077,0.957901,0.913580,0.868059,0.521500,-0.392717,0.375648,-0.655264,-0.866677,-0.895603,-0.783326,-0.844668,-0.874629,-0.828026,-0.875262,-0.920230
5Y-1Y,0.673204,0.675525,0.824986,0.943800,0.984865,0.996543,0.995045,0.990319,0.971040,0.926706,0.445787,0.872549,0.961924,0.990275,0.999182,0.996975,0.991651,0.969387,0.916740,0.847705,0.958286,0.988843,0.999327,0.997088,0.990619,0.965559,0.907422,0.959822,0.991328,1.000000,0.996567,0.990669,0.966236,0.899676,0.987841,0.995117,0.983561,0.972466,0.921560,0.707707,0.987322,0.957278,0.911335,0.535855,-0.411212,0.469837,-0.635500,-0.894130,-0.925529,-0.817069,-0.889735,-0.916365,-0.877412,-0.918400,-0.953841
7Y-1Y,0.666815,0.670407,0.814919,0.928282,0.973038,0.992058,0.996653,0.991182,0.964481,0.914717,0.445724,0.860063,0.944885,0.978142,0.994965,0.999183,0.993154,0.963060,0.904524,0.832564,0.940478,0.976421,0.995050,0.999329,0.992147,0.959122,0.894970,0.941814,0.979473,0.996567,1.000000,0.993531,0.960828,0.887837,0.981802,0.996875,0.993927,0.983545,0.924099,0.703315,0.994141,0.976800,0.935146,0.550741,-0.408784,0.541311,-0.597836,-0.894694,-0.929941,-0.822644,-0.906136,-0.931343,-0.899720,-0.936347,-0.965413
10Y-1Y,0.654071,0.650038,0.806913,0.926637,0.969637,0.985719,0.989819,0.995500,0.978454,0.939767,0.412866,0.857856,0.946234,0.976207,0.989316,0.992985,0.998912,0.979689,0.934075,0.845543,0.945384,0.976305,0.990400,0.994079,0.999180,0.977602,0.927110,0.944322,0.977617,0.990669,0.993531,1.000000,0.979674,0.922167,0.976145,0.988134,0.984682,0.991392,0.951951,0.761536,0.983498,0.965721,0.953081,0.621291,-0.324922,0.532231,-0.524340,-0.846762,-0.890101,-0.752755,-0.862024,-0.893606,-0.875218,-0.912201,-0.942297
20Y-1Y,0.622080,0.608703,0.790950,0.922764,0.959111,0.961987,0.958733,0.975336,0.992012,0.981034,0.361938,0.860091,0.949929,0.969155,0.966853,0.962714,0.980393,0.998170,0.984453,0.872533,0.954666,0.971973,0.969282,0.964982,0.982220,0.998823,0.981590,0.948387,0.969192,0.966236,0.960828,0.979674,1.000000,0.979639,0.956940,0.954142,0.940764,0.961985,0.981161,0.859123,0.940295,0.908697,0.917241,0.715596,-0.171190,0.431680,-0.486839,-0.748560,-0.798569,-0.664945,-0.753411,-0.794692,-0.760394,-0.812922,-0.866539
30Y-1Y,0.571556,0.546646,0.742988,0.880748,0.906265,0.896678,0.887612,0.917838,0.965246,0.984606,0.291896,0.820842,0.912480,0.918070,0.901906,0.891647,0.923864,0.975269,0.996177,0.858227,0.922963,0.923633,0.905679,0.895113,0.927363,0.978829,0.997828,0.912807,0.917121,0.899676,0.887837,0.922167,0.979639,1.000000,0.891931,0.877950,0.857360,0.897522,0.971095,0.927568,0.857773,0.816766,0.856462,0.792729,0.006414,0.329413,-0.396767,-0.612658,-0.667361,-0.529742,-0.611312,-0.659318,-0.623307,-0.682717,-0.748689
3Y-2Y,0.607208,0.610542,0.774805,0.906567,0.967894,0.978523,0.974949,0.969690,0.952988,0.907478,0.406083,0.844726,0.934289,0.980960,0.985607,0.981024,0.975749,0.957757,0.905742,0.832823,0.933617,0.981557,0.986860,0.982162,0.975910,0.955601,0.898637,0.933179,0.985172,0.987841,0.981802,0.976145,0.956940,0.891931,1.000000,0.988284,0.973056,0.963212,0.923298,0.718431,0.968193,0.934031,0.885921,0.521108,-0.413638,0.435894,-0.641813,-0.878997,-0.911505,-0.804194,-0.868893,-0.898369,-0.852807,-0.899168,-0.942398
5Y-2Y,0.648690,0.657572,0.803744,0.914625,0.967679,0.989146,0.992321,0.984715,0.956635,0.903983,0.450962,0.857323,0.933157,0.974814,0.993395,0.996057,0.987934,0.956743,0.895496,0.826738,0.927659,0.972715,0.993284,0.995993,0.986659,0.952444,0.885445,0.927439,0.976109,0.995117,0.996875,0.988134,0.954142,0.877950,0.988284,1.000000,0.994564,0.981886,0.922433,0.699038,0.995038,0.974069,0.927250,0.537118,-0.423158,0.522716,-0.619356,-0.902585,-0.936045,-0.831552,-0.908927,-0.934062,-0.898369,-0.936626,-0.967916
7Y-2Y,0.637070,0.647137,0.785983,0.889432,0.946157,0.976421,0.987217,0.978877,0.941884,0.883066,0.447213,0.835640,0.905820,0.952734,0.980888,0.991594,0.982788,0.942183,0.874254,0.802180,0.899476,0.950316,0.980714,0.991586,0.981570,0.937803,0.864016,0.899108,0.954366,0.983561,0.993927,0.984682,0.940764,0.857360,0.973056,0.994564,1.000000,0.988442,0.918838,0.688665,0.996054,0.991222,0.950390,0.552438,-0.416116,0.608642,-0.566709,-0.896096,-0.934191,-0.831743,-0.922350,-0.945539,-0.919454,-0.951917,-0.974931
10Y-2Y,0.613082,0.614119,0.768612,0.878595,0.935491,0.964156,0.975612,0.981901,0.955894,0.910281,0.402510,0.827161,0.899026,0.944387,0.969901,0.981256,0.988198,0.960197,0.907923,0.813184,0.897129,0.944305,0.971038,0.982509,0.988678,0.958253,0.901079,0.893113,0.946192,0.972466,0.983545,0.991392,0.961985,0.897522,0.963212,0.981886,0.988442,1.000000,0.955572,0.764945,0.981688,0.978961,0.977982,0.649132,-0.302949,0.610618,-0.459382,-0.830663,-0.880427,-0.737967,-0.865329,-0.896792,-0.890004,-0.922047,-0.945158
20Y-2Y,0.539367,0.528541,0.720824,0.844101,0.897865,0.912574,0.916457,0.940077,0.961939,0.955967,0.316303,0.811619,0.876712,0.913391,0.921427,0.924677,0.950460,0.975540,0.969601,0.835388,0.882970,0.917456,0.924686,0.927844,0.953481,0.977950,0.969238,0.869257,0.913261,0.921560,0.924099,0.951951,0.981161,0.971095,0.923298,0.922433,0.918838,0.955572,1.000000,0.916462,0.910246,0.894020,0.932296,0.808950,-0.050591,0.493789,-0.364762,-0.666329,-0.729766,-0.590828,-0.695021,-0.741440,-0.716066,-0.769602,-0.825574
30Y-2Y,0.361088,0.332239,0.540427,0.659790,0.700418,0.698877,0.696345,0.746227,0.823584,0.874445,0.142179,0.652144,0.701103,0.721030,0.709996,0.706483,0.760604,0.847264,0.907313,0.724613,0.717892,0.730341,0.715854,0.712038,0.767030,0.855629,0.916383,0.694094,0.719077,0.707707,0.703315,0.761536,0.859123,0.927568,0.718431,0.699038,0.688665,0.764945,0.916462,1.000000,0.677587,0.654913,0.762369,0.936884,0.336130,0.311582,-0.107390,-0.328094,-0.402706,-0.264310,-0.357452,-0.415140,-0.393856,-0.456000,-0.530822
5Y-3Y,0.667559,0.679947,0.812483,0.908353,0.955345,0.983608,0.991143,0.982103,0.946959,0.890313,0.474538,0.854732,0.920661,0.958523,0.985955,0.993306,0.983430,0.944026,0.877533,0.812354,0.912086,0.954694,0.984956,0.992460,0.981234,0.938385,0.865688,0.912011,0.957901,0.987322,0.994141,0.983498,0.940295,0.857773,0.968193,0.995038,0.996054,0.981688,0.910246,0.677587,1.000000,0.987898,0.942509,0.540788,-0.424032,0.572731,-0.596912,-0.906589,-0.940248,-0.838910,-0.923573,-0.945561,-0.916752,-0.949243,-0.972356
7Y-3Y,0.638757,0.652442,0.773350,0.858058,0.910771,0.951559,0.970333,0.960429,0.912698,0.847674,0.459962,0.810185,0.867551,0.913467,0.954417,0.973631,0.963013,0.910427,0.835018,0.765175,0.858109,0.909379,0.953431,0.972966,0.961034,0.904877,0.823232,0.857788,0.913580,0.957278,0.976800,0.965721,0.908697,0.816766,0.934031,0.974069,0.991222,0.978961,0.894020,0.654913,0.987898,1.000000,0.964330,0.557018,-0.407455,0.692947,-0.509916,-0.884191,-0.924566,-0.827389,-0.930655,-0.949677,-0.935393,-0.959101,-0.969964
10Y-3Y,0.586630,0.585832,0.724923,0.812430,0.863007,0.904228,0.926776,0.941714,0.909797,0.866411,0.379374,0.771679,0.826167,0.868215,0.908643,0.931799,0.947877,0.913519,0.863689,0.756799,0.823415,0.867610,0.909633,0.933079,0.948580,0.911839,0.857395,0.816822,0.868059,0.911335,0.935146,0.953081,0.917241,0.856462,0.885921,0.927250,0.950390,0.977982,0.932296,0.762369,0.942509,0.964330,1.000000,0.715711,-0.201670,0.715409,-0.294480,-0.751110,-0.811758,-0.649209,-0.818788,-0.850204,-0.873867,-0.893172,-0.899490
20Y-3Y,0.269162,0.240002,0.415865,0.488128,0.513733,0.530150,0.544251,0.604786,0.678928,0.735316,0.081323,0.510602,0.518164,0.528236,0.538980,0.553217,0.618585,0.701855,0.768270,0.581640,0.533099,0.536354,0.544305,0.558512,0.625051,0.710509,0.778339,0.503296,0.521500,0.535855,0.550741,0.621291,0.715596,0.792729,0.521108,0.537118,0.552438,0.649132,0.808950,0.936884,0.540788,0.557018,0.715711,1.000000,0.520690,0.430095,0.171799,-0.135291,-0.226501,-0.082012,-0.214514,-0.272549,-0.285900,-0.333905,-0.392117
