,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162987,0.621952,0.559151,0.499787,0.470413,0.430600,0.407520,0.375697,0.341398,0.324860,1.000000,0.810481,0.819348,0.693760,0.338662,0.214102,0.106169,0.369574,0.053083,0.244550,0.516518,0.250576,0.039263,-0.010648,-0.065343,0.118593,-0.094007,0.513734,0.084397,-0.024824,-0.053691,-0.096568,0.047055,-0.125425,-0.261554,-0.178993,-0.169455,-0.189444,-0.102468,-0.210140,-0.120884,-0.134295,-0.175491,-0.159273,-0.203651,-0.163383,-0.218137,-0.212697,-0.237413,-0.255143,-0.241990,-0.260868,-0.206020,-0.249239,-0.174874
1Y-3M,0.175745,0.489873,0.690767,0.646316,0.616167,0.556097,0.517721,0.473123,0.420826,0.391263,0.810481,1.000000,0.997336,0.612620,0.067399,-0.060309,-0.161594,0.436296,-0.211390,0.950743,0.880812,0.254976,-0.170768,-0.228362,-0.283339,0.249325,-0.317156,0.389575,-0.240107,-0.337626,-0.341587,-0.368314,0.065555,-0.400888,-0.480631,-0.464156,-0.443299,-0.465138,-0.118236,-0.515024,-0.443771,-0.441390,-0.489270,-0.197691,-0.555115,-0.490728,-0.563794,-0.265092,-0.630076,-0.646810,-0.295711,-0.687368,-0.252934,-0.704398,-0.238087
2Y-3M,0.162001,0.414240,0.594489,0.791440,0.772146,0.725916,0.678838,0.624063,0.552783,0.512605,0.819348,0.997336,1.000000,0.814820,0.354637,0.206762,0.087335,0.585717,0.020324,0.731935,1.000000,0.484828,0.118199,0.035529,-0.037542,0.423560,-0.085215,0.760732,0.087691,-0.028670,-0.062816,-0.108684,0.261131,-0.152651,-0.371106,-0.249888,-0.236413,-0.258736,-0.050557,-0.305913,-0.176508,-0.202175,-0.257973,-0.153145,-0.325728,-0.290043,-0.356879,-0.279554,-0.421093,-0.439110,-0.337467,-0.477451,-0.300240,-0.495205,-0.304864
3Y-3M,0.140976,0.388637,0.599308,0.790671,0.839357,0.818615,0.786486,0.741344,0.671612,0.634820,0.693760,0.612620,0.814820,1.000000,0.850864,0.734573,0.627047,0.723985,0.533834,0.257215,0.687874,0.907629,0.668773,0.586033,0.508281,0.574466,0.430686,0.753038,0.678273,0.523018,0.475723,0.420877,0.412370,0.351875,0.259814,0.324238,0.314262,0.284866,0.115657,0.231017,0.334991,0.315599,0.277269,-0.037715,0.222273,0.285601,0.232565,-0.194667,0.186421,0.202627,-0.290764,0.161721,-0.284609,0.152701,-0.297403
5Y-3M,0.163148,0.352991,0.528826,0.707915,0.764871,0.826335,0.829835,0.811228,0.761817,0.732241,0.338662,0.067399,0.354637,0.850864,1.000000,1.000000,1.000000,0.785316,0.956788,-0.234000,0.263977,0.917475,1.000000,1.000000,0.958815,0.687642,0.866612,0.667763,1.000000,0.998522,0.946481,0.883408,0.567224,0.791962,0.726064,0.837518,0.798581,0.751481,0.308225,0.682100,0.840043,0.789337,0.736505,0.172299,0.675102,0.723098,0.672341,-0.046085,0.634257,0.654462,-0.164133,0.620290,-0.186720,0.622368,-0.246262
7Y-3M,0.170086,0.334490,0.480689,0.640570,0.707645,0.792179,0.828068,0.829441,0.800503,0.777225,0.214102,-0.060309,0.206762,0.734573,1.000000,1.000000,1.000000,0.816649,1.000000,-0.302613,0.131712,0.854054,1.000000,1.000000,1.000000,0.739051,0.965556,0.559292,1.000000,1.000000,1.000000,0.981485,0.640777,0.896809,0.842783,0.938448,0.910428,0.863813,0.409882,0.791411,0.913356,0.884299,0.834519,0.278770,0.769099,0.825425,0.768723,0.073626,0.722318,0.728361,-0.071445,0.694252,-0.098321,0.688810,-0.215410
10Y-3M,0.164535,0.299749,0.417831,0.566652,0.641399,0.739069,0.790497,0.826370,0.820957,0.807139,0.106169,-0.161594,0.087335,0.627047,1.000000,1.000000,1.000000,0.832828,1.000000,-0.347687,0.031491,0.789573,1.000000,1.000000,1.000000,0.775710,1.000000,0.469955,1.000000,1.000000,1.000000,1.000000,0.698215,0.972616,0.918325,0.997380,0.975464,0.943826,0.491031,0.871510,0.949223,0.933958,0.902864,0.362929,0.834784,0.871507,0.838258,0.170073,0.783319,0.798836,0.040976,0.753478,-0.028250,0.731930,-0.159143
20Y-3M,0.063833,0.289408,0.511300,0.710262,0.799951,0.912651,0.974294,1.000000,1.000000,1.000000,0.369574,0.436296,0.585717,0.723985,0.785316,0.816649,0.832828,1.000000,0.851868,0.330710,0.560247,0.701660,0.747366,0.783436,0.798496,1.000000,0.792766,0.578634,0.643418,0.706829,0.746659,0.750864,0.894967,0.705426,0.481481,0.622285,0.649961,0.621264,0.570120,0.517825,0.576710,0.611701,0.560669,0.396223,0.435283,0.494792,0.421120,0.158445,0.301620,0.267695,-0.001957,0.197746,-0.018703,0.159889,-0.283908
30Y-3M,0.137072,0.246031,0.322866,0.453101,0.533668,0.642429,0.711501,0.771563,0.821621,0.837169,0.053083,-0.211390,0.020324,0.533834,0.956788,1.000000,1.000000,0.851868,1.000000,-0.366385,-0.022031,0.701970,1.000000,1.000000,1.000000,0.821153,1.000000,0.406076,0.967902,1.000000,1.000000,1.000000,0.774719,1.000000,0.902384,1.000000,1.000000,0.990544,0.612504,0.955953,0.955268,0.968861,0.955586,0.502704,0.917228,0.911245,0.895129,0.334937,0.864259,0.839851,0.219794,0.829775,0.163872,0.812898,-0.023291
1Y-6M,0.146616,0.192771,0.510367,0.508271,0.494848,0.447814,0.414812,0.379659,0.338275,0.308847,0.244550,0.950743,0.731935,0.257215,-0.234000,-0.302613,-0.347687,0.330710,-0.366385,1.000000,0.865374,0.156692,-0.299210,-0.335205,-0.363339,0.297204,-0.385955,0.088295,-0.460580,-0.495487,-0.469315,-0.466867,0.062422,-0.492168,-0.483797,-0.540312,-0.518265,-0.534131,-0.091190,-0.595319,-0.571815,-0.554159,-0.589150,-0.158935,-0.667895,-0.604291,-0.666002,-0.210740,-0.753706,-0.758320,-0.225545,-0.820540,-0.191067,-0.859818,-0.203201
2Y-6M,0.127487,0.217654,0.464729,0.724626,0.716856,0.680170,0.633840,0.584190,0.516809,0.475428,0.516518,0.880812,1.000000,0.687874,0.263977,0.131712,0.031491,0.560247,-0.022031,0.865374,1.000000,0.551466,0.128765,0.035559,-0.035774,0.513757,-0.079202,0.744167,0.039463,-0.059140,-0.086474,-0.120322,0.315880,-0.158043,-0.412378,-0.266043,-0.246705,-0.260621,-0.021100,-0.309193,-0.183477,-0.205471,-0.254823,-0.120177,-0.326156,-0.297773,-0.351383,-0.247608,-0.420169,-0.426242,-0.300927,-0.474755,-0.269681,-0.505731,-0.298855
3Y-6M,0.110005,0.206074,0.478036,0.718001,0.779921,0.770070,0.744299,0.710127,0.647695,0.613994,0.250576,0.254976,0.484828,0.907629,0.917475,0.854054,0.789573,0.701660,0.701970,0.156692,0.551466,1.000000,0.893513,0.809067,0.736855,0.679245,0.645897,0.643332,0.861411,0.724636,0.678108,0.631106,0.493422,0.552445,0.527260,0.562032,0.540261,0.511232,0.191573,0.447718,0.538053,0.521534,0.495062,0.031638,0.438204,0.506521,0.472946,-0.131526,0.429447,0.474657,-0.234211,0.423720,-0.248570,0.407309,-0.271213
5Y-6M,0.133155,0.216616,0.413978,0.616856,0.683457,0.759764,0.772206,0.765090,0.725883,0.699512,0.039263,-0.170768,0.118199,0.668773,1.000000,1.000000,1.000000,0.747366,1.000000,-0.299210,0.128765,0.893513,1.000000,1.000000,1.000000,0.750292,0.972235,0.544951,1.000000,1.000000,1.000000,0.984989,0.627879,0.893430,0.863740,0.956559,0.912600,0.865945,0.376984,0.789090,0.930473,0.884561,0.838699,0.241487,0.771841,0.813084,0.774530,0.018302,0.732772,0.759171,-0.100724,0.720417,-0.138391,0.717351,-0.214145
7Y-6M,0.134054,0.208997,0.371237,0.549076,0.626641,0.725090,0.769798,0.782329,0.764486,0.744482,-0.010648,-0.228362,0.035529,0.586033,1.000000,1.000000,1.000000,0.783436,1.000000,-0.335205,0.035559,0.809067,1.000000,1.000000,1.000000,0.799077,1.000000,0.458113,1.000000,1.000000,1.000000,1.000000,0.702679,0.963448,0.921498,1.000000,0.981221,0.937791,0.479933,0.862186,0.960910,0.941636,0.899332,0.348442,0.830562,0.878647,0.832831,0.142247,0.782529,0.787214,-0.005025,0.750950,-0.043867,0.740311,-0.183092
10Y-6M,0.119714,0.174656,0.306970,0.469864,0.555675,0.666500,0.725869,0.772324,0.778782,0.768584,-0.065343,-0.283339,-0.037542,0.508281,0.958815,1.000000,1.000000,0.798496,1.000000,-0.363339,-0.035774,0.736855,1.000000,1.000000,1.000000,0.833225,1.000000,0.389090,1.000000,1.000000,1.000000,1.000000,0.761661,1.000000,0.953541,1.000000,1.000000,0.992599,0.564151,0.921282,0.971215,0.968757,0.947095,0.435461,0.878207,0.903860,0.883138,0.243209,0.825189,0.836287,0.113274,0.789970,0.029839,0.762744,-0.123382
20Y-6M,0.034172,0.125726,0.360127,0.591906,0.687028,0.808737,0.875257,0.925833,0.955292,0.939336,0.118593,0.249325,0.423560,0.574466,0.687642,0.739051,0.775710,1.000000,0.821153,0.297204,0.513757,0.679245,0.750292,0.799077,0.833225,1.000000,0.861889,0.538241,0.630320,0.722035,0.778926,0.804543,1.000000,0.786469,0.504130,0.675294,0.716386,0.701942,0.696870,0.615536,0.640938,0.685717,0.647544,0.527584,0.533978,0.563617,0.511379,0.286030,0.399609,0.355910,0.124691,0.294009,0.084842,0.245718,-0.215849
30Y-6M,0.076312,0.107805,0.197434,0.340582,0.431362,0.551964,0.627822,0.697521,0.759345,0.780525,-0.094007,-0.317156,-0.085215,0.430686,0.866612,0.965556,1.000000,0.792766,1.000000,-0.385955,-0.079202,0.645897,0.972235,1.000000,1.000000,0.861889,1.000000,0.336270,0.925776,1.000000,1.000000,1.000000,0.837260,1.000000,0.910243,1.000000,1.000000,1.000000,0.698535,1.000000,0.969567,0.998020,0.996323,0.591766,0.966840,0.943395,0.941598,0.428978,0.915605,0.878639,0.313950,0.876540,0.246440,0.855197,0.028605
2Y-1Y,0.110305,0.206813,0.335952,0.685034,0.684395,0.668134,0.631698,0.591848,0.532074,0.496694,0.513734,0.389575,0.760732,0.753038,0.667763,0.559292,0.469955,0.578634,0.406076,0.088295,0.744167,0.643332,0.544951,0.458113,0.389090,0.538241,0.336270,1.000000,0.576278,0.478165,0.411393,0.352304,0.458612,0.298937,-0.037064,0.209093,0.204077,0.183594,0.068744,0.145457,0.334379,0.272975,0.218200,-0.037237,0.167155,0.157147,0.124004,-0.193935,0.091640,0.089884,-0.267872,0.068210,-0.252753,0.061417,-0.286566
3Y-1Y,0.104242,0.194299,0.327232,0.594548,0.667486,0.683101,0.675007,0.657955,0.613435,0.588740,0.084397,-0.240107,0.087691,0.678273,1.000000,1.000000,1.000000,0.643418,0.967902,-0.460580,0.039463,0.861411,1.000000,1.000000,1.000000,0.630320,0.925776,0.576278,1.000000,1.000000,1.000000,0.967677,0.579859,0.878105,0.907212,0.929490,0.881659,0.839161,0.290445,0.766923,0.864678,0.830211,0.800438,0.127090,0.743895,0.780797,0.760206,-0.043769,0.727313,0.760988,-0.153641,0.727517,-0.186194,0.725876,-0.228662
5Y-1Y,0.114792,0.183206,0.285490,0.506289,0.586925,0.682162,0.706351,0.712335,0.689591,0.668289,-0.024824,-0.337626,-0.028670,0.523018,0.998522,1.000000,1.000000,0.706829,1.000000,-0.495487,-0.059140,0.724636,1.000000,1.000000,1.000000,0.722035,1.000000,0.478165,1.000000,1.000000,1.000000,1.000000,0.701605,0.983921,0.940933,1.000000,0.994573,0.949886,0.458251,0.871608,0.989436,0.951673,0.909824,0.320923,0.839927,0.859337,0.830347,0.095014,0.785838,0.797342,-0.021888,0.765006,-0.070449,0.759691,-0.181909
7Y-1Y,0.108873,0.166492,0.249401,0.443439,0.533708,0.648946,0.703396,0.728805,0.728866,0.714096,-0.053691,-0.341587,-0.062816,0.475723,0.946481,1.000000,1.000000,0.746659,1.000000,-0.469315,-0.086474,0.678108,1.000000,1.000000,1.000000,0.778926,1.000000,0.411393,1.000000,1.000000,1.000000,1.000000,0.783206,1.000000,0.949664,1.000000,1.000000,0.997222,0.571837,0.926093,0.995035,0.989642,0.953003,0.440277,0.885074,0.913071,0.877324,0.233588,0.825232,0.812435,0.085517,0.784170,0.037910,0.770237,-0.150144
10Y-1Y,0.084540,0.120122,0.181726,0.359728,0.455968,0.581367,0.649104,0.707842,0.731992,0.728767,-0.096568,-0.368314,-0.108684,0.420877,0.883408,0.981485,1.000000,0.750864,1.000000,-0.466867,-0.120322,0.631106,0.984989,1.000000,1.000000,0.804543,1.000000,0.352304,0.967677,1.000000,1.000000,1.000000,0.840243,1.000000,0.948360,1.000000,1.000000,1.000000,0.664189,0.976896,0.992413,1.000000,0.993788,0.538771,0.929923,0.934689,0.926696,0.346998,0.869392,0.864819,0.217290,0.826640,0.118669,0.794105,-0.079842
20Y-1Y,0.021656,0.052185,0.163618,0.396980,0.500060,0.638354,0.716647,0.783961,0.837559,0.835409,0.047055,0.065555,0.261131,0.412370,0.567224,0.640777,0.698215,0.894967,0.774719,0.062422,0.315880,0.493422,0.627879,0.702679,0.761661,1.000000,0.837260,0.458612,0.579859,0.701605,0.783206,0.840243,1.000000,0.877356,0.517315,0.723702,0.790785,0.797332,0.882612,0.733567,0.702225,0.771651,0.749638,0.723908,0.648322,0.643027,0.612309,0.477076,0.504677,0.437243,0.307256,0.391716,0.234729,0.334395,-0.125727
30Y-1Y,0.036625,0.044053,0.064679,0.221349,0.316999,0.446692,0.527455,0.605065,0.680497,0.710705,-0.125425,-0.400888,-0.152651,0.351875,0.791962,0.896809,0.972616,0.705426,1.000000,-0.492168,-0.158043,0.552445,0.893430,0.963448,1.000000,0.786469,1.000000,0.298937,0.878105,0.983921,1.000000,1.000000,0.877356,1.000000,0.885110,1.000000,1.000000,1.000000,0.790125,1.000000,0.983270,1.000000,1.000000,0.699063,1.000000,0.976340,0.991206,0.544898,0.975617,0.919476,0.431650,0.933679,0.347730,0.907158,0.090718
3Y-2Y,0.084690,0.132254,0.204446,0.299138,0.433653,0.481555,0.506861,0.521547,0.513082,0.505861,-0.261554,-0.480631,-0.371106,0.259814,0.726064,0.842783,0.918325,0.481481,0.902384,-0.483797,-0.412378,0.527260,0.863740,0.921498,0.953541,0.504130,0.910243,-0.037064,0.907212,0.940933,0.949664,0.948360,0.517315,0.885110,1.000000,1.000000,0.959309,0.922771,0.461243,0.842222,0.802349,0.813350,0.808167,0.273068,0.746581,0.795134,0.781132,0.142230,0.729427,0.756829,0.043371,0.713572,-0.022674,0.695940,-0.097578
5Y-2Y,0.068159,0.093611,0.151436,0.269680,0.383230,0.515519,0.569051,0.605185,0.618892,0.614089,-0.178993,-0.464156,-0.249888,0.324238,0.837518,0.938448,0.997380,0.622285,1.000000,-0.540312,-0.266043,0.562032,0.956559,1.000000,1.000000,0.675294,1.000000,0.209093,0.929490,1.000000,1.000000,1.000000,0.723702,1.000000,1.000000,1.000000,1.000000,1.000000,0.665015,0.976506,1.000000,1.000000,0.984773,0.524680,0.923522,0.922140,0.910389,0.295330,0.865692,0.861282,0.184190,0.835377,0.104704,0.817408,-0.065152
7Y-2Y,0.047063,0.062881,0.106221,0.213358,0.325894,0.466425,0.544855,0.598435,0.635756,0.637827,-0.169455,-0.443299,-0.236413,0.314262,0.798581,0.910428,0.975464,0.649961,1.000000,-0.518265,-0.246705,0.540261,0.912600,0.981221,1.000000,0.716386,1.000000,0.204077,0.881659,0.994573,1.000000,1.000000,0.790785,1.000000,0.959309,1.000000,1.000000,1.000000,0.768006,1.000000,0.997320,1.000000,1.000000,0.645907,0.973189,0.979445,0.963452,0.448293,0.916264,0.879940,0.294746,0.864601,0.222439,0.841475,-0.043184
10Y-2Y,0.012435,0.006957,0.030548,0.128880,0.239560,0.380255,0.465785,0.548305,0.605584,0.620757,-0.189444,-0.465138,-0.258736,0.284866,0.751481,0.863813,0.943826,0.621264,0.990544,-0.534131,-0.260621,0.511232,0.865945,0.937791,0.992599,0.701942,1.000000,0.183594,0.839161,0.949886,0.997222,1.000000,0.797332,1.000000,0.922771,1.000000,1.000000,1.000000,0.827097,1.000000,0.987815,1.000000,1.000000,0.725783,1.000000,0.995025,1.000000,0.551945,0.973372,0.950275,0.423456,0.927961,0.288280,0.885370,0.045534
20Y-2Y,-0.025820,-0.059565,-0.056039,-0.029950,0.083782,0.249428,0.357947,0.461899,0.568744,0.600435,-0.102468,-0.118236,-0.050557,0.115657,0.308225,0.409882,0.491031,0.570120,0.612504,-0.091190,-0.021100,0.191573,0.376984,0.479933,0.564151,0.696870,0.698535,0.068744,0.290445,0.458251,0.571837,0.664189,0.882612,0.790125,0.461243,0.665015,0.768006,0.827097,1.000000,0.856272,0.670808,0.789746,0.824642,1.000000,0.793286,0.720204,0.738052,0.840936,0.670714,0.560663,0.684863,0.558320,0.553435,0.489867,0.130714
30Y-2Y,-0.043234,-0.068146,-0.086756,-0.007306,0.092955,0.226224,0.315399,0.404732,0.500017,0.545521,-0.210140,-0.515024,-0.305913,0.231017,0.682100,0.791411,0.871510,0.517825,0.955953,-0.595319,-0.309193,0.447718,0.789090,0.862186,0.921282,0.615536,1.000000,0.145457,0.766923,0.871608,0.926093,0.976896,0.733567,1.000000,0.842222,0.976506,1.000000,1.000000,0.856272,1.000000,0.965746,1.000000,1.000000,0.823635,1.000000,1.000000,1.000000,0.714774,1.000000,1.000000,0.615287,1.000000,0.507155,1.000000,0.232466
5Y-3Y,0.031980,0.042746,0.089387,0.209267,0.283617,0.444251,0.505857,0.551384,0.577253,0.577673,-0.120884,-0.443771,-0.176508,0.334991,0.840043,0.913356,0.949223,0.576710,0.955268,-0.571815,-0.183477,0.538053,0.930473,0.960910,0.971215,0.640938,0.969567,0.334379,0.864678,0.989436,0.995035,0.992413,0.702225,0.983270,0.802349,1.000000,0.997320,0.987815,0.670808,0.965746,1.000000,1.000000,0.997915,0.609537,0.961446,0.923293,0.915009,0.345992,0.892712,0.874633,0.243997,0.869174,0.170981,0.859232,-0.019740
7Y-3Y,0.008027,0.010255,0.038996,0.138837,0.223745,0.379569,0.467808,0.530701,0.584286,0.593045,-0.134295,-0.441390,-0.202175,0.315599,0.789337,0.884299,0.933958,0.611701,0.968861,-0.554159,-0.205471,0.521534,0.884561,0.941636,0.968757,0.685717,0.998020,0.272975,0.830211,0.951673,0.989642,1.000000,0.771651,1.000000,0.813350,1.000000,1.000000,1.000000,0.789746,1.000000,1.000000,1.000000,1.000000,0.737050,1.000000,1.000000,0.997466,0.531855,0.969216,0.912655,0.370188,0.918072,0.303714,0.900913,0.003946
10Y-3Y,-0.033323,-0.053646,-0.047937,0.039716,0.126920,0.273926,0.364823,0.454767,0.524008,0.547601,-0.175491,-0.489270,-0.257973,0.277269,0.736505,0.834519,0.902864,0.560669,0.955586,-0.589150,-0.254823,0.495062,0.838699,0.899332,0.947095,0.647544,0.996323,0.218200,0.800438,0.909824,0.953003,0.993788,0.749638,1.000000,0.808167,0.984773,1.000000,1.000000,0.824642,1.000000,0.997915,1.000000,1.000000,0.797964,1.000000,1.000000,1.000000,0.632618,1.000000,1.000000,0.506435,1.000000,0.361151,0.965008,0.111235
20Y-3Y,-0.046878,-0.118665,-0.176515,-0.219898,-0.161404,0.014389,0.136626,0.260380,0.398009,0.449377,-0.159273,-0.197691,-0.153145,-0.037715,0.172299,0.278770,0.362929,0.396223,0.502704,-0.158935,-0.120177,0.031638,0.241487,0.348442,0.435461,0.527584,0.591766,-0.037237,0.127090,0.320923,0.440277,0.538771,0.723908,0.699063,0.273068,0.524680,0.645907,0.725783,1.000000,0.823635,0.609537,0.737050,0.797964,1.000000,0.829905,0.708210,0.755600,0.996998,0.732040,0.591577,0.862837,0.628428,0.720892,0.561786,0.263706
30Y-3Y,-0.087519,-0.123227,-0.154730,-0.094632,-0.017971,0.115405,0.204355,0.293773,0.393238,0.443154,-0.203651,-0.555115,-0.325728,0.222273,0.675102,0.769099,0.834784,0.435283,0.917228,-0.667895,-0.326156,0.438204,0.771841,0.830562,0.878207,0.533978,0.966840,0.167155,0.743895,0.839927,0.885074,0.929923,0.648322,1.000000,0.746581,0.923522,0.973189,1.000000,0.793286,1.000000,0.961446,1.000000,1.000000,0.829905,1.000000,1.000000,1.000000,0.757185,1.000000,1.000000,0.671724,1.000000,0.565031,1.000000,0.294854
