,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.508918,0.770072,0.786937,0.784048,0.775461,0.749336,0.744317,0.731949,0.713527,0.702403,1.000000,0.904259,0.836825,0.817577,0.783249,0.776039,0.763409,0.743529,0.732810,0.764314,0.771025,0.759461,0.720380,0.713652,0.695169,0.666467,0.642882,0.756696,0.745562,0.689677,0.681335,0.654021,0.611039,0.565896,0.677201,0.488777,0.483018,0.362586,0.158766,-0.169184,0.084376,0.169009,-0.111570,-0.381377,-0.642450,0.313121,-0.362054,-0.526359,-0.678659,-0.703729,-0.644111,-0.717302,-0.565620,-0.695832,-0.723752
1Y-3M,0.737970,0.902207,0.950729,0.948993,0.947139,0.930707,0.927322,0.920945,0.912058,0.906094,0.904259,1.000000,0.972844,0.966669,0.945366,0.940671,0.934969,0.926365,0.920467,0.966476,0.948612,0.943626,0.915926,0.910706,0.900886,0.885868,0.871557,0.918040,0.920137,0.878668,0.872308,0.855648,0.829944,0.796208,0.879977,0.707964,0.700490,0.601031,0.416344,0.060495,0.266213,0.355517,0.079202,-0.214470,-0.563255,0.458358,-0.255024,-0.459334,-0.689422,-0.696425,-0.624689,-0.757990,-0.539859,-0.750281,-0.843197
2Y-3M,0.809884,0.929008,0.967156,0.988634,0.988420,0.981312,0.978914,0.974555,0.965710,0.958239,0.836825,0.972844,1.000000,0.997902,0.988521,0.985235,0.981817,0.973024,0.964458,0.966014,0.993845,0.989988,0.974416,0.970203,0.963438,0.948844,0.933354,0.984881,0.983072,0.955603,0.949645,0.937809,0.913776,0.881384,0.928859,0.795041,0.786129,0.696266,0.505744,0.130835,0.383654,0.462447,0.190359,-0.137689,-0.529660,0.511853,-0.210702,-0.453730,-0.713784,-0.687787,-0.637049,-0.792569,-0.564565,-0.797326,-0.904271
3Y-3M,0.817339,0.926969,0.966803,0.988906,0.991776,0.987743,0.985712,0.981834,0.973074,0.965741,0.817577,0.966669,0.997902,1.000000,0.994443,0.991616,0.988782,0.980092,0.971668,0.968262,0.995300,0.995519,0.983975,0.980145,0.974162,0.959852,0.944974,0.985910,0.989728,0.967399,0.961824,0.951111,0.927593,0.896429,0.950892,0.825473,0.814977,0.728929,0.538747,0.165204,0.417636,0.492448,0.222748,-0.112841,-0.511936,0.524532,-0.197414,-0.448912,-0.712896,-0.682362,-0.636409,-0.794366,-0.566961,-0.801349,-0.909239
5Y-3M,0.818445,0.914302,0.954280,0.981863,0.987519,0.992527,0.992150,0.989018,0.980455,0.972951,0.783249,0.945366,0.988521,0.994443,1.000000,0.999158,0.997294,0.988927,0.980447,0.956733,0.991334,0.994878,0.995441,0.993613,0.988936,0.975280,0.961105,0.985784,0.993124,0.986311,0.982986,0.974362,0.952228,0.923413,0.963947,0.877553,0.868194,0.789407,0.601169,0.230858,0.510968,0.577625,0.312924,-0.040746,-0.457562,0.567631,-0.158409,-0.431001,-0.704806,-0.671403,-0.632670,-0.795602,-0.567978,-0.806409,-0.917280
7Y-3M,0.818666,0.911632,0.951510,0.979353,0.985278,0.991885,0.992888,0.990405,0.982982,0.975807,0.776039,0.940671,0.985235,0.991616,0.999158,1.000000,0.998935,0.991994,0.983990,0.953978,0.988970,0.992868,0.995608,0.995617,0.991876,0.979871,0.966406,0.983668,0.991422,0.987453,0.986468,0.979144,0.959317,0.931850,0.963482,0.884605,0.880339,0.805525,0.622936,0.255615,0.526790,0.600785,0.341250,-0.011207,-0.433252,0.600925,-0.124966,-0.406925,-0.688465,-0.658917,-0.619310,-0.786864,-0.554925,-0.799173,-0.916186
10Y-3M,0.825307,0.911592,0.951073,0.978385,0.984457,0.991769,0.993388,0.992694,0.987815,0.982111,0.763409,0.934969,0.981817,0.988782,0.997294,0.998935,1.000000,0.996153,0.989935,0.952961,0.987551,0.991741,0.995466,0.996306,0.995012,0.986560,0.975398,0.982081,0.990271,0.987606,0.987687,0.983597,0.968569,0.944638,0.963608,0.887966,0.885962,0.819862,0.649194,0.289840,0.533836,0.611140,0.365861,0.023825,-0.400187,0.615874,-0.085388,-0.369623,-0.659130,-0.623501,-0.586222,-0.761810,-0.525410,-0.778307,-0.905744
20Y-3M,0.831869,0.908644,0.948824,0.973199,0.978874,0.986312,0.989035,0.990956,0.992379,0.990151,0.743529,0.926365,0.973024,0.980092,0.988927,0.991994,0.996153,1.000000,0.998099,0.951922,0.981345,0.985188,0.989181,0.991546,0.993801,0.994079,0.988207,0.973457,0.981784,0.979705,0.981844,0.982360,0.978931,0.962686,0.955926,0.882282,0.885271,0.831839,0.691126,0.351140,0.532578,0.618156,0.394900,0.086681,-0.335376,0.639619,-0.023662,-0.292316,-0.594229,-0.568628,-0.515203,-0.704434,-0.448830,-0.722199,-0.875166
30Y-3M,0.828441,0.901891,0.943641,0.965630,0.971287,0.978641,0.981736,0.985147,0.990082,0.990828,0.732810,0.920467,0.964458,0.971668,0.980447,0.983990,0.989935,0.998099,1.000000,0.949460,0.973551,0.977431,0.981365,0.984245,0.988536,0.993701,0.992299,0.963199,0.972193,0.970270,0.973159,0.976286,0.979313,0.969338,0.948678,0.875420,0.880106,0.834161,0.710850,0.388149,0.528171,0.616356,0.406801,0.119434,-0.294403,0.644205,0.007745,-0.249231,-0.551426,-0.534381,-0.472698,-0.664279,-0.403877,-0.681612,-0.843680
1Y-6M,0.808479,0.899476,0.962615,0.961729,0.964093,0.954987,0.952892,0.950698,0.948355,0.946037,0.764314,0.966476,0.966014,0.968262,0.956733,0.953978,0.952961,0.951922,0.949460,1.000000,0.968986,0.968409,0.950077,0.946239,0.942523,0.937100,0.929670,0.931431,0.941294,0.912270,0.907681,0.898946,0.885973,0.862169,0.921750,0.775274,0.767449,0.689663,0.533305,0.193096,0.351306,0.435283,0.186703,-0.094568,-0.464323,0.503939,-0.167433,-0.377187,-0.633091,-0.628592,-0.556104,-0.713408,-0.475190,-0.714676,-0.838211
2Y-6M,0.839059,0.924776,0.965736,0.991304,0.992792,0.989810,0.988037,0.985470,0.978909,0.972470,0.771025,0.948612,0.993845,0.995300,0.991334,0.988970,0.987551,0.981345,0.973551,0.968986,1.000000,0.997853,0.987649,0.984110,0.979981,0.968813,0.955568,0.992473,0.992621,0.971979,0.966737,0.958496,0.939239,0.910696,0.943395,0.825869,0.816668,0.736511,0.556143,0.186419,0.429185,0.503709,0.243998,-0.082984,-0.486088,0.532015,-0.171822,-0.421259,-0.692930,-0.657617,-0.610664,-0.776752,-0.542236,-0.786629,-0.905375
3Y-6M,0.839840,0.920811,0.963045,0.988492,0.993143,0.992878,0.991407,0.989057,0.982186,0.975727,0.759461,0.943626,0.989988,0.995519,0.994878,0.992868,0.991741,0.985188,0.977431,0.968409,0.997853,1.000000,0.993377,0.990154,0.986430,0.974976,0.962041,0.989598,0.995741,0.979691,0.974763,0.967145,0.947633,0.919838,0.963091,0.852338,0.841425,0.763988,0.582595,0.214429,0.457982,0.528605,0.269980,-0.064854,-0.472872,0.541186,-0.163577,-0.420732,-0.693966,-0.655352,-0.613227,-0.779664,-0.547655,-0.791079,-0.908386
5Y-6M,0.834984,0.901857,0.943870,0.975085,0.982712,0.992307,0.992656,0.991060,0.984333,0.977668,0.720380,0.915926,0.974416,0.983975,0.995441,0.995608,0.995466,0.989181,0.981365,0.950077,0.987649,0.993377,1.000000,0.998993,0.996611,0.985779,0.973584,0.983655,0.993552,0.994525,0.992095,0.986665,0.968566,0.943345,0.971489,0.904016,0.894458,0.825039,0.646309,0.283501,0.557093,0.618472,0.366216,0.013053,-0.411896,0.585214,-0.121177,-0.400075,-0.682167,-0.641057,-0.606993,-0.777531,-0.546863,-0.792882,-0.912286
7Y-6M,0.833822,0.898352,0.940143,0.971496,0.979350,0.990563,0.992422,0.991498,0.985985,0.979665,0.713652,0.910706,0.970203,0.980145,0.993613,0.995617,0.996306,0.991546,0.984245,0.946239,0.984110,0.990154,0.998993,1.000000,0.998586,0.989509,0.978051,0.980345,0.990608,0.994488,0.994630,0.990546,0.974899,0.951085,0.969714,0.910046,0.906162,0.840926,0.668350,0.308999,0.572592,0.642228,0.395571,0.044108,-0.385941,0.621013,-0.085109,-0.373916,-0.664036,-0.627500,-0.592350,-0.767597,-0.532477,-0.784453,-0.910279
10Y-6M,0.839897,0.895593,0.936927,0.967769,0.975853,0.988025,0.990602,0.991740,0.989155,0.984525,0.695169,0.900886,0.963438,0.974162,0.988936,0.991876,0.995012,0.993801,0.988536,0.942523,0.979981,0.986430,0.996611,0.998586,1.000000,0.995026,0.986246,0.976106,0.986941,0.992606,0.993984,0.993651,0.983563,0.963903,0.967825,0.912741,0.911401,0.856437,0.697976,0.348694,0.581080,0.654043,0.424401,0.085414,-0.346154,0.637056,-0.039115,-0.330068,-0.628743,-0.585219,-0.552939,-0.737049,-0.497382,-0.758725,-0.896238
20Y-6M,0.844752,0.887914,0.929971,0.957615,0.965337,0.977875,0.981727,0.985877,0.990458,0.989782,0.666467,0.885868,0.948844,0.959852,0.975280,0.979871,0.986560,0.994079,0.993701,0.937100,0.968813,0.974976,0.985779,0.989509,0.995026,1.000000,0.997285,0.962347,0.973440,0.980203,0.983943,0.988956,0.992118,0.981342,0.955719,0.904230,0.908498,0.868496,0.744735,0.418975,0.580058,0.661716,0.458401,0.158609,-0.269518,0.662229,0.032449,-0.240374,-0.552229,-0.519612,-0.469736,-0.668816,-0.408491,-0.692111,-0.858116
30Y-6M,0.839932,0.875074,0.919002,0.944280,0.952212,0.965247,0.969644,0.975735,0.984644,0.987509,0.642882,0.871557,0.933354,0.944974,0.961105,0.966406,0.975398,0.988207,0.992299,0.929670,0.955568,0.962041,0.973584,0.978051,0.986246,0.997285,1.000000,0.946523,0.958675,0.966683,0.971455,0.979947,0.991178,0.988168,0.944649,0.896483,0.902806,0.873010,0.771303,0.467739,0.579203,0.663066,0.478247,0.203874,-0.214456,0.668182,0.074628,-0.184740,-0.497195,-0.473444,-0.414861,-0.617200,-0.351678,-0.640621,-0.817978
2Y-1Y,0.835002,0.916140,0.945171,0.983263,0.984283,0.984405,0.982831,0.980137,0.971637,0.963303,0.756696,0.918040,0.984881,0.985910,0.985784,0.983668,0.982081,0.973457,0.963199,0.931431,0.992473,0.989598,0.983655,0.980345,0.976106,0.962347,0.946523,1.000000,0.995330,0.979314,0.973869,0.966061,0.944130,0.913893,0.932522,0.832033,0.822361,0.742864,0.554728,0.178842,0.457952,0.526086,0.266805,-0.075344,-0.485744,0.533748,-0.170062,-0.433454,-0.706718,-0.656945,-0.623720,-0.790358,-0.563046,-0.804276,-0.917930
3Y-1Y,0.838049,0.914023,0.947854,0.982631,0.988054,0.991061,0.989845,0.987474,0.979039,0.971152,0.745562,0.920137,0.983072,0.989728,0.993124,0.991422,0.990271,0.981784,0.972193,0.941294,0.992621,0.995741,0.993552,0.990608,0.986941,0.973440,0.958675,0.995330,1.000000,0.989002,0.984028,0.976944,0.955326,0.926498,0.963025,0.867245,0.855364,0.779291,0.591532,0.218899,0.490124,0.554684,0.296466,-0.052835,-0.468496,0.546331,-0.159544,-0.430126,-0.705412,-0.654801,-0.624572,-0.791733,-0.565719,-0.806718,-0.919853
5Y-1Y,0.825329,0.882638,0.916643,0.957916,0.967137,0.982782,0.983942,0.982581,0.974535,0.966562,0.689677,0.878668,0.955603,0.967399,0.986311,0.987453,0.987606,0.979705,0.970270,0.912270,0.971979,0.979691,0.994525,0.994488,0.992606,0.980203,0.966683,0.979314,0.989002,1.000000,0.998347,0.994144,0.974731,0.949595,0.966586,0.927069,0.917143,0.852067,0.669811,0.307487,0.613650,0.666097,0.418209,0.048807,-0.385196,0.599445,-0.102996,-0.398861,-0.683463,-0.631003,-0.610564,-0.781750,-0.558730,-0.801476,-0.916846
7Y-1Y,0.823110,0.877716,0.911733,0.952694,0.962127,0.979588,0.982670,0.982173,0.975770,0.968312,0.681335,0.872308,0.949645,0.961824,0.982986,0.986468,0.987687,0.981844,0.973159,0.907681,0.966737,0.974763,0.992095,0.994630,0.993984,0.983943,0.971455,0.973869,0.984028,0.998347,1.000000,0.997496,0.981347,0.958067,0.963173,0.932626,0.930090,0.870342,0.696472,0.339108,0.630468,0.693944,0.453469,0.087481,-0.352153,0.644454,-0.056849,-0.364429,-0.658950,-0.612988,-0.590577,-0.767610,-0.538788,-0.789073,-0.912791
10Y-1Y,0.828889,0.871267,0.904198,0.944930,0.954731,0.973755,0.977839,0.980069,0.977470,0.972180,0.654021,0.855648,0.937809,0.951111,0.974362,0.979144,0.983597,0.982360,0.976286,0.898946,0.958496,0.967145,0.986665,0.990546,0.993651,0.988956,0.979947,0.966061,0.976944,0.994144,0.997496,1.000000,0.991143,0.973382,0.958464,0.935568,0.936445,0.890578,0.735482,0.392122,0.643511,0.710889,0.493526,0.143818,-0.297470,0.665503,0.005095,-0.305720,-0.611119,-0.555575,-0.537662,-0.726066,-0.492071,-0.754055,-0.892741
20Y-1Y,0.832040,0.856714,0.889922,0.926966,0.936377,0.956303,0.962172,0.968474,0.975400,0.975334,0.611039,0.829944,0.913776,0.927593,0.952228,0.959317,0.968569,0.978931,0.979313,0.885973,0.939239,0.947633,0.968566,0.974899,0.983563,0.992118,0.991178,0.944130,0.955326,0.974731,0.981347,0.991143,1.000000,0.994229,0.938800,0.922979,0.931458,0.906239,0.797950,0.487300,0.644508,0.722846,0.541973,0.244666,-0.191375,0.698880,0.103216,-0.183937,-0.506377,-0.464661,-0.424421,-0.632434,-0.372103,-0.662926,-0.839121
30Y-1Y,0.818495,0.828939,0.863063,0.898194,0.908118,0.929835,0.936754,0.946044,0.959272,0.964177,0.565896,0.796208,0.881384,0.896429,0.923413,0.931850,0.944638,0.962686,0.969338,0.862169,0.910696,0.919838,0.943345,0.951085,0.963903,0.981342,0.988168,0.913893,0.926498,0.949595,0.958067,0.973382,0.994229,1.000000,0.915346,0.910090,0.922043,0.913452,0.838679,0.562852,0.650271,0.730639,0.579964,0.319743,-0.101613,0.709090,0.172338,-0.097023,-0.420177,-0.389387,-0.339001,-0.551771,-0.285797,-0.583452,-0.775926
3Y-2Y,0.804642,0.862405,0.907941,0.931725,0.949167,0.960079,0.959921,0.958570,0.950737,0.944493,0.677201,0.879977,0.928859,0.950892,0.963947,0.963482,0.963608,0.955926,0.948678,0.921750,0.943395,0.963091,0.971489,0.969714,0.967825,0.955719,0.944649,0.932522,0.963025,0.966586,0.963173,0.958464,0.938800,0.915346,1.000000,0.922156,0.904704,0.841989,0.664675,0.319753,0.555406,0.606761,0.364426,0.012631,-0.396926,0.554131,-0.122208,-0.399327,-0.666490,-0.616071,-0.595717,-0.755978,-0.544886,-0.773191,-0.879221
5Y-2Y,0.715583,0.722369,0.761806,0.804379,0.827768,0.870434,0.876528,0.877790,0.871481,0.865063,0.488777,0.707964,0.795041,0.825473,0.877553,0.884605,0.887966,0.882282,0.875420,0.775274,0.825869,0.852338,0.904016,0.910046,0.912741,0.904230,0.896483,0.832033,0.867245,0.927069,0.932626,0.935568,0.922979,0.910090,0.922156,1.000000,0.990709,0.959590,0.808508,0.511621,0.833840,0.851389,0.652188,0.273392,-0.156053,0.654472,0.032718,-0.290393,-0.564338,-0.512738,-0.518259,-0.678826,-0.488571,-0.707117,-0.812833
7Y-2Y,0.711544,0.717113,0.755378,0.796383,0.818366,0.861914,0.872180,0.875291,0.872999,0.867794,0.483018,0.700490,0.786129,0.814977,0.868194,0.880339,0.885962,0.885271,0.880106,0.767449,0.816668,0.841425,0.894458,0.906162,0.911401,0.908498,0.902806,0.822361,0.855364,0.917143,0.930090,0.936445,0.931458,0.922043,0.904704,0.990709,1.000000,0.978893,0.847603,0.560283,0.838772,0.887593,0.704511,0.341020,-0.096580,0.751218,0.132638,-0.211909,-0.507771,-0.473130,-0.470723,-0.644710,-0.439113,-0.675969,-0.802088
10Y-2Y,0.677893,0.644855,0.679080,0.717569,0.741175,0.790263,0.803618,0.814140,0.822372,0.823336,0.362586,0.601031,0.696266,0.728929,0.789407,0.805525,0.819862,0.831839,0.834161,0.689663,0.736511,0.763988,0.825039,0.840926,0.856437,0.868496,0.873010,0.742864,0.779291,0.852067,0.870342,0.890578,0.906239,0.913452,0.841989,0.959590,0.978893,1.000000,0.929320,0.701323,0.861369,0.916018,0.809238,0.505382,0.084365,0.784905,0.312647,-0.029085,-0.339399,-0.283092,-0.295169,-0.490025,-0.283849,-0.538056,-0.697355
20Y-2Y,0.573496,0.487403,0.518146,0.542003,0.563896,0.613979,0.631674,0.652509,0.685542,0.700615,0.158766,0.416344,0.505744,0.538747,0.601169,0.622936,0.649194,0.691126,0.710850,0.533305,0.556143,0.582595,0.646309,0.668350,0.697976,0.744735,0.771303,0.554728,0.591532,0.669811,0.696472,0.735482,0.797950,0.838679,0.664675,0.808508,0.847603,0.929320,1.000000,0.903163,0.789607,0.862774,0.880322,0.755468,0.405191,0.788259,0.571588,0.328341,0.014061,0.028351,0.069179,-0.151220,0.090299,-0.202745,-0.439713
30Y-2Y,0.283583,0.143692,0.167285,0.174871,0.196846,0.249231,0.269204,0.297205,0.346573,0.375427,-0.169184,0.060495,0.130835,0.165204,0.230858,0.255615,0.289840,0.351140,0.388149,0.193096,0.186419,0.214429,0.283501,0.308999,0.348694,0.418975,0.467739,0.178842,0.218899,0.307487,0.339108,0.392122,0.487300,0.562852,0.319753,0.511621,0.560283,0.701323,0.903163,1.000000,0.643578,0.699633,0.862372,0.928340,0.742745,0.631808,0.763942,0.647403,0.420590,0.393870,0.448340,0.271955,0.453747,0.223512,-0.011563
5Y-3Y,0.390099,0.322258,0.342057,0.399639,0.425030,0.501182,0.514510,0.519149,0.516766,0.511877,0.084376,0.266213,0.383654,0.417636,0.510968,0.526790,0.533836,0.532578,0.528171,0.351306,0.429185,0.457982,0.557093,0.572592,0.581080,0.580058,0.579203,0.457952,0.490124,0.613650,0.630468,0.643511,0.644508,0.650271,0.555406,0.833840,0.838772,0.861369,0.789607,0.643578,1.000000,0.964438,0.882018,0.569713,0.230948,0.616212,0.244733,-0.054429,-0.262101,-0.223123,-0.264038,-0.380526,-0.272752,-0.416780,-0.492739
7Y-3Y,0.457592,0.405530,0.427690,0.478480,0.500637,0.570088,0.589412,0.596678,0.600871,0.597911,0.169009,0.355517,0.462447,0.492448,0.577625,0.600785,0.611140,0.618156,0.616356,0.435283,0.503709,0.528605,0.618472,0.642228,0.654043,0.661716,0.663066,0.526086,0.554684,0.666097,0.693944,0.710889,0.722846,0.730639,0.606761,0.851389,0.887593,0.916018,0.862774,0.699633,0.964438,1.000000,0.920426,0.622600,0.248956,0.802463,0.379599,0.036378,-0.226772,-0.216654,-0.234168,-0.385513,-0.230150,-0.425223,-0.545890
10Y-3Y,0.293912,0.173984,0.183473,0.224011,0.245763,0.318613,0.341838,0.361471,0.384210,0.392672,-0.111570,0.079202,0.190359,0.222748,0.312924,0.341250,0.365861,0.394900,0.406801,0.186703,0.243998,0.269980,0.366216,0.395571,0.424401,0.458401,0.478247,0.266805,0.296466,0.418209,0.453469,0.493526,0.541973,0.579964,0.364426,0.652188,0.704511,0.809238,0.880322,0.862372,0.882018,0.920426,1.000000,0.858596,0.577855,0.751420,0.672744,0.384642,0.139929,0.182218,0.139207,-0.022622,0.103396,-0.086784,-0.246293
20Y-3Y,0.061918,-0.103959,-0.102747,-0.091675,-0.077670,-0.020210,0.003610,0.032680,0.083758,0.109405,-0.381377,-0.214470,-0.137689,-0.112841,-0.040746,-0.011207,0.023825,0.086681,0.119434,-0.094568,-0.082984,-0.064854,0.013053,0.044108,0.085414,0.158609,0.203874,-0.075344,-0.052835,0.048807,0.087481,0.143818,0.244666,0.319743,0.012631,0.273392,0.341020,0.505382,0.755468,0.928340,0.569713,0.622600,0.858596,1.000000,0.890363,0.569026,0.872151,0.789617,0.603286,0.578196,0.614990,0.460559,0.598680,0.406695,0.182531
30Y-3Y,-0.293911,-0.470244,-0.479568,-0.489027,-0.480066,-0.437031,-0.417571,-0.389492,-0.336133,-0.303770,-0.642450,-0.563255,-0.529660,-0.511936,-0.457562,-0.433252,-0.400187,-0.335376,-0.294403,-0.464323,-0.486088,-0.472872,-0.411896,-0.385941,-0.346154,-0.269518,-0.214456,-0.485744,-0.468496,-0.385196,-0.352153,-0.297470,-0.191375,-0.101613,-0.396926,-0.156053,-0.096580,0.084365,0.405191,0.742745,0.230948,0.248956,0.577855,0.890363,1.000000,0.220447,0.826397,0.909338,0.878420,0.816906,0.855287,0.797674,0.824605,0.762911,0.610121
