,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.042440,0.686754,0.644216,0.586495,0.593875,0.572231,0.581971,0.586443,0.605388,0.598134,1.000000,0.629966,0.580711,0.590232,0.571105,0.581006,0.585527,0.604507,0.596997,0.077076,0.361925,0.511144,0.540262,0.557611,0.563024,0.585105,0.574046,0.447645,0.554943,0.556875,0.570802,0.575943,0.597400,0.588298,0.574336,0.563705,0.576791,0.581763,0.602536,0.592811,0.552856,0.571800,0.576321,0.601494,0.586514,0.600020,0.584678,0.610824,0.514384,0.295711,0.507470,0.058051,0.512763,-0.076553,-0.607803
1Y-3M,-0.389928,0.168394,0.824309,0.780902,0.807898,0.801556,0.806793,0.808824,0.826139,0.826614,0.629966,1.000000,0.862656,0.840045,0.814749,0.816960,0.818735,0.834954,0.836656,0.822867,0.796899,0.820535,0.806747,0.811200,0.813320,0.830917,0.831716,0.618698,0.766141,0.786098,0.795395,0.798037,0.818049,0.816982,0.792611,0.797421,0.804224,0.806245,0.824620,0.823532,0.790030,0.799490,0.799570,0.821734,0.816210,0.803792,0.771393,0.794835,0.681961,0.353655,0.637221,0.066866,0.651288,-0.094722,-0.769788
2Y-3M,-0.241668,0.240913,0.769321,0.963365,0.953502,0.953496,0.952250,0.948870,0.937856,0.930508,0.580711,0.862656,1.000000,0.967034,0.959261,0.956655,0.953222,0.941799,0.934897,0.682583,0.969092,0.961523,0.957115,0.955398,0.952096,0.941180,0.933725,0.931088,0.948024,0.951477,0.950893,0.947597,0.937210,0.929185,0.907670,0.941960,0.943242,0.939302,0.926755,0.914874,0.944694,0.943654,0.935607,0.919771,0.899378,0.923531,0.867641,0.820723,0.629850,0.339406,0.563972,-0.158722,0.565328,-0.366790,-0.919231
3Y-3M,-0.181340,0.291636,0.782352,0.946079,0.993774,0.988139,0.984330,0.977585,0.970606,0.962734,0.590232,0.840045,0.967034,1.000000,0.991025,0.986505,0.979787,0.972612,0.964867,0.646590,0.928459,0.995507,0.989247,0.985508,0.978856,0.972259,0.963979,0.896191,0.992253,0.987203,0.983693,0.976863,0.970647,0.962183,0.984619,0.986231,0.982151,0.974158,0.965330,0.953867,0.975352,0.971847,0.959113,0.949378,0.927331,0.946099,0.877475,0.846859,0.647302,0.306928,0.588806,-0.159443,0.610148,-0.351384,-0.952864
5Y-3M,-0.140202,0.307840,0.780728,0.949441,0.989331,0.999010,0.997635,0.992835,0.982295,0.975480,0.571105,0.814749,0.959261,0.991025,1.000000,0.998325,0.993589,0.983018,0.976115,0.628110,0.925355,0.988194,0.999312,0.998232,0.993575,0.983433,0.976134,0.902362,0.987414,0.998856,0.997714,0.992897,0.982903,0.975641,0.975160,0.998435,0.996779,0.990932,0.977936,0.967817,0.996095,0.992874,0.982473,0.966719,0.947364,0.967314,0.904054,0.858987,0.661823,0.338563,0.589535,-0.163008,0.597770,-0.371673,-0.957721
7Y-3M,-0.137779,0.316707,0.784570,0.947427,0.985021,0.997435,0.999402,0.996997,0.986977,0.981787,0.581006,0.816960,0.956655,0.986505,0.998325,1.000000,0.997653,0.987610,0.982310,0.623705,0.919371,0.982220,0.997147,0.999595,0.997383,0.987808,0.982108,0.896719,0.981553,0.996888,0.999335,0.997027,0.987582,0.982021,0.969498,0.996960,0.999074,0.995916,0.983395,0.975251,0.996315,0.997309,0.990153,0.974575,0.958209,0.980366,0.924197,0.874955,0.687733,0.371623,0.605447,-0.139186,0.603854,-0.358778,-0.952756
10Y-3M,-0.135298,0.321758,0.787984,0.944575,0.978489,0.992785,0.997132,0.999437,0.991850,0.989122,0.585527,0.818735,0.953222,0.979787,0.993589,0.997653,1.000000,0.992391,0.989526,0.622674,0.914069,0.974538,0.992088,0.997043,0.999622,0.992537,0.989314,0.890107,0.973189,0.991694,0.996756,0.999381,0.992482,0.989505,0.960783,0.992012,0.996905,0.999070,0.989169,0.983970,0.992934,0.996939,0.996343,0.983489,0.971490,0.986218,0.946578,0.897213,0.725450,0.434321,0.640029,-0.088507,0.620918,-0.327516,-0.943157
20Y-3M,-0.133224,0.336887,0.806517,0.933381,0.971445,0.982251,0.987119,0.991868,0.999550,0.998054,0.604507,0.834954,0.941799,0.972612,0.983018,0.987610,0.992391,1.000000,0.998345,0.629609,0.895238,0.964671,0.980394,0.986137,0.991221,0.999709,0.997645,0.860666,0.960975,0.979087,0.985177,0.990402,0.999549,0.997755,0.956794,0.981712,0.987140,0.992063,0.999107,0.995700,0.980225,0.985700,0.988642,0.996393,0.987260,0.978230,0.947964,0.938355,0.784491,0.463264,0.722842,0.011696,0.712710,-0.218016,-0.943273
30Y-3M,-0.142396,0.324825,0.802688,0.923736,0.962551,0.974900,0.981477,0.988681,0.997611,0.999393,0.596997,0.836656,0.934897,0.964867,0.976115,0.982310,0.989526,0.998345,1.000000,0.637289,0.889610,0.957306,0.973657,0.980994,0.988555,0.998252,0.999599,0.848718,0.951411,0.971588,0.979498,0.987291,0.997727,0.999388,0.948766,0.974875,0.982115,0.989796,0.998126,0.998608,0.973946,0.981541,0.987897,0.996984,0.993079,0.978526,0.956822,0.946742,0.808882,0.494147,0.737790,0.048716,0.718497,-0.187694,-0.922621
1Y-6M,-0.469536,-0.286296,0.586890,0.573397,0.602654,0.610349,0.609945,0.609280,0.617648,0.623566,0.077076,0.822867,0.682583,0.646590,0.628110,0.623705,0.622674,0.629609,0.637289,1.000000,0.758246,0.679410,0.640404,0.633427,0.632188,0.638622,0.647739,0.466753,0.577533,0.601739,0.603485,0.603115,0.613107,0.618397,0.597325,0.611279,0.610437,0.609394,0.617785,0.623504,0.609727,0.608011,0.604807,0.614843,0.618711,0.592887,0.562519,0.573483,0.499138,0.237657,0.446759,0.043367,0.460947,-0.065592,-0.543538
2Y-6M,-0.263864,0.067755,0.685707,0.925391,0.911860,0.918413,0.914034,0.908809,0.890456,0.884240,0.361925,0.796899,0.969092,0.928459,0.925355,0.919371,0.914069,0.895238,0.889610,0.758246,1.000000,0.946115,0.932244,0.925020,0.919599,0.900408,0.895224,0.930506,0.917385,0.920754,0.915864,0.910532,0.892137,0.885706,0.865301,0.907787,0.905289,0.899271,0.878609,0.867952,0.914205,0.907273,0.896689,0.870927,0.852115,0.875679,0.816332,0.754684,0.565346,0.299033,0.492006,-0.199337,0.491955,-0.396800,-0.868397
3Y-6M,-0.188102,0.229961,0.757436,0.938533,0.988451,0.984990,0.979791,0.972085,0.962432,0.954902,0.511144,0.820535,0.961523,0.995507,0.988194,0.982220,0.974538,0.964671,0.957306,0.679410,0.946115,1.000000,0.989919,0.983904,0.976186,0.966572,0.959053,0.901702,0.991398,0.985794,0.980423,0.972548,0.963413,0.955468,0.980995,0.983958,0.978079,0.968985,0.957150,0.946084,0.973647,0.967693,0.953604,0.940287,0.918569,0.936968,0.865701,0.830036,0.628871,0.292112,0.567400,-0.176575,0.589503,-0.365153,-0.943259
5Y-6M,-0.141806,0.284539,0.771228,0.946788,0.987346,0.998246,0.996397,0.991273,0.979613,0.972954,0.540262,0.806747,0.957115,0.989247,0.999312,0.997147,0.992088,0.980394,0.973657,0.640404,0.932244,0.989919,1.000000,0.998110,0.993091,0.981696,0.974714,0.904800,0.987140,0.998783,0.996982,0.991812,0.980597,0.973563,0.973702,0.998042,0.995753,0.989534,0.975273,0.965339,0.996133,0.991976,0.981109,0.963821,0.944658,0.964498,0.900342,0.852961,0.655204,0.333705,0.581411,-0.169726,0.589615,-0.377550,-0.954312
7Y-6M,-0.139038,0.299003,0.777667,0.945783,0.983868,0.997285,0.998952,0.996342,0.985461,0.980421,0.557611,0.811200,0.955398,0.985508,0.998232,0.999595,0.997043,0.986137,0.980994,0.633427,0.925020,0.983904,0.998110,1.000000,0.997554,0.987017,0.981590,0.898921,0.981692,0.997265,0.999274,0.996740,0.986357,0.981003,0.968719,0.997099,0.998798,0.995403,0.981907,0.973940,0.996820,0.997172,0.989716,0.972948,0.956779,0.978906,0.922154,0.871018,0.683441,0.368683,0.599759,-0.143986,0.597948,-0.363244,-0.950473
10Y-6M,-0.136494,0.304739,0.781487,0.943085,0.977409,0.992718,0.996819,0.999017,0.990640,0.988105,0.563024,0.813320,0.952096,0.978856,0.993575,0.997383,0.999622,0.991221,0.988555,0.632188,0.919599,0.976186,0.993091,0.997554,1.000000,0.992029,0.989117,0.892264,0.973326,0.992125,0.996815,0.999317,0.991555,0.988829,0.960021,0.992219,0.996763,0.998802,0.988003,0.983033,0.993527,0.996967,0.996206,0.982248,0.970524,0.985081,0.945189,0.893976,0.722137,0.432753,0.635287,-0.092199,0.615625,-0.331299,-0.940916
20Y-6M,-0.134340,0.322152,0.801535,0.932435,0.970961,0.982618,0.987279,0.991977,0.999223,0.997920,0.585105,0.830917,0.941180,0.972259,0.983433,0.987808,0.992537,0.999709,0.998252,0.638622,0.900408,0.966572,0.981696,0.987017,0.992029,1.000000,0.998235,0.862616,0.961482,0.979862,0.985639,0.990803,0.999465,0.997914,0.956638,0.982327,0.987456,0.992317,0.998859,0.995686,0.981142,0.986142,0.989000,0.996128,0.987284,0.977683,0.947335,0.936762,0.783046,0.462655,0.720495,0.010148,0.710020,-0.219626,-0.941859
30Y-6M,-0.143841,0.307303,0.796543,0.922130,0.961486,0.974854,0.981223,0.988419,0.996865,0.998939,0.574046,0.831716,0.933725,0.963979,0.976134,0.982108,0.989314,0.997645,0.999599,0.647739,0.895224,0.959053,0.974714,0.981590,0.989117,0.998235,1.000000,0.850461,0.951490,0.972016,0.979598,0.987371,0.997265,0.999281,0.948106,0.975130,0.982057,0.989722,0.997491,0.998326,0.974564,0.981648,0.987976,0.996362,0.992905,0.977574,0.955964,0.944753,0.807447,0.493924,0.735130,0.047674,0.715252,-0.188871,-0.920240
2Y-1Y,-0.094144,0.252750,0.600439,0.933148,0.898357,0.902923,0.897210,0.890495,0.860900,0.849143,0.447645,0.618698,0.931088,0.896191,0.902362,0.896719,0.890107,0.860666,0.848718,0.466753,0.930506,0.901702,0.904800,0.898921,0.892264,0.862616,0.850461,1.000000,0.919965,0.910936,0.903322,0.896297,0.865731,0.854035,0.838194,0.887987,0.885071,0.877493,0.844752,0.827083,0.897564,0.889125,0.876568,0.835985,0.808293,0.854765,0.791322,0.701538,0.486470,0.272119,0.416412,-0.294763,0.408372,-0.501405,-0.872611
3Y-1Y,-0.125529,0.306916,0.738028,0.941921,0.992240,0.987016,0.981305,0.972849,0.960618,0.951183,0.554943,0.766141,0.948024,0.992253,0.987414,0.981553,0.973189,0.960975,0.951411,0.577533,0.917385,0.991398,0.987140,0.981692,0.973326,0.961482,0.951490,0.919965,1.000000,0.989447,0.983160,0.974464,0.962519,0.952736,0.984895,0.985703,0.979312,0.969380,0.954716,0.941385,0.974508,0.968189,0.953086,0.936479,0.911627,0.936703,0.862829,0.821193,0.610642,0.282609,0.551592,-0.204190,0.573653,-0.394564,-0.952504
5Y-1Y,-0.117309,0.314284,0.764316,0.947750,0.988048,0.998889,0.996992,0.991706,0.979044,0.971739,0.556875,0.786098,0.951477,0.987203,0.998856,0.996888,0.991694,0.979087,0.971588,0.601739,0.920754,0.985794,0.998783,0.997265,0.992125,0.979862,0.972016,0.910936,0.989447,1.000000,0.998016,0.992663,0.980359,0.972704,0.974202,0.998617,0.996291,0.989891,0.974521,0.963824,0.996731,0.992519,0.981424,0.962802,0.942625,0.964916,0.900149,0.850173,0.649297,0.331760,0.575924,-0.179286,0.583543,-0.388406,-0.957493
7Y-1Y,-0.120155,0.322208,0.772459,0.946361,0.984165,0.997613,0.999350,0.996693,0.985069,0.979584,0.570802,0.795395,0.950893,0.983693,0.997714,0.999335,0.996756,0.985177,0.979498,0.603485,0.915864,0.980423,0.996982,0.999274,0.996815,0.985639,0.979598,0.903322,0.983160,0.998016,1.000000,0.997407,0.986216,0.980439,0.968818,0.997375,0.999168,0.995721,0.981400,0.972909,0.997164,0.997612,0.990086,0.972313,0.955461,0.979533,0.922548,0.869314,0.679684,0.368212,0.596031,-0.150508,0.593467,-0.371080,-0.952664
10Y-1Y,-0.118117,0.327380,0.776524,0.943529,0.977468,0.992862,0.997103,0.999398,0.990375,0.987483,0.575943,0.798037,0.947597,0.976863,0.992897,0.997027,0.999381,0.990402,0.987291,0.603115,0.910532,0.972548,0.991812,0.996740,0.999317,0.990803,0.987371,0.896297,0.974464,0.992663,0.997407,1.000000,0.991533,0.988474,0.959823,0.992303,0.997022,0.999170,0.987653,0.982264,0.993724,0.997348,0.996717,0.981869,0.969614,0.985832,0.946214,0.892968,0.719611,0.434171,0.632700,-0.096986,0.611781,-0.337935,-0.942721
20Y-1Y,-0.117954,0.342896,0.797917,0.932874,0.971182,0.982822,0.987624,0.992476,0.999559,0.997970,0.597400,0.818049,0.937210,0.970647,0.982903,0.987582,0.992482,0.999549,0.997727,0.613107,0.892137,0.963413,0.980597,0.986357,0.991555,0.999465,0.997265,0.865731,0.962519,0.980359,0.986216,0.991533,1.000000,0.998183,0.956705,0.982484,0.987785,0.992820,0.999180,0.995678,0.981333,0.986540,0.989610,0.996500,0.987257,0.978498,0.948634,0.937313,0.782667,0.464865,0.720678,0.008575,0.709321,-0.222683,-0.943819
30Y-1Y,-0.125014,0.331228,0.792442,0.922656,0.961797,0.975204,0.981793,0.989249,0.997545,0.999390,0.588298,0.816982,0.929185,0.962183,0.975641,0.982021,0.989505,0.997755,0.999388,0.618397,0.885706,0.955468,0.973563,0.981003,0.988829,0.997914,0.999281,0.854035,0.952736,0.972704,0.980439,0.988474,0.998183,1.000000,0.948261,0.975442,0.982629,0.990587,0.998183,0.998760,0.974935,0.982327,0.989014,0.997166,0.993407,0.978878,0.958098,0.945988,0.808054,0.497662,0.736065,0.047019,0.714854,-0.191559,-0.922192
3Y-2Y,-0.133058,0.315356,0.761564,0.898269,0.983643,0.974359,0.968937,0.960139,0.956194,0.948262,0.574336,0.792611,0.907670,0.984619,0.975160,0.969498,0.960783,0.956794,0.948766,0.597325,0.865301,0.980995,0.973702,0.968719,0.960021,0.956638,0.948106,0.838194,0.984895,0.974202,0.968818,0.959823,0.956705,0.948261,1.000000,0.979130,0.971526,0.961055,0.955115,0.944373,0.959323,0.954261,0.938794,0.933616,0.911272,0.925632,0.850878,0.832611,0.634679,0.272983,0.583471,-0.153879,0.617715,-0.327461,-0.939733
5Y-2Y,-0.118767,0.318124,0.775468,0.937543,0.986897,0.998400,0.997013,0.991977,0.981633,0.974989,0.563705,0.797421,0.941960,0.986231,0.998435,0.996960,0.992012,0.981712,0.974875,0.611279,0.907787,0.983958,0.998042,0.997099,0.992219,0.982327,0.975130,0.887987,0.985703,0.998617,0.997375,0.992303,0.982484,0.975442,0.979130,1.000000,0.997778,0.991610,0.978650,0.968977,0.996677,0.993057,0.982290,0.966703,0.947741,0.966667,0.902556,0.858289,0.661780,0.335136,0.588918,-0.162287,0.598436,-0.369060,-0.956118
7Y-2Y,-0.121424,0.325582,0.781073,0.938129,0.982458,0.996615,0.999044,0.996799,0.987000,0.982167,0.576791,0.804224,0.943242,0.982151,0.996779,0.999074,0.996905,0.987140,0.982115,0.610437,0.905289,0.978079,0.995753,0.998798,0.996763,0.987456,0.982057,0.885071,0.979312,0.996291,0.999168,0.997022,0.987785,0.982629,0.971526,0.997778,1.000000,0.996980,0.984555,0.977022,0.996638,0.997926,0.990954,0.975529,0.959877,0.981577,0.925778,0.876553,0.691243,0.373658,0.607137,-0.135280,0.605119,-0.354966,-0.950726
10Y-2Y,-0.119096,0.330844,0.784655,0.934714,0.974614,0.990842,0.995953,0.999052,0.992012,0.989964,0.581763,0.806245,0.939302,0.974158,0.990932,0.995916,0.999070,0.992063,0.989796,0.609394,0.899271,0.968985,0.989534,0.995403,0.998802,0.992317,0.989722,0.877493,0.969380,0.989891,0.995721,0.999170,0.992820,0.990587,0.961055,0.991610,0.996980,1.000000,0.990551,0.986345,0.992267,0.996961,0.997432,0.985101,0.974391,0.987663,0.950642,0.901303,0.733571,0.444558,0.646012,-0.077818,0.624127,-0.319424,-0.939399
20Y-2Y,-0.118503,0.346183,0.804572,0.921953,0.965727,0.977804,0.983400,0.989131,0.999099,0.998351,0.602536,0.824620,0.926755,0.965330,0.977936,0.983395,0.989169,0.999107,0.998126,0.617785,0.878609,0.957150,0.975273,0.981907,0.988003,0.998859,0.997491,0.844752,0.954716,0.974521,0.981400,0.987653,0.999180,0.998183,0.955115,0.978650,0.984555,0.990551,1.000000,0.997686,0.976645,0.982895,0.987194,0.997844,0.990202,0.977076,0.950278,0.945437,0.797487,0.475028,0.736875,0.033017,0.725382,-0.197530,-0.938553
30Y-2Y,-0.126067,0.333700,0.798763,0.907623,0.953242,0.967291,0.974958,0.983655,0.995451,0.998569,0.592811,0.823532,0.914874,0.953867,0.967817,0.975251,0.983970,0.995700,0.998608,0.623504,0.867952,0.946084,0.965339,0.973940,0.983033,0.995686,0.998326,0.827083,0.941385,0.963824,0.972909,0.982264,0.995678,0.998760,0.944373,0.968977,0.977022,0.986345,0.997686,1.000000,0.967514,0.976308,0.984735,0.997425,0.996013,0.975869,0.959486,0.954993,0.826537,0.511675,0.755457,0.079006,0.733309,-0.158999,-0.912913
5Y-3Y,-0.111652,0.315515,0.771978,0.942326,0.976668,0.996367,0.996613,0.993144,0.980357,0.974306,0.552856,0.790030,0.944694,0.975352,0.996095,0.996315,0.992934,0.980225,0.973946,0.609727,0.914205,0.973647,0.996133,0.996820,0.993527,0.981142,0.974564,0.897564,0.974508,0.996731,0.997164,0.993724,0.981333,0.974935,0.959323,0.996677,0.996638,0.992267,0.976645,0.967514,1.000000,0.997000,0.988241,0.968666,0.951280,0.971815,0.912718,0.858550,0.664907,0.356128,0.584219,-0.163760,0.583717,-0.381418,-0.951511
7Y-3Y,-0.117072,0.325167,0.778712,0.939756,0.972499,0.992886,0.997423,0.996981,0.985688,0.981744,0.571800,0.799490,0.943654,0.971847,0.992874,0.997309,0.996939,0.985700,0.981541,0.608011,0.907273,0.967693,0.991976,0.997172,0.996967,0.986142,0.981648,0.889125,0.968189,0.992519,0.997612,0.997348,0.986540,0.982327,0.954261,0.993057,0.997926,0.996961,0.982895,0.976308,0.997000,1.000000,0.995404,0.977346,0.963666,0.987147,0.937045,0.879893,0.699830,0.397344,0.607611,-0.128900,0.595762,-0.358956,-0.944386
10Y-3Y,-0.113969,0.330669,0.780705,0.932324,0.959934,0.982569,0.990345,0.996488,0.988734,0.988237,0.576321,0.799570,0.935607,0.959113,0.982473,0.990153,0.996343,0.988642,0.987897,0.604807,0.896689,0.953604,0.981109,0.989716,0.996206,0.989000,0.987976,0.876568,0.953086,0.981424,0.990086,0.996717,0.989610,0.989014,0.938794,0.982290,0.990954,0.997432,0.987194,0.984735,0.988241,0.995404,1.000000,0.985971,0.978412,0.991234,0.964461,0.907694,0.749913,0.483395,0.654041,-0.057121,0.617887,-0.313297,-0.927419
20Y-3Y,-0.113844,0.348824,0.804365,0.916045,0.950074,0.966736,0.974706,0.983586,0.996516,0.997369,0.601494,0.821734,0.919771,0.949378,0.966719,0.974575,0.983489,0.996393,0.996984,0.614843,0.870927,0.940287,0.963821,0.972948,0.982248,0.996128,0.996362,0.835985,0.936479,0.962802,0.972313,0.981869,0.996500,0.997166,0.933616,0.966703,0.975529,0.985101,0.997844,0.997425,0.968666,0.977346,0.985971,1.000000,0.995707,0.976651,0.960800,0.958993,0.823905,0.514040,0.761943,0.074021,0.740458,-0.166356,-0.926936
30Y-3Y,-0.121766,0.332311,0.793617,0.892848,0.926814,0.946923,0.957994,0.971271,0.987111,0.993167,0.586514,0.816210,0.899378,0.927331,0.947364,0.958209,0.971490,0.987260,0.993079,0.618711,0.852115,0.918569,0.944658,0.956779,0.970524,0.987284,0.992905,0.808293,0.911627,0.942625,0.955461,0.969614,0.987257,0.993407,0.911272,0.947741,0.959877,0.974391,0.990202,0.996013,0.951280,0.963666,0.978412,0.995707,1.000000,0.970881,0.970643,0.969971,0.862810,0.566657,0.787696,0.140666,0.750675,-0.110274,-0.888226
