,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.764875,-0.802787,-0.830159,-0.752200,-0.673921,-0.393471,-0.104276,0.212651,0.577890,0.735761,-0.197809,-0.648733,-0.540874,-0.381626,0.019855,0.349461,0.584863,0.799967,0.875767,-0.701078,-0.578300,-0.388874,0.095739,0.462836,0.682153,0.868018,0.921273,-0.265043,0.061348,0.489799,0.733600,0.846597,0.939309,0.966687,0.670317,0.844103,0.940843,0.966219,0.991536,0.996350,0.839438,0.953486,0.978410,0.997295,1.000000,0.953769,0.987968,0.986894,0.987680,0.963252,0.979498,0.979683,0.929517,0.957100,0.937795
7Y-5Y,-0.685691,-0.733276,-0.804646,-0.720047,-0.650854,-0.400471,-0.096217,0.194125,0.549749,0.694331,-0.207272,-0.692174,-0.550841,-0.407225,-0.037963,0.310484,0.527467,0.742684,0.812696,-0.750754,-0.586486,-0.416648,0.030230,0.421633,0.622978,0.811048,0.859367,-0.231351,0.065377,0.445778,0.716340,0.810125,0.902951,0.923757,0.610594,0.760692,0.904945,0.916468,0.946725,0.946982,0.753006,0.927472,0.933271,0.956628,0.953769,1.000000,0.970518,0.965582,0.955732,0.882398,0.927774,0.922372,0.903586,0.912720,0.868751
10Y-5Y,-0.724399,-0.776050,-0.816092,-0.739021,-0.659220,-0.390544,-0.095422,0.223414,0.579110,0.732951,-0.222009,-0.669060,-0.550667,-0.390654,-0.002100,0.334381,0.573806,0.783261,0.858117,-0.710059,-0.580016,-0.389407,0.078370,0.453682,0.676774,0.856109,0.907987,-0.259330,0.068549,0.475823,0.728885,0.844776,0.931338,0.957091,0.674235,0.821432,0.932786,0.962263,0.982171,0.985740,0.805179,0.942388,0.973020,0.986342,0.987968,0.970518,1.000000,0.985136,0.982752,0.969788,0.969313,0.967646,0.907073,0.936635,0.921567
20Y-5Y,-0.758114,-0.821064,-0.869148,-0.814399,-0.747087,-0.499723,-0.215693,0.098346,0.483467,0.650953,-0.251928,-0.727787,-0.635425,-0.488558,-0.108506,0.231450,0.478106,0.720923,0.805831,-0.764860,-0.671097,-0.498417,-0.037634,0.346499,0.581910,0.798419,0.860804,-0.353462,-0.040031,0.379632,0.652084,0.777998,0.895709,0.928225,0.631363,0.767428,0.895377,0.928018,0.973155,0.979821,0.751466,0.909401,0.942315,0.982778,0.986894,0.965582,0.985136,1.000000,0.996899,0.945768,0.992896,0.987860,0.965904,0.977182,0.932338
30Y-5Y,-0.756143,-0.831638,-0.870220,-0.824227,-0.758119,-0.513669,-0.234179,0.082062,0.466308,0.641904,-0.279256,-0.731995,-0.651007,-0.505377,-0.126033,0.211363,0.462380,0.706234,0.797892,-0.750618,-0.678573,-0.507293,-0.048582,0.332684,0.572350,0.789275,0.857910,-0.378842,-0.065471,0.359877,0.633052,0.764656,0.884002,0.922449,0.628068,0.760961,0.887136,0.923573,0.968670,0.980165,0.744052,0.900268,0.937858,0.978306,0.987680,0.955732,0.982752,0.996899,1.000000,0.951085,0.992953,0.995206,0.961896,0.985262,0.957903
10Y-7Y,-0.720075,-0.772739,-0.778668,-0.713847,-0.628099,-0.357044,-0.088887,0.239641,0.574050,0.728026,-0.223593,-0.605487,-0.517424,-0.350422,0.034324,0.338488,0.586249,0.777295,0.852557,-0.626231,-0.538637,-0.338451,0.122388,0.458876,0.690581,0.850307,0.902671,-0.272075,0.067643,0.477658,0.697811,0.829116,0.904142,0.933356,0.698160,0.833581,0.904949,0.950829,0.959066,0.965773,0.809632,0.900894,0.954819,0.957186,0.963252,0.882398,0.969788,0.945768,0.951085,1.000000,0.953147,0.955361,0.856131,0.904594,0.919681
20Y-7Y,-0.773923,-0.842463,-0.878795,-0.838954,-0.774039,-0.533709,-0.265419,0.052284,0.442099,0.616235,-0.266600,-0.727450,-0.659599,-0.514602,-0.138297,0.190007,0.444601,0.694496,0.784278,-0.753837,-0.694468,-0.524435,-0.067819,0.304212,0.549827,0.774398,0.841793,-0.401246,-0.087336,0.340699,0.607791,0.745525,0.871930,0.909061,0.626438,0.752974,0.870542,0.912098,0.963011,0.972456,0.733591,0.880356,0.924922,0.972285,0.979498,0.927774,0.969313,0.992896,0.992953,0.953147,1.000000,0.995246,0.972342,0.984343,0.940123
30Y-7Y,-0.764809,-0.848109,-0.875040,-0.842777,-0.778983,-0.541275,-0.275468,0.043212,0.429475,0.611955,-0.297736,-0.730950,-0.671602,-0.528142,-0.152848,0.174292,0.431724,0.680340,0.777406,-0.735929,-0.695944,-0.527526,-0.073831,0.296628,0.544355,0.766641,0.840689,-0.420476,-0.107687,0.324304,0.593018,0.734625,0.860458,0.904019,0.621623,0.746205,0.863910,0.907917,0.957067,0.972073,0.726560,0.873662,0.921087,0.966426,0.979683,0.922372,0.967646,0.987860,0.995206,0.955361,0.995246,1.000000,0.962512,0.990152,0.968848
20Y-10Y,-0.766097,-0.842520,-0.900007,-0.881994,-0.837308,-0.636042,-0.384775,-0.095709,0.312001,0.490588,-0.282787,-0.775180,-0.727268,-0.608515,-0.262747,0.063238,0.306856,0.586237,0.681497,-0.804240,-0.770454,-0.634554,-0.210346,0.165379,0.406056,0.666359,0.741055,-0.475365,-0.201418,0.213207,0.499490,0.633397,0.791402,0.832276,0.531075,0.642675,0.788408,0.823972,0.904585,0.915541,0.628054,0.808304,0.842799,0.921879,0.929517,0.903586,0.907073,0.965904,0.961896,0.856131,0.972342,0.962512,1.000000,0.983083,0.895896
30Y-10Y,-0.762298,-0.857531,-0.893579,-0.877744,-0.826331,-0.611792,-0.355339,-0.051204,0.347655,0.537985,-0.323638,-0.767741,-0.723839,-0.595982,-0.236801,0.091086,0.345120,0.613308,0.717697,-0.765096,-0.748909,-0.600766,-0.164520,0.210553,0.458192,0.703230,0.785259,-0.477761,-0.187428,0.241584,0.524979,0.667077,0.813085,0.862093,0.566086,0.681671,0.817683,0.859439,0.926451,0.944924,0.664674,0.833675,0.876550,0.940846,0.957100,0.912720,0.936635,0.977182,0.985262,0.904594,0.984343,0.990152,0.983083,1.000000,0.962112
30Y-20Y,-0.708564,-0.825792,-0.827653,-0.816056,-0.757872,-0.537108,-0.289109,0.018274,0.378803,0.574608,-0.364037,-0.708245,-0.673082,-0.539737,-0.183242,0.126795,0.380312,0.614925,0.726317,-0.658570,-0.669603,-0.512578,-0.085927,0.264518,0.506904,0.713764,0.801532,-0.451194,-0.154782,0.268590,0.529811,0.675141,0.794080,0.852107,0.582500,0.696726,0.809689,0.858028,0.900570,0.929066,0.677264,0.818862,0.871507,0.909739,0.937795,0.868751,0.921567,0.932338,0.957903,0.919681,0.940123,0.968848,0.895896,0.962112,1.000000
