,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.176832,0.365984,0.543651,0.731993,0.794377,0.852118,0.868845,0.852045,0.808263,0.767519,0.773762,0.952337,0.994206,1.000000,1.000000,1.000000,1.000000,1.000000,0.978965,0.914293,0.970536,0.994181,1.000000,1.000000,1.000000,0.966834,0.918145,0.962463,0.984048,0.986085,0.954538,0.839024,0.766494,0.587965,0.569581,0.269341,0.294939,0.015530,-0.002158,-0.249658,0.035404,0.156864,-0.113534,-0.119028,-0.356638,0.235224,-0.206924,-0.201045,-0.479363,-0.541545,-0.437075,-0.677493,-0.053424,-0.703819,-0.848762
10Y-3M,0.150915,0.332671,0.499610,0.677814,0.747920,0.825994,0.861312,0.875002,0.848183,0.815321,0.769682,0.912054,0.944351,0.967262,1.000000,1.000000,1.000000,1.000000,1.000000,0.871742,0.921727,0.948058,0.991037,1.000000,1.000000,0.991948,0.957905,0.920250,0.948404,0.976995,0.972446,0.894691,0.831622,0.672348,0.596697,0.345368,0.387064,0.121194,0.103496,-0.149614,0.107703,0.256105,-0.002604,-0.009077,-0.254096,0.345770,-0.083040,-0.080801,-0.373767,-0.432485,-0.332220,-0.591512,0.004176,-0.646181,-0.810469
20Y-3M,0.123645,0.289372,0.439310,0.603480,0.678308,0.771609,0.821352,0.850012,0.861267,0.835357,0.740474,0.876645,0.904263,0.927778,0.978539,1.000000,1.000000,1.000000,1.000000,0.847707,0.890388,0.917061,0.972684,1.000000,1.000000,1.000000,0.994546,0.897117,0.926519,0.976926,0.983761,0.919561,0.883827,0.730412,0.590712,0.385523,0.426203,0.156509,0.166834,-0.095280,0.156424,0.306983,0.042060,0.063346,-0.192636,0.393403,-0.040464,-0.004443,-0.313859,-0.401373,-0.253025,-0.535628,0.122031,-0.581095,-0.804612
30Y-3M,0.102912,0.264021,0.403496,0.559739,0.638001,0.738738,0.795799,0.835502,0.857928,0.854343,0.733117,0.838483,0.858281,0.882022,0.937902,0.978965,1.000000,1.000000,1.000000,0.807618,0.845212,0.872307,0.934143,0.978977,1.000000,1.000000,1.000000,0.858834,0.891994,0.959188,0.984890,0.947207,0.920016,0.790438,0.614865,0.439329,0.489420,0.223333,0.237814,-0.024698,0.199465,0.373007,0.112457,0.139128,-0.118322,0.474048,0.045030,0.086488,-0.230790,-0.330963,-0.173829,-0.467803,0.173343,-0.527568,-0.759471
1Y-6M,0.103244,0.198986,0.545781,0.615956,0.620312,0.595076,0.567499,0.529180,0.474048,0.434603,0.704275,1.000000,0.982860,0.969389,0.942900,0.914293,0.871742,0.847707,0.807618,1.000000,0.996709,0.979296,0.948363,0.914690,0.862456,0.826428,0.768537,0.936569,0.918902,0.853537,0.774495,0.615744,0.546186,0.331529,0.394097,-0.045324,-0.029066,-0.326785,-0.313217,-0.564199,-0.275738,-0.157697,-0.430801,-0.398096,-0.632570,-0.003835,-0.463319,-0.421964,-0.698679,-0.751525,-0.625196,-0.853560,-0.137075,-0.846121,-0.939900
2Y-6M,0.123142,0.240792,0.497482,0.745445,0.753037,0.726349,0.689922,0.641343,0.575205,0.530072,0.704023,0.974259,1.000000,1.000000,1.000000,0.970536,0.921727,0.890388,0.845212,0.996709,1.000000,1.000000,1.000000,0.964352,0.903831,0.858975,0.795531,1.000000,0.996751,0.927244,0.841371,0.676298,0.597283,0.387924,0.448282,0.034114,0.035744,-0.260532,-0.261133,-0.504535,-0.195080,-0.103118,-0.379425,-0.363109,-0.591783,0.002958,-0.449575,-0.420409,-0.685374,-0.739661,-0.621497,-0.840101,-0.147789,-0.824922,-0.922064
3Y-6M,0.131141,0.251476,0.493456,0.733933,0.785844,0.773732,0.744857,0.699421,0.634190,0.589501,0.694696,0.960297,1.000000,1.000000,1.000000,0.994181,0.948058,0.917061,0.872307,0.979296,1.000000,1.000000,1.000000,0.988165,0.929831,0.884545,0.821582,1.000000,1.000000,0.949286,0.867862,0.705146,0.623983,0.417889,0.511554,0.077310,0.079819,-0.210936,-0.219209,-0.456643,-0.170274,-0.073109,-0.342598,-0.334542,-0.557605,0.030115,-0.416579,-0.399990,-0.657150,-0.709979,-0.605974,-0.815141,-0.152225,-0.804800,-0.901548
5Y-6M,0.136082,0.255981,0.477168,0.706507,0.771803,0.817921,0.810977,0.782771,0.729519,0.685999,0.687841,0.935950,0.997645,1.000000,1.000000,1.000000,0.991037,0.972684,0.934143,0.948363,1.000000,1.000000,1.000000,1.000000,0.979806,0.947969,0.892871,0.991180,1.000000,0.989494,0.927541,0.786299,0.719262,0.524189,0.534744,0.199740,0.196972,-0.094970,-0.094640,-0.342970,-0.030191,0.056791,-0.221100,-0.206826,-0.443691,0.121145,-0.322332,-0.291258,-0.565577,-0.632250,-0.501328,-0.737945,-0.047715,-0.735868,-0.887674
7Y-6M,0.125088,0.239736,0.446566,0.661623,0.736063,0.807432,0.830931,0.822222,0.785820,0.748867,0.688256,0.909671,0.961866,0.984534,1.000000,1.000000,1.000000,1.000000,0.978977,0.914690,0.964352,0.988165,1.000000,1.000000,1.000000,0.989365,0.948039,0.960289,0.983523,0.995638,0.968700,0.859407,0.801653,0.625920,0.581090,0.286793,0.312253,0.023460,0.024692,-0.232457,0.045641,0.175558,-0.102294,-0.087402,-0.334783,0.263547,-0.190057,-0.159113,-0.452965,-0.537381,-0.396254,-0.656418,0.025918,-0.674496,-0.857794
10Y-6M,0.093951,0.196275,0.392040,0.595304,0.677916,0.771223,0.814222,0.838817,0.821581,0.794418,0.677939,0.860376,0.900280,0.924582,0.970696,1.000000,1.000000,1.000000,1.000000,0.862456,0.903831,0.929831,0.979806,1.000000,1.000000,1.000000,0.991577,0.907964,0.937925,0.981779,0.987184,0.923335,0.877659,0.727082,0.613423,0.379293,0.423282,0.147827,0.151014,-0.114438,0.131476,0.294662,0.028280,0.044877,-0.212880,0.397396,-0.042754,-0.011257,-0.325253,-0.409930,-0.266479,-0.553316,0.103171,-0.603824,-0.813429
20Y-6M,0.057742,0.141458,0.316585,0.503620,0.591081,0.699962,0.757551,0.797731,0.820682,0.801718,0.638949,0.811446,0.845352,0.869584,0.927903,0.966834,0.991948,1.000000,1.000000,0.826428,0.858975,0.884545,0.947969,0.989365,1.000000,1.000000,1.000000,0.872832,0.903408,0.972047,0.990613,0.943407,0.928762,0.787177,0.600615,0.423334,0.465687,0.186590,0.221817,-0.052923,0.186514,0.351543,0.078937,0.127641,-0.141622,0.450546,0.006969,0.078302,-0.253717,-0.371737,-0.172094,-0.485702,0.239951,-0.525421,-0.801415
30Y-6M,0.033714,0.102811,0.268300,0.447567,0.539056,0.656110,0.721730,0.774423,0.810172,0.816786,0.609224,0.754213,0.780220,0.804208,0.868288,0.918145,0.957905,0.994546,1.000000,0.768537,0.795531,0.821582,0.892871,0.948039,0.991577,1.000000,1.000000,0.817608,0.852651,0.942776,0.985090,0.971373,0.968491,0.859181,0.628427,0.494653,0.547070,0.273426,0.315000,0.041025,0.245913,0.436613,0.169872,0.226795,-0.043131,0.549365,0.114633,0.196750,-0.143708,-0.280838,-0.064244,-0.392898,0.314763,-0.446672,-0.738771
2Y-1Y,0.104491,0.218448,0.382090,0.696028,0.714163,0.702489,0.670453,0.626180,0.564346,0.523930,0.713970,0.927175,1.000000,1.000000,0.988495,0.962463,0.920250,0.897117,0.858834,0.936569,1.000000,1.000000,0.991180,0.960289,0.907964,0.872832,0.817608,1.000000,1.000000,0.954893,0.875698,0.720533,0.650227,0.448831,0.470515,0.069931,0.071184,-0.236615,-0.225490,-0.478019,-0.170062,-0.067153,-0.353218,-0.323610,-0.561630,0.047751,-0.418653,-0.373399,-0.652807,-0.726298,-0.583262,-0.817913,-0.090193,-0.801664,-0.924832
3Y-1Y,0.102408,0.219580,0.386142,0.678467,0.750291,0.755722,0.733074,0.693410,0.632750,0.593205,0.700647,0.910605,0.989191,1.000000,1.000000,0.984048,0.948404,0.926519,0.891994,0.918902,0.996751,1.000000,1.000000,0.983523,0.937925,0.903408,0.852651,1.000000,1.000000,0.977442,0.909586,0.764525,0.692507,0.500990,0.578711,0.143552,0.146381,-0.156529,-0.155617,-0.402757,-0.134513,-0.015642,-0.293280,-0.273411,-0.505684,0.103533,-0.357617,-0.327044,-0.600000,-0.675296,-0.547930,-0.774547,-0.086382,-0.767456,-0.891771
5Y-1Y,0.094462,0.203245,0.356262,0.628259,0.714742,0.790707,0.795292,0.780099,0.737750,0.702617,0.678397,0.851854,0.920032,0.941594,0.978864,0.986085,0.976995,0.976926,0.959188,0.853537,0.927244,0.949286,0.989494,0.995638,0.981779,0.972047,0.942776,0.954893,0.977442,1.000000,0.981744,0.886319,0.842626,0.683135,0.606559,0.366117,0.356359,0.050022,0.069424,-0.199637,0.113866,0.218106,-0.074981,-0.037887,-0.297181,0.275209,-0.177093,-0.110474,-0.420119,-0.526039,-0.337835,-0.623242,0.116692,-0.632470,-0.854301
7Y-1Y,0.080654,0.177023,0.316292,0.564907,0.660116,0.762618,0.803320,0.812232,0.793896,0.769388,0.653864,0.784764,0.839563,0.863886,0.917290,0.954538,0.972446,0.983761,0.984890,0.774495,0.841371,0.867862,0.927541,0.968700,0.987184,0.990613,0.985090,0.875698,0.909586,0.981744,1.000000,0.965568,0.934960,0.815618,0.660032,0.496775,0.532561,0.241221,0.257645,-0.015884,0.234484,0.402938,0.118884,0.152768,-0.114162,0.491255,0.039727,0.103540,-0.226650,-0.357165,-0.159658,-0.473759,0.220569,-0.515541,-0.774563
10Y-1Y,0.047084,0.120493,0.239157,0.466791,0.569222,0.694972,0.757520,0.808060,0.816336,0.807460,0.576550,0.637424,0.678638,0.704247,0.775192,0.839024,0.894691,0.919561,0.947207,0.615744,0.676298,0.705146,0.786299,0.859407,0.923335,0.943407,0.971373,0.720533,0.764525,0.886319,0.965568,1.000000,0.993627,0.936462,0.682146,0.659075,0.718047,0.473285,0.483657,0.221598,0.406128,0.608041,0.363779,0.390353,0.130146,0.692142,0.304521,0.362235,0.028795,-0.097124,0.091254,-0.243196,0.333864,-0.334869,-0.618770
20Y-1Y,0.010215,0.055004,0.149045,0.352923,0.457167,0.594779,0.670206,0.734910,0.787470,0.788826,0.493115,0.550006,0.587224,0.611238,0.694541,0.766494,0.831622,0.883827,0.920016,0.546186,0.597283,0.623983,0.719262,0.801653,0.877659,0.928762,0.968491,0.650227,0.692507,0.842626,0.934960,0.993627,1.000000,0.979932,0.639108,0.706426,0.756886,0.514874,0.565661,0.301586,0.480841,0.669363,0.422899,0.489753,0.224267,0.732557,0.355698,0.467348,0.123373,-0.046145,0.217064,-0.142937,0.512303,-0.211281,-0.577489
30Y-1Y,0.002658,0.022078,0.085675,0.269567,0.372678,0.514743,0.599971,0.679894,0.750564,0.784171,0.342280,0.346914,0.384046,0.409652,0.500441,0.587965,0.672348,0.730412,0.790438,0.331529,0.387924,0.417889,0.524189,0.625920,0.727082,0.787177,0.859181,0.448831,0.500990,0.683135,0.815618,0.936462,0.979932,1.000000,0.630735,0.826186,0.882781,0.700010,0.742851,0.526677,0.623243,0.812950,0.618924,0.676259,0.454300,0.846254,0.560373,0.666839,0.368534,0.188052,0.439420,0.108372,0.597634,0.026358,-0.337655
3Y-2Y,0.070623,0.136515,0.258183,0.418894,0.580135,0.618434,0.627745,0.620575,0.591254,0.568655,0.343835,0.415782,0.457280,0.510813,0.529448,0.569581,0.596697,0.590712,0.614865,0.394097,0.448282,0.511554,0.534744,0.581090,0.613423,0.600615,0.628427,0.470515,0.578711,0.606559,0.660032,0.682146,0.639108,0.630735,1.000000,0.563738,0.567985,0.391626,0.346143,0.204921,0.123147,0.331381,0.199548,0.178843,0.053778,0.470174,0.211493,0.191397,0.024526,-0.061365,-0.014794,-0.160762,0.055463,-0.219076,-0.310048
5Y-2Y,0.075042,0.108987,0.177712,0.302140,0.423051,0.564494,0.617364,0.655965,0.674891,0.667185,0.041023,-0.000962,0.055849,0.092291,0.194696,0.269341,0.345368,0.385523,0.439329,-0.045324,0.034114,0.077310,0.199740,0.286793,0.379293,0.423334,0.494653,0.069931,0.143552,0.366117,0.496775,0.659075,0.706426,0.826186,0.563738,1.000000,0.974619,0.912675,0.911790,0.809075,0.937946,0.926093,0.835333,0.840990,0.725876,0.707634,0.670856,0.744852,0.594361,0.478347,0.657651,0.436971,0.584930,0.367155,0.056835
7Y-2Y,0.047306,0.069575,0.124930,0.231289,0.345714,0.493866,0.583713,0.642903,0.687819,0.694786,0.089626,0.022542,0.060580,0.097568,0.196276,0.294939,0.387064,0.426203,0.489420,-0.029066,0.035744,0.079819,0.196972,0.312253,0.423282,0.465687,0.547070,0.071184,0.146381,0.356359,0.532561,0.718047,0.756886,0.882781,0.567985,0.974619,1.000000,0.965430,0.950735,0.838294,0.851542,0.981671,0.894700,0.885619,0.760228,0.900533,0.807289,0.847313,0.669396,0.536978,0.683446,0.451518,0.552416,0.342876,0.052040
10Y-2Y,0.035837,0.029798,0.041659,0.097489,0.195726,0.336927,0.433297,0.525988,0.594462,0.614579,-0.146564,-0.270036,-0.229449,-0.186513,-0.087033,0.015530,0.121194,0.156509,0.223333,-0.326785,-0.260532,-0.210936,-0.094970,0.023460,0.147827,0.186590,0.273426,-0.236615,-0.156529,0.050022,0.241221,0.473285,0.514874,0.700010,0.391626,0.912675,0.965430,1.000000,1.000000,0.997235,0.893119,0.971162,1.000000,0.959256,0.936198,0.831259,0.940363,0.913620,0.862945,0.811730,0.832477,0.718673,0.455217,0.583594,0.391523
20Y-2Y,-0.007937,-0.040265,-0.049681,-0.008473,0.087176,0.232997,0.334376,0.432642,0.539823,0.569153,-0.178442,-0.281755,-0.247872,-0.211753,-0.105288,-0.002158,0.103496,0.166834,0.237814,-0.313217,-0.261133,-0.219209,-0.094640,0.024692,0.151014,0.221817,0.315000,-0.225490,-0.155617,0.069424,0.257645,0.483657,0.565661,0.742851,0.346143,0.911790,0.950735,1.000000,1.000000,0.978157,0.904728,0.972879,0.982115,0.987128,0.935078,0.831764,0.900891,0.954077,0.864021,0.750251,0.885529,0.720006,0.652633,0.626058,0.329726
30Y-2Y,-0.003156,-0.053928,-0.105189,-0.104151,-0.024968,0.103642,0.202819,0.301284,0.414497,0.467705,-0.396000,-0.530343,-0.486653,-0.444568,-0.346235,-0.249658,-0.149614,-0.095280,-0.024698,-0.564199,-0.504535,-0.456643,-0.342970,-0.232457,-0.114438,-0.052923,0.041025,-0.478019,-0.402757,-0.199637,-0.015884,0.221598,0.301586,0.526677,0.204921,0.809075,0.838294,0.997235,0.978157,1.000000,0.878355,0.887730,1.000000,0.967936,1.000000,0.695546,0.924316,0.923701,0.969847,0.903121,0.934566,0.905842,0.532448,0.825256,0.635690
5Y-3Y,0.064897,0.077768,0.098359,0.173589,0.235338,0.397491,0.459663,0.511287,0.553405,0.553074,-0.162438,-0.236704,-0.173683,-0.151123,-0.030904,0.035404,0.107703,0.156424,0.199465,-0.275738,-0.195080,-0.170274,-0.030191,0.045641,0.131476,0.186514,0.245913,-0.170062,-0.134513,0.113866,0.234484,0.406128,0.480841,0.623243,0.123147,0.937946,0.851542,0.893119,0.904728,0.878355,1.000000,0.923259,0.902005,0.903011,0.851912,0.556114,0.677559,0.754937,0.694132,0.618193,0.775226,0.622242,0.625201,0.575171,0.269631
7Y-3Y,0.014218,0.017013,0.036184,0.106229,0.186092,0.352113,0.455669,0.529404,0.596491,0.613735,-0.004616,-0.109933,-0.081232,-0.055782,0.055047,0.156864,0.256105,0.306983,0.373007,-0.157697,-0.103118,-0.073109,0.056791,0.175558,0.294662,0.351543,0.436613,-0.067153,-0.015642,0.218106,0.402938,0.608041,0.669363,0.812950,0.331381,0.926093,0.981671,0.971162,0.972879,0.887730,0.923259,1.000000,0.953761,0.953644,0.848785,0.882561,0.855118,0.908392,0.755854,0.631517,0.784091,0.565198,0.617560,0.457905,0.152940
10Y-3Y,-0.008878,-0.035303,-0.058812,-0.037326,0.032569,0.184052,0.287970,0.392443,0.477147,0.507825,-0.221218,-0.381506,-0.354243,-0.321786,-0.216375,-0.113534,-0.002604,0.042060,0.112457,-0.430801,-0.379425,-0.342598,-0.221100,-0.102294,0.028280,0.078937,0.169872,-0.353218,-0.293280,-0.074981,0.118884,0.363779,0.422899,0.618924,0.199548,0.835333,0.894700,1.000000,0.982115,1.000000,0.902005,0.953761,1.000000,0.979599,0.974622,0.795755,0.955802,0.939944,0.910245,0.869277,0.890871,0.791336,0.490532,0.656421,0.465665
20Y-3Y,-0.054935,-0.106868,-0.148073,-0.139101,-0.069117,0.082444,0.188048,0.294422,0.414900,0.453982,-0.237114,-0.373981,-0.356048,-0.331369,-0.221764,-0.119028,-0.009077,0.063346,0.139128,-0.398096,-0.363109,-0.334542,-0.206826,-0.087402,0.044877,0.127641,0.226795,-0.323610,-0.273411,-0.037887,0.152768,0.390353,0.489753,0.676259,0.178843,0.840990,0.885619,0.959256,0.987128,0.967936,0.903011,0.953644,0.979599,1.000000,0.958656,0.805391,0.909032,0.980768,0.899894,0.788143,0.937295,0.774171,0.699129,0.681702,0.379245
