,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.421536,-0.603511,-0.596463,-0.574194,-0.480333,-0.384413,-0.277527,-0.214351,-0.133395,-0.629006,-0.605130,-0.578673,-0.468577,-0.356649,-0.227207,-0.152025,-0.044469,-0.567777,-0.518648,-0.306033,-0.117166,0.136504,0.235141,0.467769,0.048448,0.715251,0.755288,0.911230,0.922429,0.989492,0.823057,0.844670,0.955139,0.956328,1.000000,0.689640,0.918331,0.956705,0.981196,0.902636,0.976434,0.919769,0.605002,0.837572,0.631075
7Y-5Y,,,,,,,,,,,0.137764,0.042990,0.052022,0.083344,0.162399,0.278582,0.380477,0.420136,0.488238,-0.006651,0.029754,0.067189,0.159491,0.294881,0.415474,0.457139,0.540479,0.061317,0.125777,0.287464,0.493924,0.681107,0.710090,0.822370,0.482345,0.733588,0.915974,0.876408,0.853084,0.747379,0.607639,0.893361,0.828168,0.807455,0.689640,1.000000,0.853795,0.846646,0.663070,0.531318,0.614103,0.406407,0.435059,0.265006,0.042615
10Y-5Y,,,,,,,,,,,-0.210091,-0.407649,-0.418134,-0.390089,-0.309772,-0.198618,-0.078590,-0.039048,0.043594,-0.460519,-0.443680,-0.409874,-0.316047,-0.185946,-0.042908,0.003123,0.108042,-0.416886,-0.355021,-0.176300,0.038849,0.300710,0.348656,0.554930,0.215834,0.679430,0.813402,0.949921,0.905273,0.933485,0.689006,0.859044,0.961369,0.908934,0.918331,0.853795,1.000000,0.950823,0.923775,0.894683,0.862400,0.783537,0.388151,0.613779,0.498040
20Y-5Y,,,,,,,,,,,-0.269693,-0.402805,-0.390594,-0.364322,-0.268835,-0.159634,-0.047775,0.018059,0.096339,-0.425387,-0.397716,-0.366674,-0.254680,-0.127552,0.007458,0.083368,0.186453,-0.362521,-0.306574,-0.096990,0.109183,0.354365,0.446201,0.643537,0.202708,0.770317,0.863611,0.956144,0.972468,0.969286,0.804133,0.920251,0.970686,0.981528,0.956705,0.846646,0.950823,1.000000,0.933036,0.820792,0.939920,0.797721,0.654513,0.696346,0.426991
30Y-5Y,,,,,,,,,,,-0.489347,-0.677507,-0.675196,-0.651939,-0.575519,-0.480263,-0.375987,-0.320192,-0.238066,-0.698425,-0.682232,-0.654668,-0.564961,-0.453674,-0.327126,-0.259533,-0.150051,-0.649653,-0.597608,-0.418773,-0.225705,0.029838,0.121143,0.367266,0.026302,0.599733,0.674255,0.865628,0.863858,0.967812,0.697956,0.759290,0.911435,0.898960,0.981196,0.663070,0.923775,0.933036,1.000000,0.934294,0.958377,0.953427,0.521288,0.869313,0.723734
10Y-7Y,,,,,,,,,,,-0.460082,-0.700242,-0.725053,-0.706293,-0.643427,-0.562238,-0.454350,-0.424034,-0.347986,-0.743683,-0.747518,-0.724625,-0.651143,-0.555603,-0.426315,-0.387159,-0.287937,-0.730999,-0.685635,-0.533542,-0.360587,-0.095078,-0.041925,0.197398,-0.062649,0.476171,0.537686,0.793787,0.741146,0.877752,0.599822,0.631361,0.853808,0.786255,0.902636,0.531318,0.894683,0.820792,0.934294,1.000000,0.876435,0.926314,0.258329,0.771399,0.773879
20Y-7Y,,,,,,,,,,,-0.488353,-0.624966,-0.612651,-0.593782,-0.502884,-0.415467,-0.314942,-0.242748,-0.170342,-0.626612,-0.608929,-0.586907,-0.480027,-0.378344,-0.255479,-0.169628,-0.070211,-0.576980,-0.535359,-0.328260,-0.154942,0.088596,0.206202,0.426835,-0.008810,0.671815,0.693169,0.855785,0.894957,0.958051,0.802766,0.791676,0.908299,0.937667,0.976434,0.614103,0.862400,0.939920,0.958377,0.876435,1.000000,0.922353,0.691584,0.862719,0.605918
30Y-7Y,,,,,,,,,,,-0.652809,-0.844290,-0.845108,-0.829341,-0.767917,-0.698462,-0.612240,-0.560116,-0.487314,-0.849820,-0.844724,-0.826163,-0.753859,-0.672575,-0.566702,-0.500986,-0.400932,-0.817676,-0.780122,-0.626986,-0.474517,-0.238024,-0.138255,0.116922,-0.162250,0.436445,0.453918,0.703450,0.710687,0.880167,0.607086,0.566822,0.778800,0.771919,0.919769,0.406407,0.783537,0.797721,0.953427,0.926314,0.922353,1.000000,0.460984,0.954305,0.866221
20Y-10Y,,,,,,,,,,,-0.289628,-0.203463,-0.141538,-0.131823,-0.043758,0.009839,0.049683,0.149048,0.180239,-0.141602,-0.100373,-0.090529,0.013674,0.074364,0.126928,0.240433,0.291052,-0.061053,-0.045598,0.141753,0.230038,0.320367,0.476586,0.560239,0.076301,0.633566,0.584134,0.526224,0.683777,0.605447,0.710809,0.641252,0.541549,0.701800,0.605002,0.435059,0.388151,0.654513,0.521288,0.258329,0.691584,0.460984,1.000000,0.573719,0.054788
30Y-10Y,,,,,,,,,,,-0.737693,-0.870620,-0.852323,-0.840572,-0.786689,-0.733774,-0.673716,-0.609723,-0.547077,-0.845505,-0.833856,-0.820663,-0.756823,-0.695312,-0.619038,-0.539098,-0.448805,-0.801273,-0.773825,-0.635810,-0.515467,-0.326618,-0.200263,0.040912,-0.224355,0.359483,0.340202,0.558538,0.612516,0.790420,0.549625,0.456602,0.638200,0.680159,0.837572,0.265006,0.613779,0.696346,0.869313,0.771399,0.862719,0.954305,0.573719,1.000000,0.849255
30Y-20Y,,,,,,,,,,,-0.712611,-0.930206,-0.947819,-0.939756,-0.930836,-0.900878,-0.853347,-0.839387,-0.783123,-0.939466,-0.951842,-0.942104,-0.931450,-0.895585,-0.836483,-0.812199,-0.734753,-0.937467,-0.913968,-0.866487,-0.776689,-0.604694,-0.551359,-0.311269,-0.322695,0.029829,0.038188,0.341689,0.305930,0.573306,0.211836,0.143270,0.428926,0.376775,0.631075,0.042615,0.498040,0.426991,0.723734,0.773879,0.605918,0.866221,0.054788,0.849255,1.000000
