,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.551973,0.790975,0.667909,0.283359,0.112525,0.060001,0.032022,-0.027950,-0.079107,-0.136797,1.000000,0.682871,0.148319,0.015208,0.001340,-0.022475,-0.089340,-0.166905,-0.251137,0.086345,-0.036402,-0.086172,-0.057011,-0.075383,-0.145903,-0.243437,-0.344279,-0.066031,-0.105124,-0.065879,-0.084059,-0.158237,-0.265971,-0.377859,-0.135281,-0.063543,-0.086682,-0.183994,-0.350814,-0.523267,-0.016606,-0.059907,-0.206470,-0.487579,-0.537881,-0.194932,-0.576479,-0.318566,-0.247810,-0.410254,-0.209159,-0.176760,-0.092241,-0.095184,-0.098615
1Y-3M,0.677458,0.760650,0.900865,0.751699,0.620483,0.539824,0.507855,0.469139,0.441819,0.393142,0.682871,1.000000,0.669208,0.541313,0.488553,0.458920,0.411772,0.356277,0.274989,0.786773,0.549038,0.470169,0.447914,0.421561,0.369965,0.296359,0.197969,0.447339,0.409287,0.411737,0.387274,0.330286,0.235335,0.111054,0.349609,0.384448,0.353822,0.275149,0.096620,-0.159264,0.398215,0.347124,0.222229,-0.197683,-0.559918,0.123470,-0.440801,-0.598731,-0.579436,-0.540333,-0.535350,-0.530714,-0.485216,-0.494733,-0.503332
2Y-3M,0.473473,0.404658,0.614736,0.966694,0.972771,0.931680,0.910604,0.906629,0.898901,0.865504,0.148319,0.669208,1.000000,0.962446,0.920494,0.897692,0.887204,0.863444,0.806283,0.787308,0.982885,0.943949,0.910344,0.887508,0.872755,0.837629,0.767122,0.963943,0.925192,0.895461,0.872005,0.854549,0.807616,0.717524,0.834287,0.839390,0.810463,0.779959,0.645578,0.380195,0.824385,0.778170,0.722025,0.275151,-0.355391,0.504383,-0.122328,-0.765307,-0.810049,-0.540909,-0.784931,-0.809183,-0.834257,-0.839824,-0.837497
3Y-3M,0.353187,0.265022,0.479665,0.900607,0.985969,0.980254,0.970239,0.971581,0.956876,0.913416,0.015208,0.541313,0.962446,1.000000,0.984592,0.971755,0.967635,0.942232,0.879827,0.725360,0.969732,0.994855,0.982105,0.968429,0.960255,0.925683,0.851859,0.964545,0.988722,0.975008,0.960235,0.950163,0.906866,0.815695,0.952627,0.945109,0.923309,0.904963,0.789703,0.528253,0.919792,0.885417,0.846772,0.408759,-0.284371,0.634557,-0.012244,-0.783369,-0.849449,-0.539867,-0.837800,-0.869953,-0.908765,-0.915486,-0.913992
5Y-3M,0.353473,0.259879,0.453398,0.865907,0.971799,0.995037,0.994066,0.990849,0.964536,0.908815,0.001340,0.488553,0.920494,0.984592,1.000000,0.996465,0.987561,0.950164,0.874987,0.665126,0.929923,0.980908,0.998296,0.993810,0.980839,0.934585,0.848561,0.932946,0.981400,0.996298,0.990569,0.975877,0.922253,0.819830,0.968336,0.985041,0.972227,0.949756,0.829468,0.557625,0.974238,0.949931,0.907156,0.463628,-0.262407,0.722677,0.017979,-0.808488,-0.880930,-0.583142,-0.884345,-0.915289,-0.952761,-0.958618,-0.955169
7Y-3M,0.336284,0.238075,0.428406,0.842006,0.956884,0.989823,0.995799,0.992993,0.966874,0.912030,-0.022475,0.458920,0.897692,0.971755,0.996465,1.000000,0.991662,0.955230,0.881722,0.644836,0.911317,0.970529,0.996157,0.998597,0.986273,0.941456,0.857491,0.916113,0.972748,0.995526,0.996873,0.982976,0.931531,0.831923,0.967811,0.990180,0.985659,0.964975,0.852225,0.588232,0.982862,0.970097,0.931116,0.505142,-0.222390,0.778188,0.066191,-0.789725,-0.868210,-0.581439,-0.884812,-0.915439,-0.954247,-0.959320,-0.954607
10Y-3M,0.277526,0.169153,0.370106,0.816237,0.942597,0.975048,0.982055,0.994837,0.985460,0.948561,-0.089340,0.411772,0.887204,0.967635,0.987561,0.991662,1.000000,0.983582,0.931293,0.637034,0.913174,0.973200,0.991168,0.993822,0.998378,0.974645,0.912306,0.920374,0.976675,0.990871,0.992414,0.996149,0.967399,0.891329,0.971195,0.982419,0.978590,0.980727,0.902087,0.674976,0.968193,0.957911,0.953607,0.591281,-0.113917,0.776151,0.174968,-0.713033,-0.804294,-0.471744,-0.820239,-0.859245,-0.917480,-0.922795,-0.918957
20Y-3M,0.198150,0.080974,0.295455,0.773474,0.904988,0.930799,0.939251,0.970600,0.989552,0.980733,-0.166905,0.356277,0.863444,0.942232,0.950164,0.955230,0.983582,1.000000,0.980401,0.626890,0.903614,0.955747,0.958358,0.961593,0.986505,0.996943,0.967748,0.911651,0.958993,0.957280,0.959545,0.984483,0.991982,0.951702,0.946222,0.940879,0.939256,0.968519,0.942662,0.772681,0.917036,0.912286,0.949305,0.690846,0.037446,0.755981,0.304738,-0.584727,-0.691363,-0.326128,-0.707342,-0.756599,-0.830633,-0.839531,-0.842533
30Y-3M,0.105616,-0.019434,0.200115,0.699192,0.830880,0.848979,0.859457,0.910339,0.957119,0.982019,-0.251137,0.274989,0.806283,0.879827,0.874987,0.881722,0.931293,0.980401,1.000000,0.587203,0.861542,0.902102,0.888219,0.892737,0.939383,0.984338,0.995239,0.871962,0.905753,0.886772,0.890496,0.938145,0.982591,0.986039,0.883524,0.861519,0.863421,0.921799,0.950810,0.853655,0.828818,0.831690,0.913529,0.772146,0.205475,0.713186,0.442977,-0.426102,-0.541682,-0.153287,-0.562582,-0.617295,-0.712494,-0.719043,-0.719901
1Y-6M,0.457507,0.369023,0.664220,0.785708,0.751104,0.685484,0.665527,0.663399,0.669364,0.651725,0.086345,0.786773,0.787308,0.725360,0.665126,0.644836,0.637034,0.626890,0.587203,1.000000,0.779502,0.713996,0.659007,0.638591,0.627812,0.609839,0.560865,0.665845,0.646981,0.617164,0.599163,0.584121,0.545659,0.470708,0.591077,0.577975,0.555760,0.530690,0.428173,0.224920,0.557093,0.524003,0.477512,0.142375,-0.309119,0.333081,-0.114062,-0.547353,-0.580822,-0.390244,-0.553356,-0.574410,-0.583772,-0.594265,-0.603093
2Y-6M,0.375629,0.261569,0.496780,0.924074,0.962038,0.930299,0.914213,0.921368,0.923088,0.900087,-0.036402,0.549038,0.982885,0.969732,0.929923,0.911317,0.913174,0.903614,0.861542,0.779502,1.000000,0.969926,0.930535,0.910881,0.909110,0.891784,0.839320,0.986378,0.954502,0.917148,0.896832,0.893011,0.865652,0.795456,0.868259,0.860052,0.835132,0.822434,0.717716,0.481667,0.836146,0.797512,0.768077,0.368871,-0.258931,0.545998,-0.016227,-0.714011,-0.772404,-0.470174,-0.754221,-0.784764,-0.825846,-0.830923,-0.827933
3Y-6M,0.295985,0.183920,0.410260,0.868649,0.971013,0.970641,0.963497,0.970911,0.961442,0.923984,-0.086172,0.470169,0.943949,0.994855,0.980908,0.970529,0.973200,0.955747,0.902102,0.713996,0.969926,1.000000,0.984341,0.972577,0.971577,0.947012,0.883673,0.967759,0.995810,0.978169,0.965291,0.962772,0.930547,0.851041,0.962901,0.948141,0.928764,0.920344,0.822403,0.579370,0.918159,0.888296,0.864641,0.456690,-0.228845,0.652021,0.046212,-0.748267,-0.821277,-0.496352,-0.813587,-0.848907,-0.896143,-0.902541,-0.900706
5Y-6M,0.320692,0.213304,0.413689,0.847966,0.963654,0.989918,0.990581,0.990869,0.967584,0.915320,-0.057011,0.447914,0.910344,0.982105,0.998296,0.996157,0.991168,0.958358,0.888219,0.659007,0.930535,0.984341,1.000000,0.996593,0.987757,0.947270,0.867270,0.935282,0.985939,0.998523,0.993863,0.983524,0.936273,0.840545,0.974656,0.987147,0.975704,0.958948,0.848589,0.587251,0.973624,0.951883,0.917728,0.491324,-0.230596,0.732876,0.051586,-0.788586,-0.865039,-0.558257,-0.870703,-0.903487,-0.945830,-0.951506,-0.947862
7Y-6M,0.306176,0.195563,0.391919,0.824814,0.948442,0.984078,0.991520,0.991898,0.968556,0.916910,-0.075383,0.421561,0.887508,0.968429,0.993810,0.998597,0.993822,0.961593,0.892737,0.638591,0.910881,0.972577,0.996593,1.000000,0.991443,0.951908,0.873502,0.917234,0.975793,0.996433,0.998740,0.988808,0.943203,0.849779,0.972467,0.990977,0.987694,0.972218,0.868596,0.614422,0.981193,0.970754,0.939637,0.529657,-0.193324,0.786495,0.096553,-0.770804,-0.852833,-0.558201,-0.871439,-0.903703,-0.946886,-0.951790,-0.946908
10Y-6M,0.244105,0.122800,0.329435,0.794547,0.929822,0.965056,0.973616,0.989740,0.983351,0.949998,-0.145903,0.369965,0.872755,0.960255,0.980839,0.986273,0.998378,0.986505,0.939383,0.627812,0.909110,0.971577,0.987757,0.991443,1.000000,0.982002,0.925847,0.917955,0.976112,0.987969,0.990541,0.998491,0.976093,0.906931,0.972393,0.979441,0.976960,0.984645,0.916071,0.700346,0.962627,0.954890,0.958993,0.615174,-0.082403,0.782071,0.206744,-0.690024,-0.784716,-0.445118,-0.802763,-0.843359,-0.906033,-0.911145,-0.907136
20Y-6M,0.151180,0.016971,0.237713,0.738422,0.881333,0.910886,0.921417,0.957009,0.979707,0.975603,-0.243437,0.296359,0.837629,0.925683,0.934585,0.941456,0.974645,0.996943,0.984338,0.609839,0.891784,0.947012,0.947270,0.951908,0.982002,1.000000,0.979273,0.902038,0.951707,0.946912,0.950581,0.980991,0.996906,0.966149,0.941534,0.930593,0.930830,0.967328,0.955113,0.801566,0.903418,0.902177,0.950209,0.718236,0.079463,0.759118,0.345461,-0.549959,-0.660466,-0.288304,-0.679248,-0.730270,-0.809797,-0.818317,-0.820997
30Y-6M,0.046865,-0.098492,0.126851,0.649652,0.794585,0.817428,0.830408,0.885800,0.936325,0.966286,-0.344279,0.197969,0.767122,0.851859,0.848561,0.857491,0.912306,0.967748,0.995239,0.560865,0.839320,0.883673,0.867270,0.873502,0.925847,0.979273,1.000000,0.852410,0.889122,0.866760,0.872202,0.925889,0.979847,0.994457,0.870598,0.842030,0.846205,0.912627,0.957564,0.880692,0.805587,0.812732,0.906869,0.798038,0.253459,0.711384,0.487711,-0.381223,-0.500455,-0.107373,-0.524618,-0.580949,-0.681798,-0.687854,-0.688341
2Y-1Y,0.327262,0.214643,0.417279,0.894315,0.948620,0.928048,0.914130,0.923210,0.923692,0.900928,-0.066031,0.447339,0.963943,0.964545,0.932946,0.916113,0.920374,0.911651,0.871962,0.665845,0.986378,0.967759,0.935282,0.917234,0.917955,0.902038,0.852410,1.000000,0.966987,0.930325,0.910854,0.910253,0.887767,0.823840,0.878945,0.872610,0.848762,0.840222,0.742415,0.514638,0.849621,0.812293,0.789443,0.401965,-0.227231,0.562858,0.010625,-0.706706,-0.767467,-0.457535,-0.753023,-0.783873,-0.830346,-0.833638,-0.827758
3Y-1Y,0.262593,0.152104,0.360048,0.843395,0.959395,0.967561,0.962387,0.970739,0.959648,0.921158,-0.105124,0.409287,0.925192,0.988722,0.981400,0.972748,0.976675,0.958993,0.905753,0.646981,0.954502,0.995810,0.985939,0.975793,0.976112,0.951707,0.889122,0.966987,1.000000,0.984681,0.973008,0.972229,0.942158,0.865360,0.971461,0.957098,0.938896,0.933001,0.839726,0.601593,0.927173,0.898971,0.879282,0.478768,-0.208854,0.666589,0.065225,-0.743422,-0.818564,-0.489590,-0.813776,-0.849492,-0.899711,-0.905309,-0.902157
5Y-1Y,0.302434,0.196485,0.384788,0.830321,0.953846,0.986063,0.988198,0.988654,0.963863,0.910462,-0.065879,0.411737,0.895461,0.975008,0.996298,0.995526,0.990871,0.957280,0.886772,0.617164,0.917148,0.978169,0.998523,0.996433,0.987969,0.946912,0.866760,0.930325,0.984681,1.000000,0.996426,0.986697,0.940045,0.845315,0.976917,0.990931,0.980565,0.964847,0.856804,0.598093,0.978292,0.957939,0.925567,0.503704,-0.218902,0.742622,0.062206,-0.785422,-0.862984,-0.555817,-0.870894,-0.903669,-0.947289,-0.952469,-0.948019
7Y-1Y,0.288704,0.179394,0.364427,0.806883,0.937761,0.979117,0.988161,0.988693,0.964019,0.911437,-0.084059,0.387274,0.872005,0.960235,0.990569,0.996873,0.992414,0.959545,0.890496,0.599163,0.896832,0.965291,0.993863,0.998740,0.990541,0.950581,0.872202,0.910854,0.973008,0.996426,1.000000,0.990648,0.945710,0.853401,0.973193,0.993306,0.991339,0.976873,0.875752,0.624568,0.984488,0.975786,0.946444,0.541763,-0.180972,0.796537,0.107892,-0.766237,-0.849396,-0.555295,-0.870545,-0.902739,-0.947056,-0.951474,-0.945818
10Y-1Y,0.222271,0.102019,0.296668,0.773108,0.916612,0.957984,0.968318,0.985281,0.978198,0.944663,-0.158237,0.330286,0.854549,0.950163,0.975877,0.982976,0.996149,0.984483,0.938145,0.584121,0.893011,0.962772,0.983524,0.988808,0.998491,0.980991,0.925889,0.910253,0.972229,0.986697,0.990648,1.000000,0.979357,0.912525,0.972295,0.980568,0.979549,0.989332,0.925056,0.714442,0.964509,0.958775,0.966333,0.631449,-0.064120,0.792032,0.223637,-0.680930,-0.777312,-0.436630,-0.798069,-0.838916,-0.903611,-0.908201,-0.903398
20Y-1Y,0.114481,-0.018654,0.185478,0.702874,0.857419,0.895176,0.908291,0.946136,0.969545,0.966955,-0.265971,0.235335,0.807616,0.906866,0.922253,0.931531,0.967399,0.991982,0.982591,0.545659,0.865652,0.930547,0.936273,0.943203,0.976093,0.996906,0.979847,0.887767,0.942158,0.940045,0.945710,0.979357,1.000000,0.974911,0.936946,0.926676,0.929130,0.970209,0.967460,0.825260,0.900013,0.901983,0.957381,0.745335,0.114681,0.769649,0.376599,-0.527235,-0.640764,-0.266146,-0.663348,-0.715210,-0.798372,-0.806341,-0.808300
30Y-1Y,-0.008160,-0.151827,0.050829,0.592542,0.751389,0.784066,0.800433,0.859734,0.912820,0.946989,-0.377859,0.111054,0.717524,0.815695,0.819830,0.831923,0.891329,0.951702,0.986039,0.470708,0.795456,0.851041,0.840545,0.849779,0.906931,0.966149,0.994457,0.823840,0.865360,0.845315,0.853401,0.912525,0.974911,1.000000,0.852718,0.823938,0.831209,0.905178,0.966085,0.909977,0.787753,0.799570,0.905795,0.832377,0.309366,0.715812,0.534233,-0.336751,-0.459564,-0.064866,-0.488802,-0.546160,-0.652444,-0.657566,-0.656963
3Y-2Y,0.186835,0.084877,0.285436,0.746011,0.912564,0.946994,0.950267,0.957445,0.936239,0.885392,-0.135281,0.349609,0.834287,0.952627,0.968336,0.967811,0.971195,0.946222,0.883524,0.591077,0.868259,0.962901,0.974656,0.972467,0.972393,0.941534,0.870598,0.878945,0.971461,0.976917,0.973193,0.972295,0.936946,0.852718,1.000000,0.979015,0.967148,0.964064,0.880536,0.646878,0.944409,0.926373,0.910791,0.521882,-0.179370,0.723637,0.112182,-0.733536,-0.817611,-0.490411,-0.822095,-0.860223,-0.910954,-0.918366,-0.917940
5Y-2Y,0.282873,0.183034,0.359570,0.778147,0.922761,0.973204,0.981148,0.978427,0.945234,0.882455,-0.063543,0.384448,0.839390,0.945109,0.985041,0.990180,0.982419,0.940879,0.861519,0.577975,0.860052,0.948141,0.987147,0.990977,0.979441,0.930593,0.842030,0.872610,0.957098,0.990931,0.993306,0.980568,0.926676,0.823938,0.979015,1.000000,0.994932,0.977128,0.869072,0.607978,0.991591,0.978161,0.943421,0.523554,-0.208276,0.782794,0.078953,-0.787090,-0.868124,-0.572598,-0.883951,-0.916297,-0.957362,-0.963055,-0.959283
7Y-2Y,0.265745,0.161535,0.334117,0.749187,0.899584,0.959113,0.975129,0.972921,0.941156,0.881034,-0.086682,0.353822,0.810463,0.923309,0.972227,0.985659,0.978590,0.939256,0.863421,0.555760,0.835132,0.928764,0.975704,0.987694,0.976960,0.930830,0.846205,0.848762,0.938896,0.980565,0.991339,0.979549,0.929130,0.831209,0.967148,0.994932,1.000000,0.984184,0.885753,0.636422,0.990950,0.991678,0.961357,0.566186,-0.159551,0.841398,0.134847,-0.756808,-0.844015,-0.565840,-0.875707,-0.907136,-0.949126,-0.953738,-0.948364
10Y-2Y,0.175941,0.058083,0.241698,0.697802,0.866628,0.928046,0.946476,0.965497,0.956051,0.920143,-0.183994,0.275149,0.779959,0.904963,0.949756,0.964975,0.980727,0.968519,0.921799,0.530690,0.822434,0.920344,0.958948,0.972218,0.984645,0.967328,0.912627,0.840222,0.933001,0.964847,0.976873,0.989332,0.970209,0.905178,0.964064,0.977128,0.984184,1.000000,0.950237,0.754559,0.964185,0.969809,0.987748,0.685516,-0.004021,0.839205,0.289136,-0.643094,-0.747938,-0.410829,-0.780203,-0.822842,-0.891215,-0.896068,-0.891847
20Y-2Y,-0.013272,-0.145140,0.040579,0.531405,0.726488,0.792750,0.819489,0.869580,0.903386,0.912130,-0.350814,0.096620,0.645578,0.789703,0.829468,0.852225,0.902087,0.942662,0.950810,0.428173,0.717716,0.822403,0.848589,0.868596,0.916071,0.955113,0.957564,0.742415,0.839726,0.856804,0.875752,0.925056,0.967460,0.966085,0.880536,0.869072,0.885753,0.950237,1.000000,0.918241,0.842902,0.866288,0.959479,0.863848,0.291823,0.810795,0.542286,-0.378896,-0.510734,-0.135860,-0.551544,-0.610070,-0.705563,-0.715351,-0.721435
30Y-2Y,-0.251751,-0.386685,-0.228374,0.242077,0.442631,0.507109,0.542050,0.625108,0.705057,0.773396,-0.523267,-0.159264,0.380195,0.528253,0.557625,0.588232,0.674976,0.772681,0.853655,0.224920,0.481667,0.579370,0.587251,0.614422,0.700346,0.801566,0.880692,0.514638,0.601593,0.598093,0.624568,0.714442,0.825260,0.909977,0.646878,0.607978,0.636422,0.754559,0.918241,1.000000,0.570060,0.615242,0.792640,0.965043,0.634195,0.671019,0.800339,0.007602,-0.133722,0.236590,-0.188516,-0.252711,-0.379485,-0.384824,-0.388214
5Y-3Y,0.337712,0.241388,0.398833,0.781641,0.909180,0.968695,0.979432,0.970485,0.930401,0.861410,-0.016606,0.398215,0.824385,0.919792,0.974238,0.982862,0.968193,0.917036,0.828818,0.557093,0.836146,0.918159,0.973624,0.981193,0.962627,0.903418,0.805587,0.849621,0.927173,0.978292,0.984488,0.964509,0.900013,0.787753,0.944409,0.991591,0.990950,0.964185,0.842902,0.570060,1.000000,0.989787,0.943635,0.513235,-0.222106,0.803345,0.056136,-0.803990,-0.881332,-0.612343,-0.904018,-0.931990,-0.966025,-0.970502,-0.964686
7Y-3Y,0.299075,0.196325,0.350431,0.732097,0.870559,0.941312,0.963381,0.956476,0.920156,0.856837,-0.059907,0.347124,0.778170,0.885417,0.949931,0.970097,0.957911,0.912286,0.831690,0.524003,0.797512,0.888296,0.951883,0.970754,0.954890,0.902177,0.812732,0.812293,0.898971,0.957939,0.975786,0.958775,0.901983,0.799570,0.926373,0.978161,0.991678,0.969809,0.866288,0.615242,0.989787,1.000000,0.962970,0.574491,-0.145533,0.880035,0.142959,-0.749705,-0.836322,-0.589917,-0.881001,-0.908253,-0.944769,-0.947848,-0.940101
10Y-3Y,0.163672,0.040405,0.207942,0.646202,0.810732,0.885954,0.912673,0.938016,0.935793,0.909859,-0.206470,0.222229,0.722025,0.846772,0.907156,0.931116,0.953607,0.949305,0.913529,0.477512,0.768077,0.864641,0.917728,0.939637,0.958993,0.950209,0.906869,0.789443,0.879282,0.925567,0.946444,0.966333,0.957381,0.905795,0.910791,0.943421,0.961357,0.987748,0.959479,0.792640,0.943635,0.962970,1.000000,0.758767,0.099116,0.879095,0.383437,-0.568512,-0.682058,-0.350375,-0.729566,-0.773432,-0.849888,-0.853075,-0.846766
20Y-3Y,-0.222457,-0.351416,-0.230335,0.163495,0.337571,0.420229,0.464874,0.547393,0.630772,0.700548,-0.487579,-0.197683,0.275151,0.408759,0.463628,0.505142,0.591281,0.690846,0.772146,0.142375,0.368871,0.456690,0.491324,0.529657,0.615174,0.718236,0.798038,0.401965,0.478768,0.503704,0.541763,0.631449,0.745335,0.832377,0.521882,0.523554,0.566186,0.685516,0.863848,0.965043,0.513235,0.574491,0.758767,1.000000,0.715830,0.690092,0.856722,0.097715,-0.050197,0.276710,-0.118877,-0.183682,-0.301623,-0.311361,-0.322762
