,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.053774,0.407732,0.488510,0.535939,0.494445,0.654611,0.666146,0.725144,0.769887,0.603493,0.634683,0.640375,0.595543,0.752500,0.752192,0.790445,0.821460,0.548901,0.595182,0.524225,0.743984,0.752865,0.812152,0.852228,0.590909,0.447192,0.816155,0.825372,0.851184,0.856423,-0.184728,0.825312,0.843196,0.750210,0.685841,1.000000,0.907762,0.747735,0.682543,0.226279,0.216415,0.220111,0.160666,0.168088,0.161227
10Y-5Y,,,,,,,,,,,-0.059014,0.371584,0.460124,0.504925,0.443423,0.589521,0.647762,0.737350,0.781534,0.683164,0.664657,0.648015,0.577241,0.713121,0.766650,0.840025,0.870681,0.533521,0.569942,0.465951,0.667576,0.745317,0.849235,0.888598,0.557004,0.350752,0.705219,0.823227,0.914136,0.915309,-0.314722,0.664707,0.871386,0.863348,0.780529,0.907762,1.000000,0.898337,0.810140,0.614012,0.519297,0.454144,0.336927,0.280530,0.151860
20Y-5Y,,,,,,,,,,,-0.406985,0.039469,0.113271,0.166478,0.094506,0.250122,0.323655,0.466114,0.537363,0.566595,0.402872,0.371592,0.281732,0.428565,0.502496,0.648973,0.717334,0.200294,0.248794,0.127322,0.348636,0.450080,0.643229,0.730828,0.279662,0.040032,0.420110,0.572786,0.813765,0.890085,-0.428305,0.450390,0.707554,0.929155,0.926095,0.747735,0.898337,1.000000,0.978754,0.679050,0.810082,0.789758,0.716295,0.662933,0.495049
30Y-5Y,,,,,,,,,,,-0.536907,-0.121939,-0.056171,-0.004320,-0.072897,0.089888,0.157477,0.309224,0.392776,0.461625,0.250563,0.213477,0.125054,0.282887,0.351716,0.515697,0.601870,0.036403,0.082185,-0.033689,0.200612,0.293989,0.507358,0.617843,0.125715,-0.102129,0.293897,0.432752,0.714281,0.828995,-0.431141,0.388036,0.614888,0.904531,0.948467,0.682543,0.810140,0.978754,1.000000,0.596919,0.836409,0.863157,0.810852,0.789965,0.662681
10Y-7Y,,,,,,,,,,,-0.238214,0.095651,0.149255,0.164042,0.099306,0.137187,0.250722,0.347737,0.366148,0.450814,0.349152,0.299799,0.219812,0.240004,0.364881,0.463286,0.476113,0.206056,0.203544,0.095584,0.150271,0.314079,0.443829,0.459824,0.181542,-0.026968,0.101885,0.358562,0.521089,0.513955,-0.383219,-0.009417,0.436850,0.593149,0.521956,0.226279,0.614012,0.679050,0.596919,1.000000,0.798628,0.640386,0.480052,0.335133,0.049262
20Y-7Y,,,,,,,,,,,-0.645890,-0.302000,-0.264813,-0.228461,-0.297645,-0.210264,-0.112332,0.045036,0.110287,0.300197,0.031927,-0.019092,-0.111630,-0.034330,0.074647,0.256240,0.329367,-0.190186,-0.159740,-0.275691,-0.144333,-0.003018,0.228626,0.322039,-0.110581,-0.336015,-0.102969,0.113377,0.444907,0.552497,-0.466637,-0.066534,0.295793,0.703730,0.756070,0.216415,0.519297,0.810082,0.836409,0.798628,1.000000,0.966853,0.911328,0.826314,0.585525
30Y-7Y,,,,,,,,,,,-0.753774,-0.444454,-0.412481,-0.376042,-0.438907,-0.332291,-0.250048,-0.088269,-0.007664,0.199191,-0.104067,-0.157499,-0.244546,-0.142322,-0.050242,0.142198,0.235788,-0.330645,-0.301513,-0.407149,-0.246253,-0.127757,0.116070,0.235849,-0.240460,-0.445275,-0.171606,0.007359,0.365288,0.514781,-0.447826,-0.052282,0.238145,0.688981,0.792096,0.220111,0.454144,0.789758,0.863157,0.640386,0.966853,1.000000,0.971258,0.938252,0.773104
20Y-10Y,,,,,,,,,,,-0.778519,-0.505635,-0.488099,-0.445226,-0.501788,-0.400331,-0.335246,-0.172225,-0.089707,0.129195,-0.192301,-0.232908,-0.313079,-0.214216,-0.140791,0.056591,0.154409,-0.418175,-0.372078,-0.467241,-0.313178,-0.219245,0.029649,0.154870,-0.285372,-0.471338,-0.219786,-0.080013,0.292057,0.453765,-0.418043,-0.090541,0.132329,0.620034,0.745026,0.160666,0.336927,0.716295,0.810852,0.480052,0.911328,0.971258,1.000000,0.975213,0.819783
30Y-10Y,,,,,,,,,,,-0.817356,-0.588295,-0.573219,-0.535180,-0.583137,-0.469415,-0.419666,-0.264911,-0.174325,0.041288,-0.284927,-0.328242,-0.398993,-0.282691,-0.225984,-0.034243,0.074786,-0.498415,-0.461548,-0.542504,-0.369765,-0.298189,-0.057530,0.082199,-0.376744,-0.534072,-0.256401,-0.152479,0.213386,0.399981,-0.376735,-0.059893,0.095363,0.578002,0.736560,0.168088,0.280530,0.662933,0.789965,0.335133,0.826314,0.938252,0.975213,1.000000,0.926178
30Y-20Y,,,,,,,,,,,-0.788675,-0.660885,-0.651750,-0.626365,-0.654091,-0.532665,-0.514827,-0.392120,-0.298300,-0.113317,-0.409710,-0.452614,-0.499101,-0.366575,-0.344942,-0.185069,-0.069588,-0.577314,-0.560455,-0.607802,-0.423284,-0.398116,-0.199424,-0.051189,-0.488735,-0.578996,-0.289041,-0.258279,0.054547,0.261900,-0.262611,-0.000712,0.021297,0.439284,0.636643,0.161227,0.151860,0.495049,0.662681,0.049262,0.585525,0.773104,0.819783,0.926178,1.000000
