,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167893,0.593158,0.560499,0.540642,0.517341,0.483358,0.455905,0.415788,0.362247,0.329723,1.000000,0.815473,0.731824,0.677044,0.704321,0.626901,0.588405,0.482771,0.419128,0.077855,0.391901,0.425687,0.483329,0.408565,0.362708,0.216891,0.129731,0.586796,0.546212,0.604731,0.489973,0.434080,0.252038,0.140579,0.465119,0.576012,0.398759,0.317769,0.019233,-0.144783,0.262827,0.209228,0.088551,-0.336825,-0.494832,0.059447,-0.048604,-0.400891,-0.529753,-0.227816,-0.645757,-0.751837,-0.783774,-0.816860,-0.783809
1Y-3M,0.146590,0.466743,0.700996,0.706667,0.702877,0.678826,0.649042,0.608165,0.551446,0.515998,0.815473,1.000000,0.982824,0.951716,0.931573,0.898852,0.883275,0.835211,0.798713,0.714730,0.858256,0.853319,0.853261,0.802502,0.776076,0.682209,0.616716,0.845380,0.842164,0.834491,0.785629,0.767307,0.664363,0.580978,0.777101,0.767722,0.711787,0.697194,0.489510,0.337445,0.073112,0.450818,0.459120,0.099647,-0.090223,0.407994,0.379547,0.046002,-0.115473,0.086048,-0.316299,-0.456268,-0.522295,-0.601384,-0.656197
2Y-3M,0.155397,0.403920,0.603664,0.807590,0.818059,0.800892,0.769605,0.727816,0.660782,0.618983,0.731824,0.982824,1.000000,1.000000,0.996025,0.976715,0.962533,0.913359,0.876725,0.716321,0.955495,0.950386,0.942404,0.904771,0.878358,0.784394,0.719615,0.969838,0.955198,0.928805,0.893699,0.872577,0.768461,0.686578,0.826973,0.794749,0.770039,0.752805,0.552227,0.402925,0.110808,0.520342,0.529886,0.182428,-0.008963,0.466767,0.430878,0.100419,-0.064397,0.114742,-0.274817,-0.416847,-0.482999,-0.571122,-0.630427
3Y-3M,0.168969,0.387636,0.579237,0.783774,0.843835,0.842919,0.820678,0.782866,0.716334,0.672389,0.677044,0.951716,1.000000,1.000000,1.000000,1.000000,0.995348,0.952024,0.916753,0.741522,0.961503,0.991853,0.977047,0.952219,0.927075,0.840679,0.778094,0.958801,0.994536,0.954496,0.934363,0.912480,0.815764,0.736641,0.910198,0.829965,0.818604,0.795946,0.607563,0.462001,0.078035,0.528926,0.535629,0.216075,0.030996,0.508001,0.460915,0.145548,-0.017716,0.126195,-0.231819,-0.372211,-0.427563,-0.523436,-0.598103
5Y-3M,0.169026,0.376926,0.565017,0.765931,0.833230,0.882737,0.878186,0.849960,0.789489,0.746438,0.704321,0.931573,0.996025,1.000000,1.000000,1.000000,1.000000,0.948988,0.908288,0.674562,0.914503,0.948685,0.981955,0.949444,0.920748,0.823241,0.755384,0.937943,0.966355,0.984101,0.947059,0.917170,0.802778,0.716057,0.877355,0.890173,0.836886,0.795050,0.579856,0.426509,0.260486,0.582459,0.549652,0.196720,0.008476,0.472096,0.402199,0.073773,-0.086674,0.075523,-0.291035,-0.427592,-0.477112,-0.566129,-0.633324
7Y-3M,0.173777,0.362234,0.528790,0.710123,0.784906,0.857001,0.884719,0.877557,0.835363,0.799863,0.626901,0.898852,0.976715,1.000000,1.000000,1.000000,1.000000,1.000000,0.974467,0.721486,0.934151,0.971167,0.993373,1.000000,0.983120,0.905331,0.851707,0.932914,0.973873,0.975806,0.998244,0.972357,0.882523,0.814300,0.893118,0.868355,0.907591,0.867925,0.686827,0.555271,0.205024,0.689558,0.657514,0.339283,0.164603,0.629664,0.538071,0.223913,0.072148,0.109982,-0.199916,-0.316608,-0.367328,-0.446854,-0.507249
10Y-3M,0.156490,0.331217,0.491879,0.662074,0.737207,0.818457,0.859899,0.881631,0.856508,0.828240,0.588405,0.883275,0.962533,0.995348,1.000000,1.000000,1.000000,1.000000,1.000000,0.741805,0.939485,0.973536,0.990806,1.000000,1.000000,0.945431,0.894348,0.926421,0.969304,0.964494,0.993754,0.994380,0.921557,0.855368,0.894748,0.853581,0.903765,0.898456,0.735947,0.604361,0.168743,0.673100,0.692598,0.396593,0.218029,0.646149,0.602434,0.298618,0.139664,0.232343,-0.097868,-0.231605,-0.300330,-0.394626,-0.493829
20Y-3M,0.133688,0.288697,0.434176,0.584315,0.660001,0.750797,0.806526,0.848243,0.867316,0.853298,0.482771,0.835211,0.913359,0.952024,0.948988,1.000000,1.000000,1.000000,1.000000,0.791854,0.941113,0.967087,0.971342,1.000000,1.000000,0.996217,0.961848,0.891591,0.941598,0.921684,0.977195,0.998982,0.973107,0.926906,0.884954,0.816953,0.910629,0.935157,0.830937,0.720162,0.095716,0.689599,0.753673,0.522547,0.355738,0.712063,0.702531,0.446480,0.294315,0.337406,0.059241,-0.071848,-0.140513,-0.241272,-0.378961
30Y-3M,0.120790,0.265198,0.399558,0.538065,0.612857,0.706646,0.769032,0.819006,0.852258,0.859319,0.419128,0.798713,0.876725,0.916753,0.908288,0.974467,1.000000,1.000000,1.000000,0.808956,0.931660,0.951450,0.949211,0.996373,1.000000,1.000000,0.988825,0.863257,0.914461,0.887947,0.963541,0.990323,0.987063,0.958745,0.865539,0.788526,0.914988,0.946836,0.872342,0.781204,0.063008,0.715527,0.788363,0.588734,0.436636,0.759469,0.752935,0.519837,0.380722,0.360337,0.122285,0.007584,-0.063482,-0.151873,-0.285947
1Y-6M,0.120904,0.170849,0.518208,0.544993,0.565673,0.571698,0.563915,0.551096,0.519273,0.496499,0.077855,0.714730,0.716321,0.741522,0.674562,0.721486,0.741805,0.791854,0.808956,1.000000,0.930628,0.883387,0.819240,0.830712,0.841256,0.867426,0.866123,0.656443,0.710802,0.623853,0.689244,0.723032,0.775846,0.776905,0.699686,0.542464,0.669527,0.739272,0.771527,0.728124,-0.188506,0.479270,0.635766,0.582562,0.470351,0.583491,0.661297,0.560684,0.459279,0.411531,0.281856,0.186871,0.122357,0.031868,-0.090982
2Y-6M,0.112734,0.214519,0.464245,0.717105,0.740481,0.745003,0.724080,0.696432,0.642193,0.607560,0.391901,0.858256,0.955495,0.961503,0.914503,0.934151,0.939485,0.941113,0.931660,0.930628,1.000000,1.000000,0.983090,0.971116,0.964052,0.927611,0.892660,0.957624,0.957099,0.893061,0.910329,0.919711,0.893362,0.851174,0.849059,0.751040,0.818824,0.852776,0.759519,0.654164,-0.035426,0.586531,0.684827,0.455291,0.285196,0.614252,0.642695,0.395415,0.245959,0.313258,0.017079,-0.114177,-0.195819,-0.290794,-0.390873
3Y-6M,0.124602,0.230323,0.459068,0.699712,0.775364,0.791504,0.777613,0.750777,0.695043,0.656831,0.425687,0.853319,0.950386,0.991853,0.948685,0.971167,0.973536,0.967087,0.951450,0.883387,1.000000,1.000000,1.000000,0.994497,0.983583,0.938896,0.897959,0.941394,0.995476,0.927153,0.944692,0.944765,0.904001,0.853171,0.935840,0.805227,0.857740,0.870505,0.758021,0.643358,-0.034753,0.570914,0.638570,0.403927,0.234892,0.615412,0.611824,0.355361,0.202935,0.263514,-0.025537,-0.158015,-0.222039,-0.322613,-0.428816
5Y-6M,0.129054,0.235148,0.454864,0.690059,0.771105,0.840718,0.844980,0.828584,0.777870,0.739785,0.483329,0.853261,0.942404,0.977047,0.981955,0.993373,0.990806,0.971342,0.949211,0.819240,0.983090,1.000000,1.000000,1.000000,0.983544,0.923707,0.875633,0.933728,0.974768,0.974689,0.969204,0.958676,0.895649,0.835167,0.906955,0.892390,0.891270,0.881620,0.733793,0.607574,0.182035,0.645218,0.667025,0.382230,0.204606,0.577817,0.547392,0.267876,0.116007,0.199184,-0.109145,-0.238591,-0.297962,-0.389767,-0.482664
7Y-6M,0.134309,0.229381,0.418580,0.624300,0.711122,0.801704,0.840170,0.846349,0.816369,0.787145,0.408565,0.802502,0.904771,0.952219,0.949444,1.000000,1.000000,1.000000,0.996373,0.830712,0.971116,0.994497,1.000000,1.000000,1.000000,0.981327,0.948334,0.904775,0.958324,0.941180,1.000000,0.992098,0.951305,0.910083,0.896569,0.839981,0.940737,0.927919,0.814131,0.713060,0.126642,0.744105,0.756381,0.511312,0.353467,0.729366,0.667307,0.405956,0.267497,0.212991,-0.026999,-0.130301,-0.186771,-0.264993,-0.343266
10Y-6M,0.112928,0.193500,0.373284,0.563841,0.649765,0.748695,0.800502,0.836802,0.825661,0.804883,0.362708,0.776076,0.878358,0.927075,0.920748,0.983120,1.000000,1.000000,1.000000,0.841256,0.964052,0.983583,0.983544,1.000000,1.000000,1.000000,0.980203,0.886184,0.940400,0.915389,0.981266,1.000000,0.979578,0.940893,0.885163,0.810161,0.920953,0.946700,0.854955,0.754880,0.083071,0.712750,0.783329,0.566012,0.405533,0.734468,0.727789,0.481434,0.336532,0.347358,0.085997,-0.035630,-0.111873,-0.206007,-0.326653
20Y-6M,0.086530,0.141876,0.299077,0.462886,0.548302,0.655988,0.722512,0.779940,0.815889,0.810662,0.216891,0.682209,0.784394,0.840679,0.823241,0.905331,0.945431,0.996217,1.000000,0.867426,0.927611,0.938896,0.923707,0.981327,1.000000,1.000000,1.000000,0.807388,0.870398,0.828021,0.923915,0.966095,0.998167,0.984211,0.835908,0.728695,0.887988,0.944804,0.925874,0.855514,0.001096,0.702049,0.818727,0.691450,0.553392,0.777372,0.807419,0.631190,0.502000,0.451209,0.267915,0.155889,0.084823,-0.013956,-0.172234
30Y-6M,0.071540,0.110906,0.253734,0.402613,0.486652,0.596518,0.669590,0.735151,0.785938,0.803568,0.129731,0.616716,0.719615,0.778094,0.755384,0.851707,0.894348,0.961848,0.988825,0.866123,0.892660,0.897959,0.875633,0.948334,0.980203,1.000000,1.000000,0.751625,0.816487,0.767072,0.884926,0.931607,0.989070,0.995896,0.791124,0.673378,0.867765,0.930974,0.948553,0.903268,-0.033456,0.712298,0.835715,0.752620,0.636248,0.809799,0.841896,0.700368,0.590253,0.467289,0.339144,0.248989,0.178514,0.095001,-0.056312
2Y-1Y,0.093871,0.208003,0.347589,0.693444,0.714830,0.721107,0.696215,0.663697,0.608298,0.573445,0.586796,0.845380,0.969838,0.958801,0.937943,0.932914,0.926421,0.891591,0.863257,0.656443,0.957624,0.941394,0.933728,0.904775,0.886184,0.807388,0.751625,1.000000,0.976093,0.949668,0.923898,0.914863,0.832786,0.763237,0.822878,0.794580,0.802042,0.805270,0.625208,0.486224,0.079952,0.573041,0.612466,0.272250,0.082022,0.541339,0.529590,0.200452,0.036338,0.188900,-0.201247,-0.340301,-0.426474,-0.506685,-0.572563
3Y-1Y,0.097193,0.210119,0.363295,0.660555,0.746782,0.768098,0.754225,0.725322,0.669633,0.631116,0.546212,0.842164,0.955198,0.994536,0.966355,0.973873,0.969304,0.941598,0.914461,0.710802,0.957099,0.995476,0.974768,0.958324,0.940400,0.870398,0.816487,0.976093,1.000000,0.969285,0.960405,0.949263,0.874532,0.806282,0.951335,0.856395,0.866686,0.859055,0.691065,0.553606,0.018246,0.559154,0.588431,0.284247,0.101963,0.581225,0.549860,0.239378,0.075689,0.184047,-0.162630,-0.301495,-0.365467,-0.457842,-0.548726
5Y-1Y,0.092658,0.197545,0.352051,0.633259,0.722540,0.802487,0.807351,0.791549,0.744540,0.707980,0.604731,0.834491,0.928805,0.954496,0.984101,0.975806,0.964494,0.921684,0.887947,0.623853,0.893061,0.927153,0.974689,0.941180,0.915389,0.828021,0.767072,0.949668,0.969285,1.000000,0.967552,0.943539,0.843765,0.765570,0.891713,0.949437,0.890537,0.856121,0.647209,0.497995,0.291428,0.645249,0.617179,0.252023,0.061064,0.521057,0.457991,0.122920,-0.037022,0.094923,-0.270896,-0.402534,-0.459840,-0.537734,-0.606950
7Y-1Y,0.093846,0.181835,0.310366,0.550313,0.644861,0.746969,0.790502,0.800922,0.780184,0.755330,0.489973,0.785629,0.893699,0.934363,0.947059,0.998244,0.993754,0.977195,0.963541,0.689244,0.910329,0.944692,0.969204,1.000000,0.981266,0.923915,0.884926,0.923898,0.960405,0.967552,1.000000,0.996240,0.934134,0.884300,0.893923,0.886640,0.966174,0.936697,0.781835,0.667142,0.186856,0.778701,0.754879,0.447109,0.279341,0.735083,0.645463,0.336900,0.191987,0.142207,-0.136541,-0.237403,-0.296046,-0.358539,-0.415687
10Y-1Y,0.062648,0.131248,0.249996,0.472173,0.564915,0.674850,0.730672,0.773493,0.774482,0.760597,0.434080,0.767307,0.872577,0.912480,0.917170,0.972357,0.994380,0.998982,0.990323,0.723032,0.919711,0.944765,0.958676,0.992098,1.000000,0.966095,0.931607,0.914863,0.949263,0.943539,0.996240,1.000000,0.978762,0.933313,0.890978,0.859227,0.952585,0.974306,0.848394,0.734469,0.116537,0.747632,0.803536,0.525853,0.351165,0.752729,0.738026,0.444059,0.288629,0.319097,0.006597,-0.119114,-0.206539,-0.288707,-0.398997
20Y-1Y,0.031340,0.067166,0.156804,0.348497,0.440392,0.559749,0.629904,0.693352,0.746489,0.750877,0.252038,0.664363,0.768461,0.815764,0.802778,0.882523,0.921557,0.973107,0.987063,0.775846,0.893362,0.904001,0.895649,0.951305,0.979578,0.998167,0.989070,0.832786,0.874532,0.843765,0.934134,0.978762,1.000000,0.997236,0.839728,0.765101,0.922594,0.984622,0.951266,0.874580,-0.000705,0.744575,0.863595,0.695762,0.545713,0.817837,0.852688,0.643410,0.505836,0.453851,0.235269,0.120391,0.035939,-0.052403,-0.206864
30Y-1Y,0.018865,0.035261,0.101701,0.274872,0.364941,0.486980,0.564290,0.636349,0.704727,0.734387,0.140579,0.580978,0.686578,0.736641,0.716057,0.814300,0.855368,0.926906,0.958745,0.776905,0.851174,0.853171,0.835167,0.910083,0.940893,0.984211,0.995896,0.763237,0.806282,0.765570,0.884300,0.933313,0.997236,1.000000,0.781558,0.692043,0.895725,0.965082,0.979327,0.934690,-0.048076,0.758317,0.885986,0.775899,0.653072,0.858487,0.895495,0.732074,0.618682,0.471369,0.325831,0.238869,0.155998,0.086047,-0.057189
3Y-2Y,0.048845,0.135739,0.283843,0.460944,0.606005,0.645232,0.648331,0.630877,0.591964,0.561313,0.465119,0.777101,0.826973,0.910198,0.877355,0.893118,0.894748,0.884954,0.865539,0.699686,0.849059,0.935840,0.906955,0.896569,0.885163,0.835908,0.791124,0.822878,0.951335,0.891713,0.893923,0.890978,0.839728,0.781558,1.000000,0.871703,0.874874,0.870617,0.726723,0.599534,-0.092618,0.496560,0.530052,0.268473,0.103166,0.595992,0.565492,0.283050,0.128458,0.190627,-0.108614,-0.239246,-0.288377,-0.377687,-0.493430
5Y-2Y,0.021645,0.089041,0.235190,0.421455,0.546488,0.664729,0.687894,0.688530,0.663615,0.637023,0.576012,0.767722,0.794749,0.829965,0.890173,0.868355,0.853581,0.816953,0.788526,0.542464,0.751040,0.805227,0.892390,0.839981,0.810161,0.728695,0.673378,0.794580,0.856395,0.949437,0.886640,0.859227,0.765101,0.692043,0.871703,1.000000,0.905843,0.857680,0.640392,0.492842,0.404017,0.659997,0.594260,0.206459,0.019884,0.474375,0.393492,0.059680,-0.089196,0.011773,-0.331625,-0.447585,-0.488055,-0.543946,-0.606161
7Y-2Y,0.013259,0.059125,0.161742,0.309081,0.427290,0.561639,0.630053,0.662962,0.674946,0.666815,0.398759,0.711787,0.770039,0.818604,0.836886,0.907591,0.903765,0.910629,0.914988,0.669527,0.818824,0.857740,0.891270,0.940737,0.920953,0.887988,0.867765,0.802042,0.866686,0.890537,0.966174,0.952585,0.922594,0.895725,0.874874,0.905843,1.000000,0.988643,0.861762,0.768794,0.164260,0.861815,0.828008,0.529220,0.374709,0.833547,0.732002,0.432663,0.301930,0.126498,-0.099651,-0.172926,-0.229752,-0.262946,-0.307061
10Y-2Y,-0.027352,-0.006430,0.077789,0.206840,0.318819,0.456369,0.532829,0.600213,0.636311,0.642139,0.317769,0.697194,0.752805,0.795946,0.795050,0.867925,0.898456,0.935157,0.946836,0.739272,0.852776,0.870505,0.881620,0.927919,0.946700,0.944804,0.930974,0.805270,0.859055,0.856121,0.936697,0.974306,0.984622,0.965082,0.870617,0.857680,0.988643,1.000000,0.960379,0.868995,0.035699,0.808750,0.903705,0.650037,0.481976,0.853678,0.871944,0.595568,0.447680,0.396808,0.114099,0.001267,-0.102314,-0.166619,-0.286746
20Y-2Y,-0.046430,-0.063410,-0.030247,0.053428,0.159671,0.302524,0.392099,0.478351,0.571501,0.597434,0.019233,0.489510,0.552227,0.607563,0.579856,0.686827,0.735947,0.830937,0.872342,0.771527,0.759519,0.758021,0.733793,0.814131,0.854955,0.925874,0.948553,0.625208,0.691065,0.647209,0.781835,0.848394,0.951266,0.979327,0.726723,0.640392,0.861762,0.960379,1.000000,0.999009,-0.127774,0.741753,0.914835,0.855185,0.739943,0.873291,0.953823,0.833632,0.727352,0.548302,0.442166,0.357194,0.271232,0.199303,0.032111
30Y-2Y,-0.057798,-0.096043,-0.095579,-0.040868,0.059014,0.200473,0.295954,0.390070,0.495922,0.548360,-0.144783,0.337445,0.402925,0.462001,0.426509,0.555271,0.604361,0.720162,0.781204,0.728124,0.654164,0.643358,0.607574,0.713060,0.754880,0.855514,0.903268,0.486224,0.553606,0.497995,0.667142,0.734469,0.874580,0.934690,0.599534,0.492842,0.768794,0.868995,0.999009,1.000000,-0.179393,0.715574,0.887063,0.919570,0.850797,0.873803,0.948620,0.906512,0.840985,0.535715,0.548137,0.507322,0.433592,0.387622,0.245858
5Y-3Y,0.052618,0.073364,0.140547,0.231233,0.289162,0.434751,0.476800,0.505861,0.507804,0.495514,0.262827,0.073112,0.110808,0.078035,0.260486,0.205024,0.168743,0.095716,0.063008,-0.188506,-0.035426,-0.034753,0.182035,0.126642,0.083071,0.001096,-0.033456,0.079952,0.018246,0.291428,0.186856,0.116537,-0.000705,-0.048076,-0.092618,0.404017,0.164260,0.035699,-0.127774,-0.179393,1.000000,0.396428,0.152292,-0.072861,-0.115630,-0.202197,-0.366186,-0.459183,-0.453952,-0.392951,-0.441996,-0.419933,-0.369414,-0.339151,-0.244782
7Y-3Y,-0.000441,0.006611,0.044781,0.137544,0.220593,0.389403,0.486989,0.549239,0.596987,0.607809,0.209228,0.450818,0.520342,0.528926,0.582459,0.689558,0.673100,0.689599,0.715527,0.479270,0.586531,0.570914,0.645218,0.744105,0.712750,0.702049,0.712298,0.573041,0.559154,0.645249,0.778701,0.747632,0.744575,0.758317,0.496560,0.659997,0.861815,0.808750,0.741753,0.715574,0.396428,1.000000,0.899711,0.661679,0.566029,0.829247,0.672824,0.454829,0.390732,-0.004066,-0.066846,-0.054003,-0.094415,-0.063044,-0.006098
10Y-3Y,-0.048675,-0.071365,-0.059452,0.014475,0.095036,0.263716,0.366273,0.467342,0.540078,0.567283,0.088551,0.459120,0.529886,0.535629,0.549652,0.657514,0.692598,0.753673,0.788363,0.635766,0.684827,0.638570,0.667025,0.756381,0.783329,0.818727,0.835715,0.612466,0.588431,0.617179,0.754879,0.803536,0.863595,0.885986,0.530052,0.594260,0.828008,0.903705,0.914835,0.887063,0.152292,0.899711,1.000000,0.859880,0.736075,0.859091,0.905079,0.725242,0.627340,0.454792,0.289183,0.228125,0.109839,0.079542,0.005190
20Y-3Y,-0.051173,-0.112043,-0.163419,-0.154942,-0.083495,0.075634,0.186842,0.301665,0.433532,0.479734,-0.336825,0.099647,0.182428,0.216075,0.196720,0.339283,0.396593,0.522547,0.588734,0.582562,0.455291,0.403927,0.382230,0.511312,0.566012,0.691450,0.752620,0.272250,0.284247,0.252023,0.447109,0.525853,0.695762,0.775899,0.268473,0.206459,0.529220,0.650037,0.855185,0.919570,-0.072861,0.661679,0.859880,1.000000,0.975574,0.745579,0.858175,0.927959,0.903948,0.585176,0.700959,0.687098,0.619383,0.576078,0.443791
30Y-3Y,-0.058197,-0.136633,-0.215704,-0.240187,-0.179295,-0.031531,0.079982,0.196808,0.332228,0.403226,-0.494832,-0.090223,-0.008963,0.030996,0.008476,0.164603,0.218029,0.355738,0.436636,0.470351,0.285196,0.234892,0.204606,0.353467,0.405533,0.553392,0.636248,0.082022,0.101963,0.061064,0.279341,0.351165,0.545713,0.653072,0.103166,0.019884,0.374709,0.481976,0.739943,0.850797,-0.115630,0.566029,0.736075,0.975574,1.000000,0.674885,0.762951,0.917839,0.943659,0.508422,0.755864,0.794828,0.752294,0.741434,0.648379
