,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223906,0.715556,-0.212000,-0.129861,-0.137993,-0.167605,-0.197936,-0.214352,-0.219441,-0.225451,1.000000,-0.151042,-0.093407,-0.113763,-0.151394,-0.184674,-0.202611,-0.208310,-0.214355,-0.540338,-0.336973,-0.265773,-0.249735,-0.264292,-0.271684,-0.271983,-0.277791,-0.014782,-0.068479,-0.119684,-0.157730,-0.178036,-0.184043,-0.189949,-0.102335,-0.148704,-0.186147,-0.204020,-0.206156,-0.212531,-0.179726,-0.224428,-0.239049,-0.234890,-0.242684,-0.293472,-0.290070,-0.266803,-0.278441,-0.276775,-0.238793,-0.256633,-0.175835,-0.213222,-0.160533
1Y-3M,0.153273,-0.022460,0.938246,0.629360,0.372669,0.141766,0.078558,0.029140,-0.037286,-0.039420,-0.151042,1.000000,0.653157,0.366376,0.131114,0.068834,0.020124,-0.046059,-0.048200,0.913408,0.655212,0.378977,0.143760,0.080095,0.030737,-0.035193,-0.037290,0.143268,0.037957,-0.083358,-0.105808,-0.131389,-0.183903,-0.185891,-0.056527,-0.163601,-0.170302,-0.188881,-0.241081,-0.242923,-0.244248,-0.224964,-0.236902,-0.296616,-0.298274,-0.184826,-0.224869,-0.324819,-0.326086,-0.266057,-0.405982,-0.403996,-0.531983,-0.517686,-0.056508
2Y-3M,0.330649,0.155165,0.693534,0.982507,0.882565,0.728392,0.658176,0.605087,0.535384,0.529655,-0.093407,0.653157,1.000000,0.871899,0.712362,0.642741,0.590152,0.520246,0.514474,0.594438,0.968874,0.860548,0.707308,0.638494,0.586761,0.518124,0.512242,0.842988,0.704174,0.575536,0.526730,0.486304,0.421401,0.415649,0.472972,0.413337,0.386257,0.357808,0.292411,0.285541,0.343134,0.327705,0.299504,0.219309,0.210123,0.290836,0.251786,0.126466,0.111522,0.196693,0.011782,-0.010058,-0.199905,-0.231047,-0.144231
3Y-3M,0.222122,0.059545,0.401857,0.843590,0.992383,0.954662,0.923828,0.893059,0.850429,0.845639,-0.113763,0.366376,0.871899,1.000000,0.951547,0.918921,0.887079,0.843278,0.838436,0.358709,0.852797,0.988012,0.943679,0.911207,0.880049,0.837314,0.832223,0.879290,0.943703,0.877665,0.852033,0.824118,0.779003,0.774047,0.843834,0.789122,0.768443,0.742874,0.691296,0.684687,0.704166,0.703377,0.678179,0.613753,0.604154,0.679399,0.639041,0.533075,0.515784,0.570100,0.414929,0.386976,0.203916,0.157615,-0.115845
5Y-3M,0.153389,-0.022685,0.169683,0.683690,0.936975,0.996603,0.993379,0.984125,0.965380,0.962545,-0.151394,0.131114,0.712362,0.951547,1.000000,0.994021,0.983055,0.962766,0.959887,0.173945,0.711287,0.946844,0.994961,0.988030,0.977103,0.957400,0.954190,0.837908,0.975306,0.976988,0.967923,0.954887,0.929182,0.926098,0.931477,0.933500,0.920706,0.905710,0.871383,0.866600,0.888386,0.884870,0.866541,0.819549,0.811859,0.850401,0.827284,0.748117,0.733089,0.773181,0.651195,0.625053,0.458532,0.413020,-0.063092
7Y-3M,0.130051,-0.068568,0.106421,0.615223,0.902565,0.988776,0.997692,0.996010,0.986047,0.984141,-0.184674,0.068834,0.642741,0.918921,0.994021,1.000000,0.996449,0.984862,0.982915,0.134636,0.653725,0.920357,0.992480,0.996662,0.992681,0.981370,0.979067,0.791157,0.962408,0.984377,0.984745,0.977593,0.959554,0.957376,0.949066,0.961315,0.954892,0.943818,0.916324,0.912488,0.923290,0.926724,0.911813,0.872394,0.865815,0.902764,0.881399,0.812010,0.798486,0.827695,0.720354,0.696115,0.538681,0.495802,-0.038454
10Y-3M,0.108240,-0.099914,0.055696,0.562682,0.869103,0.976169,0.992688,0.998225,0.995154,0.994210,-0.202611,0.020124,0.590152,0.887079,0.983055,0.996449,1.000000,0.995241,0.994261,0.100558,0.608454,0.892246,0.983557,0.994667,0.997472,0.992784,0.991427,0.757027,0.945528,0.983835,0.989702,0.988486,0.976517,0.975282,0.949401,0.973956,0.971001,0.965007,0.943204,0.940390,0.945509,0.950658,0.940840,0.907539,0.902202,0.928854,0.916246,0.855197,0.843502,0.872005,0.773319,0.751512,0.597146,0.558389,-0.013064
20Y-3M,0.082796,-0.123144,-0.011756,0.493539,0.823650,0.954088,0.979488,0.991980,0.998475,0.997776,-0.208310,-0.046059,0.520246,0.843278,0.962766,0.984862,0.995241,1.000000,0.999267,0.046569,0.543765,0.850630,0.964260,0.983770,0.993208,0.997849,0.996732,0.712678,0.922017,0.977680,0.989696,0.993783,0.990372,0.989371,0.947194,0.983349,0.984147,0.982209,0.968815,0.966218,0.964056,0.971502,0.965416,0.941902,0.936755,0.952945,0.946001,0.899647,0.888011,0.907649,0.829679,0.807396,0.672469,0.631243,-0.006562
30Y-3M,0.082276,-0.128812,-0.013832,0.488142,0.818916,0.951212,0.977527,0.990978,0.997717,0.998476,-0.214355,-0.048200,0.514474,0.838436,0.959887,0.982915,0.994261,0.999267,1.000000,0.047236,0.539809,0.846872,0.962053,0.982362,0.992684,0.997533,0.997858,0.706655,0.917579,0.975246,0.988129,0.993136,0.989947,0.990388,0.944808,0.982562,0.984041,0.982950,0.969669,0.968709,0.964636,0.972605,0.967410,0.943851,0.940837,0.954907,0.949291,0.902498,0.894383,0.912437,0.833015,0.816363,0.673875,0.643933,0.031725
1Y-6M,0.222666,-0.313762,0.885943,0.589193,0.374042,0.189688,0.148374,0.113068,0.058620,0.059279,-0.540338,0.913408,0.594438,0.358709,0.173945,0.134636,0.100558,0.046569,0.047236,1.000000,0.696481,0.432028,0.225203,0.177005,0.138035,0.082038,0.082644,0.128038,0.060507,-0.021673,-0.025117,-0.038530,-0.080757,-0.080018,-0.005978,-0.078028,-0.068313,-0.076770,-0.120323,-0.119265,-0.133901,-0.099080,-0.103221,-0.155763,-0.153965,-0.036484,-0.071970,-0.166630,-0.162916,-0.112504,-0.247250,-0.238213,-0.380428,-0.352863,0.018002
2Y-6M,0.368350,-0.031187,0.708552,0.961395,0.868907,0.730477,0.671619,0.625496,0.560848,0.556925,-0.336973,0.655212,0.968874,0.852797,0.711287,0.653725,0.608454,0.543765,0.539809,0.696481,1.000000,0.879859,0.730960,0.669506,0.622422,0.557590,0.553471,0.800845,0.682928,0.574013,0.537320,0.504140,0.444259,0.440287,0.472710,0.427846,0.411547,0.389089,0.327778,0.322866,0.369172,0.365696,0.342663,0.265793,0.259044,0.347999,0.310225,0.185931,0.174693,0.254821,0.070516,0.054299,-0.145320,-0.165473,-0.096476
3Y-6M,0.250324,-0.053408,0.422877,0.838743,0.984387,0.952385,0.927179,0.899874,0.859299,0.855584,-0.265773,0.378977,0.860548,0.988012,0.946844,0.920357,0.892246,0.850630,0.846872,0.432028,0.879859,1.000000,0.954490,0.925243,0.896158,0.854737,0.850700,0.855503,0.926349,0.870226,0.851266,0.827335,0.784491,0.780600,0.834703,0.788819,0.774571,0.752538,0.702822,0.697400,0.711204,0.717384,0.695206,0.632045,0.623941,0.704846,0.665156,0.558719,0.543748,0.596195,0.439725,0.415373,0.225189,0.186070,-0.087464
5Y-6M,0.172972,-0.094801,0.187726,0.682918,0.931863,0.993278,0.993196,0.985796,0.967949,0.965782,-0.249735,0.143760,0.707308,0.943679,0.994961,0.992480,0.983557,0.964260,0.962053,0.225203,0.730960,0.954490,1.000000,0.994687,0.984732,0.965461,0.962906,0.822318,0.962360,0.969202,0.964181,0.953471,0.928899,0.926477,0.922859,0.929545,0.920810,0.907932,0.874521,0.870483,0.888497,0.889587,0.873115,0.826660,0.819917,0.862824,0.839833,0.759921,0.746380,0.785485,0.662135,0.638336,0.467015,0.426223,-0.045522
7Y-6M,0.146221,-0.126727,0.122044,0.614519,0.897169,0.984229,0.995499,0.995212,0.985858,0.984486,-0.264292,0.080095,0.638494,0.911207,0.988030,0.996662,0.994667,0.983770,0.982362,0.177005,0.669506,0.925243,0.994687,1.000000,0.996707,0.985633,0.983855,0.777607,0.950121,0.975933,0.979454,0.974123,0.956919,0.955272,0.939840,0.955711,0.952519,0.943136,0.916333,0.913099,0.920974,0.928057,0.914639,0.875611,0.869802,0.910280,0.889031,0.819005,0.806701,0.835226,0.726735,0.704431,0.543226,0.504253,-0.024400
10Y-6M,0.122623,-0.150116,0.070120,0.562410,0.864142,0.971512,0.989946,0.996579,0.993931,0.993439,-0.271684,0.030737,0.586761,0.880049,0.977103,0.992681,0.997472,0.993208,0.992684,0.138035,0.622422,0.896158,0.984732,0.996707,1.000000,0.995415,0.994503,0.745056,0.934206,0.975568,0.984094,0.984373,0.973046,0.972261,0.940468,0.967965,0.967779,0.963184,0.941912,0.939609,0.942259,0.950563,0.941975,0.908946,0.904267,0.934145,0.921508,0.859822,0.849173,0.877064,0.777322,0.757186,0.599616,0.564240,-0.001190
20Y-6M,0.096470,-0.169124,0.002644,0.494291,0.819627,0.949948,0.976972,0.990363,0.997094,0.996810,-0.271983,-0.035193,0.518124,0.837314,0.957400,0.981370,0.992784,0.997849,0.997533,0.082038,0.557590,0.854737,0.965461,0.985633,0.995415,1.000000,0.999291,0.702184,0.911749,0.969948,0.984320,0.989703,0.986749,0.986160,0.938790,0.977470,0.980766,0.980056,0.967022,0.964894,0.960568,0.970890,0.965882,0.942469,0.937927,0.957260,0.950200,0.903034,0.892365,0.911575,0.832316,0.811587,0.673418,0.635363,0.004304
30Y-6M,0.095914,-0.174609,0.000594,0.488786,0.814647,0.946744,0.974657,0.988985,0.995954,0.997102,-0.277791,-0.037290,0.512242,0.832223,0.954190,0.979067,0.991427,0.996732,0.997858,0.082644,0.553471,0.850700,0.962906,0.983855,0.994503,0.999291,1.000000,0.695986,0.907027,0.967172,0.982390,0.988675,0.985941,0.986771,0.936075,0.976311,0.980273,0.980398,0.967479,0.966961,0.960758,0.971590,0.967459,0.944011,0.941569,0.958808,0.953057,0.905477,0.898275,0.915920,0.835265,0.820083,0.674534,0.647590,0.041953
2Y-1Y,0.323269,0.218755,0.239911,0.837029,0.888760,0.851292,0.804423,0.770142,0.726231,0.720259,-0.014782,0.143268,0.842988,0.879290,0.837908,0.791157,0.757027,0.712678,0.706655,0.128038,0.800845,0.855503,0.822318,0.777607,0.745056,0.702184,0.695986,1.000000,0.893384,0.811438,0.763598,0.728934,0.681413,0.675307,0.658327,0.656451,0.625817,0.601834,0.553444,0.545773,0.621988,0.588123,0.559745,0.497352,0.486523,0.511422,0.488830,0.396042,0.377410,0.446085,0.303810,0.273854,0.116648,0.065789,-0.148365
3Y-1Y,0.184058,0.071933,0.098016,0.682231,0.933286,0.974864,0.964221,0.948745,0.926578,0.922192,-0.068479,0.037957,0.704174,0.943703,0.975306,0.962408,0.945528,0.922017,0.917579,0.060507,0.682928,0.926349,0.962360,0.950121,0.934206,0.911749,0.907027,0.893384,1.000000,0.972208,0.952661,0.931777,0.901994,0.897379,0.926336,0.905644,0.885817,0.864963,0.828128,0.821685,0.843076,0.835373,0.812556,0.764594,0.754875,0.795352,0.766245,0.687977,0.669856,0.706849,0.589947,0.559221,0.408124,0.353316,-0.104323
5Y-1Y,0.121209,-0.017971,-0.031301,0.551834,0.861664,0.971281,0.981639,0.982970,0.978419,0.976029,-0.119684,-0.083358,0.575536,0.877665,0.976988,0.984377,0.983835,0.977680,0.975246,-0.021673,0.574013,0.870226,0.969202,0.975933,0.975568,0.969948,0.967172,0.811438,0.972208,1.000000,0.995718,0.988119,0.973578,0.970906,0.948480,0.973551,0.962132,0.951056,0.927781,0.923369,0.945554,0.937871,0.922015,0.887627,0.880253,0.894586,0.879965,0.821891,0.807057,0.834442,0.741928,0.715223,0.575373,0.526548,-0.051262
7Y-1Y,0.102895,-0.064428,-0.057572,0.503453,0.834632,0.960836,0.980748,0.987691,0.989347,0.987819,-0.157730,-0.105808,0.526730,0.852033,0.967923,0.984745,0.989702,0.989696,0.988129,-0.025117,0.537320,0.851266,0.964181,0.979454,0.984094,0.984320,0.982390,0.763598,0.952661,0.995718,1.000000,0.997334,0.988512,0.986688,0.955842,0.986726,0.981493,0.973695,0.955396,0.951893,0.962891,0.962950,0.950170,0.921295,0.915026,0.932067,0.917756,0.866026,0.852767,0.871410,0.788824,0.764318,0.629719,0.584485,-0.028473
10Y-1Y,0.084127,-0.095669,-0.086772,0.462668,0.805343,0.946447,0.972392,0.985361,0.992370,0.991756,-0.178036,-0.131389,0.486304,0.824118,0.954887,0.977593,0.988486,0.993783,0.993136,-0.038530,0.504140,0.827335,0.953471,0.974123,0.984373,0.989703,0.988675,0.728934,0.931777,0.988119,0.997334,1.000000,0.996080,0.995156,0.949916,0.990468,0.988552,0.985421,0.971702,0.969191,0.974467,0.976654,0.968726,0.944744,0.939704,0.948960,0.942520,0.897114,0.885710,0.904886,0.828213,0.806290,0.672600,0.632008,-0.004401
20Y-1Y,0.060229,-0.118060,-0.141591,0.398420,0.758818,0.919166,0.952918,0.972059,0.987655,0.987263,-0.184043,-0.183903,0.421401,0.779003,0.929182,0.959554,0.976517,0.990372,0.989947,-0.080757,0.444259,0.784491,0.928899,0.956919,0.973046,0.986749,0.985941,0.681413,0.901994,0.973578,0.988512,0.996080,1.000000,0.999291,0.939862,0.990276,0.991990,0.992658,0.986713,0.984413,0.982469,0.987122,0.982788,0.967927,0.963092,0.963300,0.962017,0.930256,0.918982,0.929987,0.872656,0.850454,0.735424,0.692877,0.001374
30Y-1Y,0.059712,-0.123604,-0.143531,0.393041,0.753973,0.916090,0.950729,0.970803,0.986632,0.987673,-0.189949,-0.185891,0.415649,0.774047,0.926098,0.957376,0.975282,0.989371,0.990388,-0.080018,0.440287,0.780600,0.926477,0.955272,0.972261,0.986160,0.986771,0.675307,0.897379,0.970906,0.986688,0.995156,0.999291,1.000000,0.937249,0.989215,0.991597,0.993097,0.987261,0.986571,0.982748,0.987917,0.984459,0.969553,0.966818,0.964949,0.964970,0.932779,0.924971,0.934419,0.875667,0.859011,0.736567,0.705133,0.039033
3Y-2Y,0.037328,-0.062894,-0.036934,0.441204,0.818443,0.919515,0.940980,0.943795,0.943473,0.941131,-0.102335,-0.056527,0.472972,0.843834,0.931477,0.949066,0.949401,0.947194,0.944808,-0.005978,0.472710,0.834703,0.922859,0.939840,0.940468,0.938790,0.936075,0.658327,0.926336,0.948480,0.955842,0.949916,0.939862,0.937249,1.000000,0.966905,0.959373,0.944541,0.923402,0.919038,0.890976,0.906464,0.892029,0.863988,0.856783,0.903722,0.873898,0.820565,0.805828,0.810227,0.733659,0.707297,0.585959,0.536775,-0.050387
5Y-2Y,0.030080,-0.108711,-0.134188,0.385073,0.764766,0.920902,0.952595,0.967713,0.979005,0.978254,-0.148704,-0.163601,0.413337,0.789122,0.933500,0.961315,0.973956,0.983349,0.982562,-0.078028,0.427846,0.788819,0.929545,0.955711,0.967965,0.977470,0.976311,0.656451,0.905644,0.973551,0.986726,0.990468,0.990276,0.989215,0.966905,1.000000,0.997236,0.992314,0.981188,0.978493,0.977334,0.980656,0.971283,0.951287,0.946002,0.954770,0.944729,0.906042,0.894179,0.902680,0.838884,0.816125,0.697067,0.653928,-0.008168
7Y-2Y,0.028418,-0.142704,-0.140697,0.359906,0.744615,0.908177,0.946130,0.964683,0.979706,0.979631,-0.186147,-0.170302,0.386257,0.768443,0.920706,0.954892,0.971001,0.984147,0.984041,-0.068313,0.411547,0.774571,0.920810,0.952519,0.967779,0.980766,0.980273,0.625817,0.885817,0.962132,0.981493,0.988552,0.991990,0.991597,0.959373,0.997236,1.000000,0.997693,0.989940,0.987984,0.978665,0.988781,0.981759,0.965383,0.961022,0.974223,0.963636,0.928666,0.918176,0.920329,0.862764,0.842046,0.726079,0.686522,0.009608
10Y-2Y,0.017800,-0.165971,-0.160850,0.331716,0.718617,0.892538,0.934453,0.958102,0.977191,0.977960,-0.204020,-0.188881,0.357808,0.742874,0.905710,0.943818,0.965007,0.982209,0.982950,-0.076770,0.389089,0.752538,0.907932,0.943136,0.963184,0.980056,0.980398,0.601834,0.864963,0.951056,0.973695,0.985421,0.992658,0.993097,0.944541,0.992314,0.997693,1.000000,0.996023,0.995000,0.982213,0.993181,0.990985,0.978514,0.975325,0.979935,0.978037,0.948127,0.939454,0.944758,0.890671,0.872541,0.755652,0.720937,0.031738
20Y-2Y,-0.003223,-0.182911,-0.214385,0.267582,0.666223,0.857014,0.905828,0.935220,0.962715,0.963595,-0.206156,-0.241081,0.292411,0.691296,0.871383,0.916324,0.943204,0.968815,0.969669,-0.120323,0.327778,0.702822,0.874521,0.916333,0.941912,0.967022,0.967479,0.553444,0.828128,0.927781,0.955396,0.971702,0.986713,0.987261,0.923402,0.981188,0.989940,0.996023,1.000000,0.999085,0.979954,0.992768,0.994135,0.991074,0.987976,0.982686,0.986240,0.970695,0.962002,0.959280,0.925622,0.907007,0.811003,0.773875,0.034499
30Y-2Y,-0.003751,-0.188875,-0.216199,0.261176,0.659783,0.852265,0.901999,0.932398,0.960105,0.962611,-0.212531,-0.242923,0.285541,0.684687,0.866600,0.912488,0.940390,0.966218,0.968709,-0.119265,0.322866,0.697400,0.870483,0.913099,0.939609,0.964894,0.966961,0.545773,0.821685,0.923369,0.951893,0.969191,0.984413,0.986571,0.919038,0.978493,0.987984,0.995000,0.999085,1.000000,0.978778,0.992151,0.994507,0.991389,0.990680,0.983043,0.988069,0.972045,0.967301,0.962827,0.927584,0.915296,0.810998,0.786549,0.077203
5Y-3Y,0.022557,-0.141280,-0.208160,0.319195,0.681891,0.875891,0.914481,0.939050,0.959413,0.960020,-0.179726,-0.244248,0.343134,0.704166,0.888386,0.923290,0.945509,0.964056,0.964636,-0.133901,0.369172,0.711204,0.888497,0.920974,0.942259,0.960568,0.960758,0.621988,0.843076,0.945554,0.962891,0.974467,0.982469,0.982748,0.890976,0.977334,0.978665,0.982213,0.979954,0.978778,1.000000,0.993060,0.988357,0.976040,0.972614,0.949268,0.956145,0.931551,0.922666,0.934147,0.884146,0.865517,0.754320,0.718358,0.027274
7Y-3Y,0.022770,-0.180287,-0.191028,0.305084,0.681158,0.872450,0.917891,0.944170,0.966825,0.967953,-0.224428,-0.224964,0.327705,0.703377,0.884870,0.926724,0.950658,0.971502,0.972605,-0.099080,0.365696,0.717384,0.889587,0.928057,0.950563,0.970890,0.971590,0.588123,0.835373,0.937871,0.962950,0.976654,0.987122,0.987917,0.906464,0.980656,0.988781,0.993181,0.992768,0.992151,0.993060,1.000000,0.997133,0.987469,0.984756,0.979664,0.979607,0.955505,0.947606,0.948500,0.902879,0.885827,0.776500,0.743335,0.041057
10Y-3Y,0.009270,-0.202772,-0.206314,0.276552,0.655153,0.853292,0.902223,0.933624,0.960028,0.962041,-0.239049,-0.236902,0.299504,0.678179,0.866541,0.911813,0.940840,0.965416,0.967410,-0.103221,0.342663,0.695206,0.873115,0.914639,0.941975,0.965882,0.967459,0.559745,0.812556,0.922015,0.950170,0.968726,0.982788,0.984459,0.892029,0.971283,0.981759,0.990985,0.994135,0.994507,0.988357,0.997133,1.000000,0.994277,0.992827,0.980022,0.989577,0.970170,0.964244,0.969750,0.926546,0.912348,0.800972,0.773259,0.064239
20Y-3Y,-0.017193,-0.218097,-0.268401,0.197771,0.589682,0.804855,0.861434,0.899013,0.935193,0.937160,-0.234890,-0.296616,0.219309,0.613753,0.819549,0.872394,0.907539,0.941902,0.943851,-0.155763,0.265793,0.632045,0.826660,0.875611,0.908946,0.942469,0.944011,0.497352,0.764594,0.887627,0.921295,0.944744,0.967927,0.969553,0.863988,0.951287,0.965383,0.978514,0.991074,0.991389,0.976040,0.987469,0.994277,1.000000,0.998438,0.975196,0.990217,0.988350,0.982064,0.976966,0.959407,0.944144,0.860351,0.828730,0.062756
30Y-3Y,-0.017807,-0.225365,-0.270083,0.189224,0.580348,0.797238,0.854886,0.893683,0.930043,0.934131,-0.242684,-0.298274,0.210123,0.604154,0.811859,0.865815,0.902202,0.936755,0.940837,-0.153965,0.259044,0.623941,0.819917,0.869802,0.904267,0.937927,0.941569,0.486523,0.754875,0.880253,0.915026,0.939704,0.963092,0.966818,0.856783,0.946002,0.961022,0.975325,0.987976,0.990680,0.972614,0.984756,0.992827,0.998438,1.000000,0.973788,0.990669,0.988137,0.987022,0.979648,0.960001,0.953034,0.858515,0.843525,0.118414
