,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.123855,0.015280,-0.060840,-0.187466,-0.193227,-0.128401,-0.048076,0.079254,0.220378,0.311813,-0.151754,-0.311172,-0.402920,-0.386975,-0.281654,-0.172046,0.004321,0.209316,0.355713,-0.351790,-0.339211,-0.296357,-0.185148,-0.080594,0.081795,0.273964,0.417082,-0.330407,-0.269343,-0.121216,0.016386,0.217833,0.444395,0.616326,-0.009132,0.266838,0.501596,0.708856,0.866178,0.964365,0.512999,0.747668,0.867840,0.938470,1.000000,0.894761,0.926979,0.941674,0.971278,0.899957,0.926039,0.944160,0.861521,0.839541,0.491963
7Y-5Y,0.068634,-0.031553,-0.059529,-0.090015,-0.077053,-0.001513,0.087712,0.208787,0.330356,0.371809,-0.177254,-0.228946,-0.202000,-0.171440,-0.060837,0.061650,0.228374,0.411129,0.495460,-0.127514,-0.101800,-0.066843,0.037375,0.151572,0.301192,0.475926,0.561919,-0.088086,-0.041120,0.095183,0.243071,0.423041,0.620364,0.714907,0.107162,0.375003,0.625231,0.790172,0.900086,0.893392,0.589031,0.845962,0.914869,0.939018,0.894761,1.000000,0.949586,0.916865,0.833021,0.869789,0.863936,0.756988,0.779587,0.599895,0.189838
10Y-5Y,0.071759,-0.036498,-0.070979,-0.111634,-0.100664,-0.028010,0.056820,0.193947,0.322363,0.365018,-0.193492,-0.258502,-0.238078,-0.208039,-0.099751,0.016563,0.205401,0.397200,0.482461,-0.157277,-0.130386,-0.093768,0.009263,0.117987,0.288364,0.471250,0.558821,-0.115870,-0.066486,0.068353,0.209350,0.416447,0.623994,0.721117,0.096692,0.357794,0.595139,0.808744,0.927939,0.921770,0.568104,0.809100,0.942185,0.972352,0.926979,0.949586,1.000000,0.963422,0.874696,0.980631,0.937427,0.817648,0.816407,0.627647,0.197876
20Y-5Y,0.219476,0.118965,0.054203,-0.059669,-0.070936,-0.014440,0.067418,0.199165,0.348320,0.401138,-0.055011,-0.196742,-0.295883,-0.296917,-0.207674,-0.095362,0.088147,0.311106,0.403369,-0.304371,-0.287170,-0.263370,-0.166977,-0.060088,0.109380,0.319418,0.407697,-0.276410,-0.242730,-0.113912,0.026826,0.237395,0.484958,0.589293,-0.069803,0.193425,0.446633,0.683876,0.875536,0.891924,0.441320,0.710478,0.864559,0.967402,0.941674,0.916865,0.963422,1.000000,0.926203,0.943504,0.993149,0.885906,0.941301,0.738811,0.252348
30Y-5Y,0.232186,0.143359,0.038974,-0.152097,-0.181057,-0.144441,-0.069563,0.051935,0.199743,0.309268,-0.017451,-0.248346,-0.449517,-0.465952,-0.396348,-0.294297,-0.124359,0.089950,0.254184,-0.488273,-0.480892,-0.453655,-0.365555,-0.266117,-0.105569,0.093148,0.247315,-0.473686,-0.432776,-0.312809,-0.179590,0.024720,0.266687,0.458657,-0.179650,0.051208,0.300951,0.542538,0.747918,0.891481,0.294015,0.574936,0.741507,0.863630,0.971278,0.833021,0.874696,0.926203,1.000000,0.856241,0.924594,0.992091,0.894041,0.926316,0.598549
10Y-7Y,0.070062,-0.037731,-0.074522,-0.119463,-0.110295,-0.043139,0.034629,0.174811,0.300972,0.342209,-0.193795,-0.263818,-0.248508,-0.220323,-0.118988,-0.012447,0.180601,0.368295,0.449800,-0.167872,-0.141613,-0.105819,-0.008772,0.091004,0.265681,0.444358,0.528461,-0.127335,-0.078952,0.048115,0.177634,0.391144,0.594522,0.688318,0.085233,0.328843,0.546067,0.779210,0.898140,0.892613,0.526133,0.744915,0.911327,0.943720,0.899957,0.869789,0.980631,0.943504,0.856241,1.000000,0.935658,0.813956,0.797884,0.613060,0.192832
20Y-7Y,0.256786,0.159316,0.085805,-0.048926,-0.066933,-0.017774,0.059375,0.190137,0.342716,0.397214,-0.017512,-0.181180,-0.314138,-0.324388,-0.244180,-0.138350,0.044351,0.272125,0.363831,-0.346649,-0.332476,-0.312685,-0.221589,-0.120172,0.049820,0.263643,0.349837,-0.322917,-0.294177,-0.171567,-0.037311,0.175649,0.430197,0.534145,-0.119429,0.134240,0.380423,0.631433,0.841045,0.863678,0.384318,0.648661,0.822870,0.945541,0.926039,0.863936,0.937427,0.993149,0.924594,0.935658,1.000000,0.896015,0.959283,0.756434,0.262777
30Y-7Y,0.258661,0.176479,0.059538,-0.159217,-0.196363,-0.170255,-0.102061,0.013969,0.160962,0.280915,0.019606,-0.241374,-0.485090,-0.511435,-0.454321,-0.361579,-0.198695,0.012959,0.187801,-0.547764,-0.544881,-0.520643,-0.440234,-0.348699,-0.193023,0.002035,0.164609,-0.539482,-0.501819,-0.391052,-0.267262,-0.066787,0.174229,0.379514,-0.236497,-0.024602,0.213595,0.461508,0.679142,0.850222,0.213615,0.487115,0.668217,0.806975,0.944160,0.756988,0.817648,0.885906,0.992091,0.813956,0.896015,1.000000,0.879066,0.957956,0.663870
20Y-10Y,0.382549,0.302328,0.206207,0.012039,-0.026056,0.004166,0.073704,0.184870,0.344522,0.404608,0.125189,-0.098335,-0.337696,-0.377762,-0.321860,-0.226357,-0.068785,0.170063,0.261478,-0.457765,-0.454573,-0.449414,-0.371481,-0.278103,-0.127535,0.094699,0.174619,-0.449672,-0.439303,-0.331566,-0.205899,-0.013017,0.259012,0.361501,-0.272214,-0.033886,0.212773,0.454936,0.717794,0.760878,0.235381,0.511811,0.676197,0.859808,0.861521,0.779587,0.816407,0.941301,0.894041,0.797884,0.959283,0.879066,1.000000,0.801430,0.294524
30Y-10Y,0.317166,0.258639,0.117775,-0.157527,-0.212573,-0.210234,-0.155902,-0.067339,0.070255,0.213021,0.122376,-0.197963,-0.536969,-0.586717,-0.559092,-0.485586,-0.359414,-0.164273,0.033250,-0.662028,-0.671075,-0.655791,-0.594369,-0.519163,-0.393721,-0.216696,-0.037139,-0.670785,-0.643461,-0.555579,-0.451197,-0.284009,-0.056683,0.176171,-0.363722,-0.195871,0.020784,0.242789,0.480025,0.715417,0.030657,0.294551,0.458654,0.631362,0.839541,0.599895,0.627647,0.738811,0.926316,0.613060,0.756434,0.957956,0.801430,1.000000,0.807600
30Y-20Y,0.129574,0.115159,-0.015141,-0.263573,-0.313962,-0.340026,-0.321778,-0.289883,-0.227451,-0.058583,0.072097,-0.219350,-0.525008,-0.564991,-0.575972,-0.552691,-0.506458,-0.430167,-0.204696,-0.606440,-0.624044,-0.604710,-0.583411,-0.555318,-0.503347,-0.439618,-0.231521,-0.628413,-0.594978,-0.560789,-0.517914,-0.440963,-0.345962,-0.074958,-0.312756,-0.279555,-0.176591,-0.060642,0.059236,0.392870,-0.183107,-0.034016,0.066105,0.161017,0.491963,0.189838,0.197876,0.252348,0.598549,0.192832,0.262777,0.663870,0.294524,0.807600,1.000000
