,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.308354,0.488149,0.252589,0.344356,0.284212,0.116861,0.050579,-0.025290,-0.019556,-0.020538,1.000000,0.590523,0.497547,0.380897,0.182626,0.093542,0.007237,0.011479,0.012559,-0.283518,0.059105,0.019747,-0.016752,-0.028087,-0.079987,-0.072315,-0.076746,0.227791,0.138107,0.040396,0.006843,-0.053557,-0.047086,-0.049867,-0.036933,-0.039234,-0.040247,-0.085653,-0.078099,-0.082808,-0.035918,-0.038263,-0.089100,-0.080459,-0.085871,-0.039615,-0.114532,-0.099860,-0.109136,-0.183861,-0.143254,-0.158702,0.034452,0.027433,0.002923
1Y-3M,-0.348904,0.135218,0.578540,0.448034,0.355701,-0.007219,-0.133894,-0.259103,-0.252032,-0.237586,0.590523,1.000000,0.619587,0.460735,0.075887,-0.079152,-0.218375,-0.214297,-0.197532,0.606481,0.409806,0.266643,-0.042392,-0.151516,-0.269175,-0.263215,-0.249681,0.103202,0.026312,-0.162530,-0.220835,-0.314998,-0.307442,-0.297536,-0.067369,-0.199789,-0.237757,-0.322322,-0.314530,-0.305386,-0.240013,-0.262091,-0.346852,-0.336598,-0.328070,-0.277342,-0.394907,-0.375215,-0.363456,-0.493722,-0.430018,-0.392041,-0.035420,0.138179,0.280615
2Y-3M,-0.322108,0.088113,0.266259,0.855107,0.726965,0.147020,-0.072619,-0.224222,-0.224578,-0.212511,0.497547,0.619587,1.000000,0.772931,0.214163,-0.023716,-0.186877,-0.189833,-0.175617,0.246047,0.895328,0.640684,0.117055,-0.084514,-0.229670,-0.231025,-0.219528,0.844679,0.565346,0.064697,-0.112048,-0.245328,-0.246072,-0.236189,-0.062621,-0.231137,-0.283956,-0.363186,-0.359332,-0.357016,-0.284919,-0.317282,-0.392970,-0.386758,-0.386205,-0.341354,-0.440807,-0.426797,-0.426625,-0.519449,-0.467328,-0.445338,-0.079319,0.083235,0.242819
3Y-3M,-0.493324,-0.158916,-0.022899,0.527119,0.902634,0.610742,0.416943,0.275941,0.265054,0.276276,0.380897,0.460735,0.772931,1.000000,0.689536,0.474904,0.322593,0.311331,0.325472,0.172213,0.693912,0.931959,0.624110,0.430336,0.288354,0.278630,0.290535,0.665264,0.899353,0.572853,0.398570,0.266465,0.257835,0.268526,0.584843,0.343270,0.253587,0.162231,0.157642,0.161669,0.190449,0.156899,0.085641,0.083627,0.082834,0.119480,0.030792,0.031206,0.024186,-0.058995,-0.045455,-0.068732,0.012493,-0.024871,-0.058293
5Y-3M,-0.373413,-0.201779,-0.258051,0.016415,0.605948,0.972145,0.932634,0.871277,0.857953,0.855682,0.182626,0.075887,0.214163,0.689536,1.000000,0.956721,0.895312,0.885495,0.885065,-0.089752,0.152686,0.673996,0.979985,0.938274,0.876542,0.867937,0.866222,0.219637,0.739256,0.971524,0.925156,0.862963,0.855160,0.853985,0.810832,0.900846,0.861657,0.809313,0.803343,0.799016,0.842317,0.814367,0.767319,0.761094,0.753399,0.765656,0.715293,0.706380,0.683131,0.631948,0.604398,0.507487,0.197683,-0.166111,-0.534713
7Y-3M,-0.290506,-0.194404,-0.322670,-0.183556,0.400844,0.946936,0.989731,0.966492,0.951188,0.941951,0.093542,-0.079152,-0.023716,0.474904,0.956721,1.000000,0.980277,0.969384,0.961455,-0.186215,-0.075324,0.476842,0.954010,0.992595,0.969005,0.959074,0.950344,0.023924,0.573887,0.965539,0.989731,0.961506,0.952183,0.944684,0.777331,0.963465,0.965302,0.934129,0.925635,0.916786,0.943382,0.943650,0.911252,0.901182,0.889756,0.919709,0.878422,0.861983,0.833516,0.796555,0.749843,0.632813,0.215352,-0.222353,-0.653068
10Y-3M,-0.214210,-0.190950,-0.379089,-0.310074,0.263936,0.900720,0.980752,0.994636,0.981598,0.972021,0.007237,-0.218375,-0.186877,0.322593,0.895312,0.980277,1.000000,0.991824,0.983032,-0.266621,-0.218775,0.345988,0.909034,0.983323,0.996191,0.988686,0.979564,-0.087892,0.470921,0.937854,0.990398,0.994974,0.987781,0.980339,0.746339,0.974817,0.989005,0.983174,0.976153,0.968323,0.973493,0.978794,0.970687,0.961700,0.952128,0.958961,0.951694,0.935626,0.910693,0.900324,0.847031,0.734494,0.242007,-0.214936,-0.674345
20Y-3M,-0.163294,-0.140965,-0.331177,-0.285240,0.276215,0.903114,0.977104,0.991710,0.995015,0.990996,0.011479,-0.214297,-0.189833,0.311331,0.885495,0.969384,0.991824,1.000000,0.996352,-0.265954,-0.224355,0.332146,0.898191,0.971868,0.987671,0.996486,0.992467,-0.094419,0.456227,0.927170,0.979155,0.986603,0.995344,0.992882,0.732402,0.966351,0.979329,0.975969,0.984454,0.981524,0.968566,0.970804,0.964941,0.973008,0.969097,0.948127,0.945634,0.954390,0.938518,0.899301,0.889346,0.794603,0.363851,-0.099468,-0.632566
30Y-3M,-0.166609,-0.143175,-0.319272,-0.272392,0.290790,0.901818,0.968417,0.982415,0.990990,0.994331,0.012559,-0.197532,-0.175617,0.325472,0.885065,0.961455,0.983032,0.996352,1.000000,-0.247097,-0.208550,0.347013,0.897535,0.963776,0.978813,0.992757,0.996008,-0.087837,0.463895,0.922761,0.968994,0.976333,0.990136,0.994672,0.736471,0.959606,0.968011,0.964988,0.978443,0.982279,0.957461,0.956588,0.952096,0.965749,0.969262,0.931179,0.932138,0.949108,0.944544,0.889869,0.894281,0.821326,0.400283,-0.032143,-0.564163
1Y-6M,-0.110797,-0.320261,0.438611,0.193122,0.142659,-0.123713,-0.208935,-0.282971,-0.280217,-0.262084,-0.283518,0.606481,0.246047,0.172213,-0.089752,-0.186215,-0.266621,-0.265954,-0.247097,1.000000,0.428732,0.297391,-0.033869,-0.152371,-0.241050,-0.241527,-0.221078,-0.101793,-0.104800,-0.232930,-0.269155,-0.321540,-0.318937,-0.304425,-0.043665,-0.198752,-0.242870,-0.298622,-0.296805,-0.281300,-0.249816,-0.273741,-0.324374,-0.320703,-0.305237,-0.290531,-0.356420,-0.347476,-0.324364,-0.405536,-0.369844,-0.309497,-0.076031,0.137167,0.330569
2Y-6M,-0.212352,-0.149252,0.176714,0.807244,0.690660,0.109186,-0.109541,-0.245051,-0.248404,-0.234014,0.059105,0.409806,0.895328,0.693912,0.152686,-0.075324,-0.218775,-0.224355,-0.208550,0.428732,1.000000,0.727163,0.143309,-0.082837,-0.223234,-0.228734,-0.213227,0.855097,0.579689,0.053712,-0.132459,-0.254825,-0.259004,-0.246202,-0.053100,-0.245848,-0.306112,-0.373976,-0.373420,-0.368337,-0.309444,-0.345484,-0.406482,-0.403770,-0.400354,-0.372492,-0.448474,-0.439885,-0.434924,-0.503377,-0.464247,-0.431009,-0.108971,0.081701,0.277937
3Y-6M,-0.412527,-0.363254,-0.123808,0.434953,0.864588,0.614582,0.431014,0.308297,0.294276,0.306795,0.019747,0.266643,0.640684,0.931959,0.673996,0.476842,0.345988,0.332146,0.347013,0.297391,0.727163,1.000000,0.681430,0.476344,0.343166,0.329644,0.344254,0.630040,0.918331,0.603596,0.428298,0.309135,0.297266,0.309916,0.646884,0.386569,0.289990,0.209010,0.201086,0.207286,0.220020,0.184661,0.127543,0.121977,0.123242,0.144730,0.078207,0.072902,0.068947,0.008304,0.007022,-0.012091,-0.000000,-0.037650,-0.064179
5Y-6M,-0.317313,-0.304040,-0.313571,-0.053030,0.558680,0.964973,0.938213,0.891177,0.876465,0.874355,-0.016752,-0.042392,0.117055,0.624110,0.979985,0.954010,0.909034,0.898191,0.897535,-0.033869,0.143309,0.681430,1.000000,0.959877,0.907606,0.897301,0.896454,0.177240,0.723833,0.979825,0.939464,0.888445,0.879199,0.878567,0.832064,0.924071,0.884422,0.840384,0.832783,0.829336,0.863877,0.835927,0.798375,0.790295,0.783565,0.786665,0.750616,0.738581,0.716817,0.679895,0.643656,0.548229,0.194061,-0.174483,-0.544375
7Y-6M,-0.254050,-0.254739,-0.354780,-0.226305,0.367775,0.936473,0.987527,0.973451,0.957386,0.948232,-0.028087,-0.151516,-0.084514,0.430336,0.938274,0.992595,0.983323,0.971868,0.963776,-0.152371,-0.082837,0.476344,0.959877,1.000000,0.982647,0.971740,0.963516,-0.003772,0.559338,0.964480,0.992863,0.971893,0.961744,0.954554,0.784953,0.972113,0.974081,0.948323,0.938873,0.930563,0.951545,0.952100,0.925775,0.914610,0.903799,0.928228,0.895916,0.877621,0.850171,0.822179,0.770326,0.654711,0.212011,-0.226591,-0.656042
10Y-6M,-0.186640,-0.232910,-0.399910,-0.339117,0.238314,0.887668,0.973225,0.993681,0.980184,0.970723,-0.079987,-0.269175,-0.229670,0.288354,0.876542,0.969005,0.996191,0.987671,0.978813,-0.241050,-0.223234,0.343166,0.907606,0.982647,1.000000,0.991850,0.983143,-0.107476,0.457381,0.931351,0.986654,0.996482,0.988748,0.981572,0.747188,0.975140,0.989371,0.987519,0.979861,0.972467,0.973531,0.979020,0.975372,0.965659,0.956590,0.959367,0.958657,0.941360,0.917316,0.913495,0.856831,0.745999,0.238234,-0.216645,-0.672457
20Y-6M,-0.137047,-0.181495,-0.351489,-0.313357,0.251703,0.891020,0.970374,0.991297,0.994114,0.990187,-0.072315,-0.263215,-0.231025,0.278630,0.867937,0.959074,0.988686,0.996486,0.992757,-0.241527,-0.228734,0.329644,0.897301,0.971740,0.991850,1.000000,0.996362,-0.113259,0.443494,0.921419,0.976083,0.988571,0.996748,0.994525,0.733627,0.967171,0.980201,0.980653,0.988483,0.985955,0.969103,0.971531,0.969941,0.977264,0.973816,0.949026,0.952815,0.960319,0.945264,0.912406,0.899075,0.805869,0.360037,-0.101512,-0.631196
30Y-6M,-0.138605,-0.186340,-0.340904,-0.302350,0.264584,0.888797,0.961122,0.981853,0.989891,0.993310,-0.076746,-0.249681,-0.219528,0.290535,0.866222,0.950344,0.979564,0.992467,0.996008,-0.221078,-0.213227,0.344254,0.896454,0.963516,0.983143,0.996362,1.000000,-0.107919,0.450235,0.916506,0.965601,0.978311,0.991497,0.996269,0.737654,0.960353,0.968825,0.969864,0.982606,0.986851,0.957919,0.957258,0.957317,0.970159,0.974146,0.932043,0.939686,0.955298,0.951575,0.903727,0.904502,0.833136,0.396058,-0.034500,-0.562805
2Y-1Y,-0.170244,0.019446,-0.057126,0.778059,0.678644,0.191227,-0.000715,-0.107442,-0.112714,-0.107275,0.227791,0.103202,0.844679,0.665264,0.219637,0.023924,-0.087892,-0.094419,-0.087837,-0.101793,0.855097,0.630040,0.177240,-0.003772,-0.107476,-0.113259,-0.107919,1.000000,0.698463,0.192820,0.008608,-0.096071,-0.102166,-0.096397,-0.033412,-0.156652,-0.197692,-0.240425,-0.240855,-0.244156,-0.197375,-0.223330,-0.261440,-0.260561,-0.265675,-0.243433,-0.289288,-0.284964,-0.292764,-0.321557,-0.298953,-0.296985,-0.076358,0.011245,0.116338
3Y-1Y,-0.383764,-0.245602,-0.310795,0.372994,0.841431,0.691449,0.535572,0.438439,0.422693,0.428216,0.138107,0.026312,0.565346,0.899353,0.739256,0.573887,0.470921,0.456227,0.463895,-0.104800,0.579689,0.918331,0.723833,0.559338,0.457381,0.443494,0.450235,0.698463,1.000000,0.725284,0.557707,0.455301,0.441859,0.449020,0.691910,0.485054,0.402746,0.341509,0.332501,0.332532,0.332743,0.305831,0.267327,0.260007,0.254914,0.271199,0.229222,0.219989,0.206288,0.176772,0.160640,0.115714,0.031520,-0.096083,-0.203895
5Y-1Y,-0.286605,-0.231803,-0.392831,-0.090220,0.515096,0.963708,0.954712,0.923748,0.908882,0.903202,0.040396,-0.162530,0.064697,0.572853,0.971524,0.965539,0.937854,0.927170,0.922761,-0.232930,0.053712,0.603596,0.979825,0.964480,0.931351,0.921419,0.916506,0.192820,0.725284,1.000000,0.967971,0.928802,0.919285,0.915769,0.818374,0.938914,0.909156,0.877454,0.869694,0.863240,0.890553,0.868142,0.841726,0.833130,0.823489,0.823564,0.801663,0.788163,0.762364,0.742669,0.700270,0.595346,0.204036,-0.197211,-0.595810
7Y-1Y,-0.234195,-0.209590,-0.398653,-0.243833,0.341173,0.927499,0.987534,0.982752,0.966764,0.955655,0.006843,-0.220835,-0.112048,0.398570,0.925156,0.989731,0.990398,0.979155,0.968994,-0.269155,-0.132459,0.428298,0.939464,0.992863,0.986654,0.976083,0.965601,0.008608,0.557707,0.967971,1.000000,0.985887,0.975683,0.966926,0.770186,0.971284,0.978526,0.960153,0.950726,0.940757,0.957403,0.960831,0.941288,0.929965,0.917563,0.939595,0.916058,0.897151,0.867613,0.850131,0.795294,0.675348,0.215775,-0.237360,-0.679187
10Y-1Y,-0.172531,-0.199587,-0.428055,-0.347542,0.220195,0.876750,0.967585,0.993936,0.980531,0.969734,-0.053557,-0.314998,-0.245328,0.266465,0.862963,0.961506,0.994974,0.986603,0.976333,-0.321540,-0.254825,0.309135,0.888445,0.971893,0.996482,0.988571,0.978311,-0.096071,0.455301,0.928802,0.985887,1.000000,0.992230,0.983975,0.732776,0.968574,0.986269,0.989276,0.981648,0.973094,0.971414,0.978835,0.979649,0.969855,0.959671,0.961111,0.966108,0.948459,0.923004,0.926286,0.867919,0.754573,0.239003,-0.223218,-0.684639
20Y-1Y,-0.124653,-0.150671,-0.379719,-0.322090,0.233990,0.880525,0.965106,0.991689,0.994212,0.988870,-0.047086,-0.307442,-0.246072,0.257835,0.855160,0.952183,0.987781,0.995344,0.990136,-0.318937,-0.259004,0.297266,0.879199,0.961744,0.988748,0.996748,0.991497,-0.102166,0.441859,0.919285,0.975683,0.992230,1.000000,0.996624,0.720153,0.961133,0.977522,0.982593,0.990090,0.986333,0.967259,0.971618,0.974269,0.981117,0.976465,0.951031,0.960203,0.966790,0.950167,0.924815,0.908831,0.812786,0.357959,-0.110536,-0.643935
30Y-1Y,-0.125570,-0.153657,-0.371778,-0.312397,0.245795,0.879040,0.957222,0.984021,0.991629,0.993363,-0.049867,-0.297536,-0.236189,0.268526,0.853985,0.944684,0.980339,0.992882,0.994672,-0.304425,-0.246202,0.309916,0.878567,0.954554,0.981572,0.994525,0.996269,-0.096397,0.449020,0.915769,0.966926,0.983975,0.996624,1.000000,0.724333,0.955569,0.967748,0.973697,0.985981,0.988756,0.957711,0.959182,0.963721,0.975939,0.978464,0.936041,0.949337,0.963794,0.958112,0.918562,0.916161,0.841117,0.393560,-0.045835,-0.578948
3Y-2Y,-0.364196,-0.362616,-0.376411,-0.264042,0.490453,0.772728,0.748678,0.720699,0.704028,0.706254,-0.036933,-0.067369,-0.062621,0.584843,0.810832,0.777331,0.746339,0.732402,0.736471,-0.043665,-0.053100,0.646884,0.832064,0.784953,0.747188,0.733627,0.737654,-0.033412,0.691910,0.818374,0.770186,0.732776,0.720153,0.724333,1.000000,0.835446,0.761901,0.719491,0.707346,0.710718,0.663819,0.652418,0.637093,0.625983,0.624029,0.624335,0.611972,0.594714,0.583451,0.571278,0.525943,0.461217,0.121055,-0.145530,-0.402119
5Y-2Y,-0.228770,-0.240140,-0.375365,-0.363702,0.280443,0.902944,0.961208,0.967475,0.954361,0.946737,-0.039234,-0.199789,-0.231137,0.343270,0.900846,0.963465,0.974817,0.966351,0.959606,-0.198752,-0.245848,0.386569,0.924071,0.972113,0.975140,0.967171,0.960353,-0.156652,0.485054,0.938914,0.971284,0.968574,0.961133,0.955569,0.835446,1.000000,0.984441,0.967519,0.959860,0.954521,0.965606,0.952151,0.938929,0.929968,0.922058,0.914333,0.908371,0.893266,0.870034,0.860309,0.809704,0.703404,0.232152,-0.202445,-0.640511
7Y-2Y,-0.194489,-0.209470,-0.379025,-0.399412,0.194562,0.869810,0.968227,0.985539,0.970953,0.958942,-0.040247,-0.237757,-0.283956,0.253587,0.861657,0.965302,0.989005,0.979329,0.968011,-0.242870,-0.306112,0.289990,0.884422,0.974081,0.989371,0.980201,0.968825,-0.197692,0.402746,0.909156,0.978526,0.986269,0.977522,0.967748,0.761901,0.984441,1.000000,0.990797,0.981644,0.972552,0.979228,0.987938,0.976636,0.965355,0.954252,0.971264,0.957644,0.938217,0.910869,0.899667,0.841250,0.723262,0.227264,-0.235002,-0.689788
10Y-2Y,-0.143267,-0.197486,-0.409048,-0.453087,0.115146,0.826927,0.943673,0.985031,0.972732,0.961405,-0.085653,-0.322322,-0.363186,0.162231,0.809313,0.934129,0.983174,0.975969,0.964988,-0.298622,-0.373976,0.209010,0.840384,0.948323,0.987519,0.980653,0.969864,-0.240425,0.341509,0.877454,0.960153,0.989276,0.982593,0.973697,0.719491,0.967519,0.990797,1.000000,0.992625,0.984768,0.976265,0.987310,0.993696,0.984016,0.974836,0.972976,0.984577,0.966732,0.943054,0.950479,0.890244,0.779422,0.244275,-0.219328,-0.684717
20Y-2Y,-0.097585,-0.149750,-0.362414,-0.424095,0.132488,0.832102,0.941722,0.982726,0.985932,0.979952,-0.078099,-0.314530,-0.359332,0.157642,0.803343,0.925635,0.976153,0.984454,0.978443,-0.296805,-0.373420,0.201086,0.832783,0.938873,0.979861,0.988483,0.982606,-0.240855,0.332501,0.869694,0.950726,0.981648,0.990090,0.985981,0.707346,0.959860,0.981644,0.992625,1.000000,0.996801,0.971587,0.979504,0.987471,0.994028,0.990211,0.962256,0.977678,0.983494,0.968377,0.947707,0.928921,0.834935,0.360028,-0.109434,-0.644689
30Y-2Y,-0.096762,-0.152626,-0.353631,-0.421255,0.137512,0.827695,0.932703,0.974847,0.983052,0.983924,-0.082808,-0.305386,-0.357016,0.161669,0.799016,0.916786,0.968323,0.981524,0.982279,-0.281300,-0.368337,0.207286,0.829336,0.930563,0.972467,0.985955,0.986851,-0.244156,0.332532,0.863240,0.940757,0.973094,0.986333,0.988756,0.710718,0.954521,0.972552,0.984768,0.996801,1.000000,0.962726,0.968059,0.978206,0.989978,0.993206,0.948533,0.968376,0.981811,0.977448,0.943241,0.937505,0.864096,0.394907,-0.046345,-0.581532
5Y-3Y,-0.139019,-0.155240,-0.332737,-0.370029,0.149606,0.863198,0.953867,0.975632,0.965673,0.954244,-0.035918,-0.240013,-0.284919,0.190449,0.842317,0.943382,0.973493,0.968566,0.957461,-0.249816,-0.309444,0.220020,0.863877,0.951545,0.973531,0.969103,0.957919,-0.197375,0.332743,0.890553,0.957403,0.971414,0.967259,0.957711,0.663819,0.965606,0.979228,0.976265,0.971587,0.962726,1.000000,0.987082,0.976340,0.969402,0.959561,0.948904,0.946639,0.934249,0.907962,0.900487,0.853068,0.739031,0.258655,-0.206648,-0.681403
7Y-3Y,-0.140499,-0.158406,-0.353502,-0.404222,0.110401,0.833016,0.953923,0.980868,0.967787,0.953201,-0.038263,-0.262091,-0.317282,0.156899,0.814367,0.943650,0.978794,0.970804,0.956588,-0.273741,-0.345484,0.184661,0.835927,0.952100,0.979020,0.971531,0.957258,-0.223330,0.305831,0.868142,0.960831,0.978835,0.971618,0.959182,0.652418,0.952151,0.987938,0.987310,0.979504,0.968059,0.987082,1.000000,0.990439,0.979895,0.967370,0.987204,0.974222,0.955618,0.926310,0.916113,0.858599,0.736016,0.236978,-0.240181,-0.710978
10Y-3Y,-0.100212,-0.160642,-0.393215,-0.460231,0.048622,0.793019,0.926470,0.976887,0.965928,0.952998,-0.089100,-0.346852,-0.392970,0.085641,0.767319,0.911252,0.970687,0.964941,0.952096,-0.324374,-0.406482,0.127543,0.798375,0.925775,0.975372,0.969941,0.957317,-0.261440,0.267327,0.841726,0.941288,0.979649,0.974269,0.963721,0.637093,0.938929,0.976636,0.993696,0.987471,0.978206,0.976340,0.990439,1.000000,0.991051,0.981177,0.979064,0.993935,0.976916,0.952455,0.962661,0.903127,0.790582,0.251565,-0.219926,-0.695014
20Y-3Y,-0.051433,-0.109227,-0.341715,-0.427111,0.070448,0.798704,0.923353,0.972909,0.979019,0.972079,-0.080459,-0.336598,-0.386758,0.083627,0.761094,0.901182,0.961700,0.973008,0.965749,-0.320703,-0.403770,0.121977,0.790295,0.914610,0.965659,0.977264,0.970159,-0.260561,0.260007,0.833130,0.929965,0.969855,0.981117,0.975939,0.625983,0.929968,0.965355,0.984016,0.994028,0.989978,0.969402,0.979895,0.991051,1.000000,0.996091,0.965203,0.984126,0.993206,0.978267,0.957343,0.943616,0.849921,0.378505,-0.098264,-0.649160
