,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.393006,-0.130020,-0.205940,-0.230145,-0.207430,-0.199705,-0.245035,-0.315341,-0.345962,-0.329207,1.000000,0.688599,0.296954,0.220772,0.046576,-0.068558,-0.173877,-0.238308,-0.201726,-0.344442,-0.225087,-0.140444,-0.147882,-0.210948,-0.303293,-0.347531,-0.328601,-0.078455,-0.038846,-0.093710,-0.172168,-0.268507,-0.317892,-0.296031,0.028376,-0.091162,-0.186168,-0.291234,-0.333817,-0.307578,-0.137945,-0.230162,-0.335727,-0.367350,-0.341189,-0.308867,-0.413153,-0.407652,-0.354798,-0.401324,-0.393125,-0.282837,-0.358584,-0.107372,0.329695
1Y-3M,-0.299578,-0.120752,-0.014894,-0.127679,-0.116853,-0.141797,-0.148185,-0.198246,-0.229201,-0.180316,0.688599,1.000000,0.319665,0.227433,0.047837,-0.008114,-0.082413,-0.140372,-0.067457,0.443586,-0.037466,-0.020159,-0.086223,-0.106953,-0.172737,-0.216401,-0.157374,-0.228573,-0.151001,-0.155671,-0.159750,-0.223576,-0.261094,-0.208879,0.010836,-0.101321,-0.120349,-0.193366,-0.233491,-0.167539,-0.142377,-0.146483,-0.220821,-0.255088,-0.184745,-0.131201,-0.232437,-0.259443,-0.153240,-0.275849,-0.289514,-0.123605,-0.283301,0.055215,0.433872
2Y-3M,-0.208331,-0.137408,-0.122733,0.309240,0.417941,0.567644,0.529696,0.397065,0.283895,0.270164,0.296954,0.319665,1.000000,0.873659,0.820911,0.718025,0.579172,0.432589,0.436487,0.046838,0.863547,0.778626,0.755159,0.660829,0.520327,0.382781,0.381086,0.849379,0.764810,0.746948,0.660321,0.520734,0.382046,0.382198,0.346585,0.612356,0.529552,0.354957,0.214029,0.183376,0.642749,0.523407,0.309851,0.160332,0.116694,0.308308,-0.011026,-0.117561,-0.220707,-0.383052,-0.352368,-0.504368,-0.298642,-0.529620,-0.270445
3Y-3M,-0.259233,-0.214672,-0.203663,0.195085,0.459273,0.625869,0.617381,0.486129,0.382458,0.358103,0.220772,0.227433,0.873659,1.000000,0.926357,0.845727,0.711221,0.573207,0.569935,0.021586,0.774864,0.934652,0.874338,0.796905,0.658391,0.527493,0.519984,0.770946,0.928285,0.869948,0.800383,0.663067,0.530602,0.526167,0.759179,0.824556,0.728847,0.545462,0.398555,0.366270,0.710924,0.633699,0.417098,0.275107,0.217116,0.453831,0.102604,-0.002913,-0.132117,-0.343926,-0.277085,-0.478635,-0.193163,-0.522507,-0.397725
5Y-3M,-0.083219,-0.076051,-0.072908,0.339231,0.569779,0.795249,0.806503,0.705288,0.612459,0.579685,0.046576,0.047837,0.820911,0.926357,1.000000,0.967218,0.881818,0.769712,0.750886,0.004367,0.813034,0.923399,0.981044,0.940987,0.846990,0.737674,0.717829,0.816788,0.922111,0.979231,0.947569,0.855590,0.744500,0.729170,0.687764,0.954156,0.895142,0.757414,0.624891,0.579464,0.923454,0.853446,0.674662,0.534934,0.465953,0.651922,0.338349,0.227109,0.062365,-0.140633,-0.069580,-0.342491,0.004442,-0.481106,-0.601410
7Y-3M,0.016624,-0.002214,0.014995,0.383651,0.605352,0.828263,0.882188,0.816260,0.749560,0.725461,-0.068558,-0.008114,0.718025,0.845727,0.967218,1.000000,0.962710,0.889113,0.878075,0.074229,0.768853,0.883522,0.970923,0.989660,0.940812,0.866477,0.855914,0.742244,0.861627,0.958169,0.988421,0.942703,0.867864,0.861825,0.669954,0.962699,0.970647,0.881999,0.780456,0.748635,0.944385,0.948730,0.819757,0.707072,0.654136,0.823115,0.546354,0.440303,0.289730,0.042958,0.130206,-0.143693,0.206540,-0.305510,-0.644739
10Y-3M,0.149626,0.110262,0.132164,0.441907,0.633835,0.836942,0.912222,0.904864,0.871756,0.851866,-0.173877,-0.082413,0.579172,0.711221,0.881818,0.962710,1.000000,0.975878,0.964668,0.108205,0.682790,0.785375,0.906801,0.968265,0.991118,0.962617,0.953535,0.640967,0.753459,0.888794,0.962883,0.989796,0.961688,0.957307,0.596389,0.917245,0.973180,0.967702,0.909822,0.884007,0.921955,0.974345,0.935550,0.862332,0.818872,0.902739,0.742139,0.653546,0.512171,0.311643,0.385135,0.108462,0.430836,-0.119198,-0.703440
20Y-3M,0.258906,0.209169,0.229358,0.473139,0.638051,0.808599,0.899339,0.931641,0.932720,0.917296,-0.238308,-0.140372,0.432589,0.573207,0.769712,0.889113,0.975878,1.000000,0.988852,0.112802,0.567247,0.668761,0.808307,0.905418,0.976478,0.993473,0.985495,0.522645,0.635488,0.789692,0.899023,0.974492,0.992406,0.989286,0.526402,0.838872,0.934135,0.985369,0.973286,0.953459,0.853235,0.949405,0.973706,0.945486,0.911082,0.933669,0.853336,0.796518,0.668940,0.481056,0.569560,0.302699,0.617457,0.062503,-0.719242
30Y-3M,0.228203,0.186809,0.218988,0.445282,0.607530,0.773996,0.875228,0.909001,0.911938,0.913595,-0.201726,-0.067457,0.436487,0.569935,0.750886,0.878075,0.964668,0.988852,1.000000,0.161988,0.551906,0.652103,0.782571,0.889344,0.960690,0.978413,0.991340,0.486036,0.604322,0.756274,0.877063,0.953102,0.972478,0.989804,0.514878,0.810766,0.919335,0.971307,0.960214,0.964495,0.821417,0.935342,0.960856,0.933706,0.925831,0.942809,0.857722,0.797341,0.705975,0.478422,0.565232,0.347384,0.611769,0.146605,-0.607772
1Y-6M,0.097882,0.004365,0.235246,0.119145,0.105087,0.063245,0.111001,0.133083,0.130852,0.173433,-0.344442,0.443586,0.046838,0.021586,0.004367,0.074229,0.108205,0.112802,0.161988,1.000000,0.229688,0.147482,0.071144,0.122251,0.151217,0.149363,0.202386,-0.198958,-0.147482,-0.085720,0.005968,0.042404,0.054869,0.095450,-0.021042,-0.018504,0.074282,0.109606,0.110288,0.163243,-0.013837,0.094822,0.129051,0.123772,0.182509,0.211881,0.209707,0.167944,0.240116,0.138883,0.111058,0.189544,0.076412,0.204188,0.154230
2Y-6M,-0.005031,-0.071544,-0.016478,0.437075,0.535994,0.684666,0.669884,0.571680,0.472376,0.449516,-0.225087,-0.037466,0.863547,0.774864,0.813034,0.768853,0.682790,0.567247,0.551906,0.229688,1.000000,0.868650,0.848634,0.785686,0.691089,0.574104,0.562378,0.908108,0.800901,0.811647,0.764689,0.673135,0.557701,0.546312,0.338659,0.672969,0.638650,0.515984,0.394673,0.349539,0.728687,0.655613,0.493455,0.357591,0.299249,0.477696,0.206931,0.095322,-0.037837,-0.178918,-0.151939,-0.365276,-0.115360,-0.483704,-0.450061
3Y-6M,-0.119883,-0.170522,-0.131669,0.281939,0.541845,0.708147,0.716055,0.608448,0.514370,0.483539,-0.140444,-0.020159,0.778626,0.934652,0.923399,0.883522,0.785375,0.668761,0.652103,0.147482,0.868650,1.000000,0.941484,0.885870,0.778924,0.662173,0.647648,0.811217,0.956498,0.917279,0.875263,0.770990,0.654524,0.642052,0.760326,0.870271,0.807748,0.659890,0.526284,0.483944,0.771974,0.727198,0.545804,0.413191,0.344785,0.573300,0.254775,0.145655,-0.004772,-0.202826,-0.137962,-0.382769,-0.065362,-0.491273,-0.523938
5Y-6M,-0.006151,-0.050073,-0.032234,0.380512,0.604367,0.826101,0.846038,0.759466,0.673499,0.637799,-0.147882,-0.086223,0.755159,0.874338,0.981044,0.970923,0.906801,0.808307,0.782571,0.071144,0.848634,0.941484,1.000000,0.972575,0.897425,0.797776,0.774455,0.823905,0.920499,0.987696,0.971569,0.899191,0.798784,0.779365,0.675436,0.962376,0.922377,0.806399,0.683451,0.633385,0.941053,0.889630,0.733098,0.600891,0.527520,0.705374,0.415143,0.303939,0.130576,-0.061383,0.007375,-0.284223,0.073962,-0.455504,-0.659403
7Y-6M,0.072792,0.016524,0.044301,0.408992,0.622949,0.840246,0.899600,0.845112,0.784162,0.758140,-0.210948,-0.106953,0.660829,0.796905,0.940987,0.989660,0.968265,0.905418,0.889344,0.122251,0.785686,0.885870,0.972575,1.000000,0.965416,0.898942,0.885871,0.738533,0.849810,0.952290,0.993211,0.962267,0.896040,0.886980,0.652343,0.956361,0.977809,0.906057,0.812688,0.777737,0.945144,0.962660,0.851469,0.745607,0.689979,0.850898,0.594720,0.490020,0.334889,0.099791,0.184098,-0.100126,0.253924,-0.283902,-0.679119
10Y-6M,0.197856,0.124252,0.155698,0.458685,0.641334,0.836825,0.915790,0.918165,0.890263,0.868754,-0.303293,-0.172737,0.520327,0.658391,0.846990,0.940812,0.991118,0.976478,0.960690,0.151217,0.691089,0.778924,0.897425,0.965416,1.000000,0.978395,0.967051,0.630818,0.734320,0.872685,0.954971,0.994024,0.973494,0.966303,0.573256,0.899871,0.966826,0.975714,0.925457,0.896934,0.910746,0.973894,0.950610,0.884032,0.838446,0.915234,0.773914,0.687446,0.543509,0.355753,0.425759,0.143147,0.465317,-0.100841,-0.725197
20Y-6M,0.296127,0.217220,0.245629,0.483839,0.640390,0.804145,0.897077,0.936522,0.941159,0.924299,-0.347531,-0.216401,0.382781,0.527493,0.737674,0.866477,0.962617,0.993473,0.978413,0.149363,0.574104,0.662173,0.797776,0.898942,0.978395,1.000000,0.990073,0.513820,0.618116,0.773441,0.888214,0.972392,0.995488,0.989909,0.504900,0.820625,0.923758,0.985564,0.978898,0.956674,0.839987,0.943668,0.979529,0.955996,0.919708,0.937719,0.872407,0.816904,0.687521,0.511587,0.596073,0.325470,0.638261,0.072957,-0.733139
30Y-6M,0.272748,0.197572,0.238781,0.460240,0.613649,0.773135,0.876830,0.918823,0.925761,0.925113,-0.328601,-0.157374,0.381086,0.519984,0.717829,0.855914,0.953535,0.985495,0.991340,0.202386,0.562378,0.647648,0.774455,0.885871,0.967051,0.990073,1.000000,0.479201,0.587952,0.741834,0.868829,0.955071,0.980376,0.994152,0.492689,0.794039,0.911470,0.975672,0.970685,0.971295,0.810582,0.932803,0.971560,0.949619,0.938518,0.950556,0.882490,0.823528,0.728337,0.515147,0.597758,0.372902,0.638002,0.155766,-0.630275
2Y-1Y,-0.047179,-0.073918,-0.117804,0.388842,0.494496,0.662200,0.626769,0.518384,0.419351,0.378013,-0.078455,-0.228573,0.849379,0.770946,0.816788,0.742244,0.640967,0.522645,0.486036,-0.198958,0.908108,0.811217,0.823905,0.738533,0.630818,0.513820,0.479201,1.000000,0.869902,0.854151,0.767420,0.659555,0.537959,0.509032,0.350059,0.685593,0.611116,0.472403,0.349958,0.281728,0.739689,0.619360,0.441352,0.306817,0.222800,0.389847,0.118141,0.023726,-0.141406,-0.239911,-0.200774,-0.449357,-0.149034,-0.574905,-0.519535
3Y-1Y,-0.148755,-0.171809,-0.201058,0.246796,0.510848,0.689492,0.683314,0.569193,0.475773,0.432382,-0.038846,-0.151001,0.764810,0.928285,0.922111,0.861627,0.753459,0.635488,0.604322,-0.147482,0.800901,0.956498,0.920499,0.849810,0.734320,0.618116,0.587952,0.869902,1.000000,0.942563,0.873503,0.758482,0.638339,0.613898,0.766533,0.875729,0.785838,0.627560,0.493753,0.435793,0.776056,0.699229,0.507738,0.376683,0.290952,0.510803,0.192919,0.096118,-0.075597,-0.243792,-0.170720,-0.438678,-0.087901,-0.551501,-0.569430
5Y-1Y,-0.021490,-0.050700,-0.069079,0.361395,0.587196,0.815236,0.827662,0.737728,0.652209,0.609874,-0.093710,-0.155671,0.746948,0.869948,0.979231,0.958169,0.888794,0.789692,0.756274,-0.085720,0.811647,0.917279,0.987696,0.952290,0.872685,0.773441,0.741834,0.854151,0.942563,1.000000,0.969516,0.891509,0.789263,0.763504,0.677959,0.964170,0.909671,0.788287,0.665374,0.607063,0.942141,0.873741,0.712023,0.580795,0.498299,0.671344,0.381787,0.277258,0.092780,-0.083087,-0.010045,-0.313614,0.061897,-0.486993,-0.682826
7Y-1Y,0.061869,0.016137,0.017063,0.398111,0.615329,0.839169,0.893373,0.835886,0.774737,0.743529,-0.172168,-0.159750,0.660321,0.800383,0.947569,0.988421,0.962883,0.899023,0.877063,0.005968,0.764689,0.875263,0.971569,0.993211,0.954971,0.888214,0.868829,0.767420,0.873503,0.969516,1.000000,0.964553,0.896365,0.882480,0.659728,0.965741,0.976475,0.900042,0.805889,0.764468,0.953892,0.958804,0.842764,0.736722,0.673790,0.832479,0.574625,0.474030,0.309271,0.084265,0.172469,-0.123096,0.246883,-0.309974,-0.702316
10Y-1Y,0.189168,0.125102,0.131388,0.450446,0.636606,0.838814,0.913352,0.913314,0.885359,0.858917,-0.268507,-0.223576,0.520734,0.663067,0.855590,0.942703,0.989796,0.974492,0.953102,0.042404,0.673135,0.770990,0.899191,0.962267,0.994024,0.972392,0.955071,0.659555,0.758482,0.891509,0.964553,1.000000,0.977873,0.966124,0.581727,0.911564,0.968990,0.974072,0.923202,0.888524,0.922041,0.973866,0.946552,0.879843,0.827281,0.901649,0.759054,0.676271,0.522820,0.344231,0.418060,0.123749,0.461868,-0.124472,-0.750006
20Y-1Y,0.289643,0.218934,0.225467,0.477158,0.636596,0.805974,0.895235,0.932949,0.937846,0.916734,-0.317892,-0.261094,0.382046,0.530602,0.744500,0.867864,0.961688,0.992406,0.972478,0.054869,0.557701,0.654524,0.798784,0.896040,0.973494,0.995488,0.980376,0.537959,0.638339,0.789263,0.896365,0.977873,1.000000,0.990472,0.511878,0.830460,0.925702,0.984725,0.977929,0.950405,0.849564,0.943837,0.976765,0.953508,0.911227,0.926596,0.860851,0.808811,0.671232,0.503284,0.591270,0.310478,0.637197,0.054079,-0.755139
30Y-1Y,0.266447,0.200344,0.216773,0.454682,0.612167,0.778893,0.879031,0.919280,0.926578,0.921224,-0.296031,-0.208879,0.382198,0.526167,0.729170,0.861825,0.957307,0.989286,0.989804,0.095450,0.546312,0.642052,0.779365,0.886980,0.966303,0.989909,0.994152,0.509032,0.613898,0.763504,0.882480,0.966124,0.990472,1.000000,0.503124,0.809157,0.918290,0.979655,0.974510,0.969291,0.825458,0.937710,0.973330,0.951611,0.933850,0.942847,0.873899,0.818571,0.713855,0.508317,0.595357,0.358142,0.640084,0.135816,-0.657662
3Y-2Y,-0.221085,-0.230055,-0.228461,-0.037581,0.326339,0.447258,0.481658,0.406044,0.357567,0.328984,0.028376,0.010836,0.346585,0.759179,0.687764,0.669954,0.596389,0.526402,0.514878,-0.021042,0.338659,0.760326,0.675436,0.652343,0.573256,0.504900,0.492689,0.350059,0.766533,0.677959,0.659728,0.581727,0.511878,0.503124,1.000000,0.770499,0.696751,0.576765,0.482068,0.460831,0.510765,0.521531,0.389629,0.315901,0.262476,0.462512,0.212565,0.151654,0.040544,-0.150631,-0.062812,-0.248048,0.027110,-0.298849,-0.404995
5Y-2Y,-0.006017,-0.033267,-0.036608,0.307556,0.569758,0.803440,0.838910,0.768302,0.699104,0.660927,-0.091162,-0.101321,0.612356,0.824556,0.954156,0.962699,0.917245,0.838872,0.810766,-0.018504,0.672969,0.870271,0.962376,0.956361,0.899871,0.820625,0.794039,0.685593,0.875729,0.964170,0.965741,0.911564,0.830460,0.809157,0.770499,1.000000,0.961699,0.862537,0.752933,0.706110,0.941565,0.907195,0.771614,0.656539,0.583913,0.740942,0.474197,0.376032,0.202019,0.006074,0.088359,-0.209796,0.162677,-0.388464,-0.690857
7Y-2Y,0.092249,0.044783,0.060686,0.360722,0.593360,0.813305,0.892140,0.857620,0.815434,0.790808,-0.186168,-0.120349,0.529552,0.728847,0.895142,0.970647,0.973180,0.934135,0.919335,0.074282,0.638650,0.807748,0.922377,0.977809,0.966826,0.923758,0.911470,0.611116,0.785838,0.909671,0.976475,0.968990,0.925702,0.918290,0.696751,0.961699,1.000000,0.952290,0.877232,0.849041,0.928878,0.975412,0.892019,0.806349,0.756912,0.896644,0.669684,0.577247,0.429376,0.184719,0.280451,-0.000843,0.354919,-0.189333,-0.692330
10Y-2Y,0.236017,0.168941,0.189521,0.411152,0.597641,0.784271,0.882338,0.914915,0.911943,0.893379,-0.291234,-0.193366,0.354957,0.545462,0.757414,0.881999,0.967702,0.985369,0.971307,0.109606,0.515984,0.659890,0.806399,0.906057,0.975714,0.985564,0.975672,0.472403,0.627560,0.788287,0.900042,0.974072,0.984725,0.979655,0.576765,0.862537,0.952290,1.000000,0.977203,0.957077,0.858539,0.955526,0.977076,0.939346,0.903001,0.939925,0.854499,0.785846,0.655613,0.475850,0.550641,0.280356,0.586438,0.027083,-0.723076
20Y-2Y,0.333564,0.261615,0.279753,0.433871,0.584863,0.731520,0.839495,0.908269,0.938258,0.925043,-0.333817,-0.233491,0.214029,0.398555,0.624891,0.780456,0.909822,0.973286,0.960214,0.110288,0.394673,0.526284,0.683451,0.812688,0.925457,0.978898,0.970685,0.349958,0.493753,0.665374,0.805889,0.923202,0.977929,0.974510,0.482068,0.752933,0.877232,0.977203,1.000000,0.986325,0.760755,0.895341,0.976054,0.983555,0.957393,0.933069,0.927353,0.892924,0.780966,0.618746,0.706822,0.456400,0.745035,0.202591,-0.710390
30Y-2Y,0.310493,0.244446,0.275298,0.395751,0.541118,0.679058,0.800807,0.876639,0.913068,0.918910,-0.307578,-0.167539,0.183376,0.366270,0.579464,0.748635,0.884007,0.953459,0.964495,0.163243,0.349539,0.483944,0.633385,0.777737,0.896934,0.956674,0.971295,0.281728,0.435793,0.607063,0.764468,0.888524,0.950405,0.969291,0.460831,0.706110,0.849041,0.957077,0.986325,1.000000,0.708826,0.868334,0.958898,0.973123,0.977328,0.939633,0.940402,0.905701,0.836150,0.635175,0.721018,0.527610,0.756095,0.315648,-0.584679
5Y-3Y,0.108709,0.076697,0.071349,0.434661,0.595995,0.847267,0.876930,0.821655,0.753943,0.717557,-0.137945,-0.142377,0.642749,0.710924,0.923454,0.944385,0.921955,0.853235,0.821417,-0.013837,0.728687,0.771974,0.941053,0.945144,0.910746,0.839987,0.810582,0.739689,0.776056,0.942141,0.953892,0.922041,0.849564,0.825458,0.510765,0.941565,0.928878,0.858539,0.760755,0.708826,1.000000,0.947957,0.834795,0.718553,0.648831,0.754916,0.527231,0.427020,0.251040,0.087787,0.152362,-0.151882,0.205078,-0.366008,-0.717759
7Y-3Y,0.177655,0.123951,0.142378,0.440619,0.605527,0.829996,0.913200,0.895371,0.860086,0.839575,-0.230162,-0.146483,0.523407,0.633699,0.853446,0.948730,0.974345,0.949405,0.935342,0.094822,0.655613,0.727198,0.889630,0.962660,0.973894,0.943668,0.932803,0.619360,0.699229,0.873741,0.958804,0.973866,0.943837,0.937710,0.521531,0.907195,0.975412,0.955526,0.895341,0.868334,0.947957,1.000000,0.941331,0.862081,0.819691,0.924441,0.731270,0.640031,0.498279,0.266001,0.352891,0.075209,0.413841,-0.133390,-0.699084
10Y-3Y,0.323697,0.250415,0.273201,0.473320,0.588725,0.767617,0.869211,0.925643,0.934926,0.921447,-0.335727,-0.220821,0.309851,0.417098,0.674662,0.819757,0.935550,0.973706,0.960856,0.129051,0.493455,0.545804,0.733098,0.851469,0.950610,0.979529,0.971560,0.441352,0.507738,0.712023,0.842764,0.946552,0.976765,0.973330,0.389629,0.771614,0.892019,0.977076,0.976054,0.958898,0.834795,0.941331,1.000000,0.976678,0.949626,0.939123,0.907953,0.846428,0.728562,0.575721,0.637154,0.380712,0.654076,0.108415,-0.709641
20Y-3Y,0.406802,0.330736,0.350049,0.477600,0.566093,0.699985,0.809824,0.899888,0.942357,0.933939,-0.367350,-0.255088,0.160332,0.275107,0.534934,0.707072,0.862332,0.945486,0.933706,0.123772,0.357591,0.413191,0.600891,0.745607,0.884032,0.955996,0.949619,0.306817,0.376683,0.580795,0.736722,0.879843,0.953508,0.951611,0.315901,0.656539,0.806349,0.939346,0.983555,0.973123,0.718553,0.862081,0.976678,1.000000,0.982682,0.915104,0.960440,0.935712,0.837374,0.701111,0.778388,0.545383,0.801232,0.280998,-0.685815
30Y-3Y,0.390334,0.320663,0.353828,0.439254,0.510486,0.631616,0.755783,0.856273,0.907446,0.920617,-0.341189,-0.184745,0.116694,0.217116,0.465953,0.654136,0.818872,0.911082,0.925831,0.182509,0.299249,0.344785,0.527520,0.689979,0.838446,0.919708,0.938518,0.222800,0.290952,0.498299,0.673790,0.827281,0.911227,0.933850,0.262476,0.583913,0.756912,0.903001,0.957393,0.977328,0.648831,0.819691,0.949626,0.982682,1.000000,0.911292,0.971758,0.948561,0.899447,0.726542,0.798926,0.632832,0.815611,0.414491,-0.539083
