,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178678,0.632138,0.595053,0.483135,0.448373,0.405080,0.378226,0.349552,0.318832,0.301293,1.000000,0.621504,0.297144,0.351183,0.225266,0.224484,0.243223,0.331597,0.203649,0.118970,-0.016851,0.077687,-0.003340,-0.016047,-0.008903,0.077688,-0.051201,-0.181099,-0.007008,-0.118936,-0.156372,-0.157382,-0.026667,-0.224280,0.458653,-0.089714,-0.152952,-0.118204,-0.148103,-0.247408,-0.369278,-0.431064,-0.386479,-0.203876,-0.485110,0.002528,0.092992,-0.254243,-0.141334,0.193427,-0.252366,-0.207427,-0.215947,-0.518570,-0.180792
1Y-3M,0.146465,0.484125,0.730271,0.708209,0.703457,0.667216,0.636041,0.593271,0.529613,0.495794,0.621504,1.000000,0.923723,0.924571,0.854776,0.839563,0.829212,0.569331,0.792410,0.915531,0.757988,0.793816,0.718365,0.695479,0.683229,0.392747,0.637186,0.558160,0.684356,0.592558,0.548950,0.522906,0.192289,0.465543,0.662726,0.608461,0.459340,0.354063,-0.022785,0.272413,0.292448,0.067026,-0.054474,-0.147710,-0.081196,-0.570872,-0.546416,-0.273527,-0.520950,-0.382604,-0.333441,-0.372725,-0.313875,-0.134183,-0.265651
2Y-3M,0.161464,0.398597,0.620681,0.822664,0.828874,0.805284,0.766003,0.716130,0.638460,0.597657,0.297144,0.923723,1.000000,1.000000,1.000000,0.989064,0.959895,0.670043,0.908900,0.984971,1.000000,0.999077,0.959930,0.926328,0.896093,0.540153,0.831402,0.905030,0.939793,0.888338,0.834480,0.785938,0.372791,0.707851,0.590418,0.798859,0.622690,0.461685,0.047270,0.376478,0.586714,0.322833,0.134665,-0.098949,0.091029,-0.641590,-0.676943,-0.281034,-0.599946,-0.550280,-0.360538,-0.417265,-0.343199,-0.029217,-0.316176
3Y-3M,0.165830,0.384890,0.602564,0.807530,0.858803,0.848511,0.815563,0.768555,0.693832,0.652001,0.351183,0.924571,1.000000,1.000000,1.000000,1.000000,0.979133,0.721519,0.932302,0.956998,0.965684,0.999414,0.954496,0.926936,0.902780,0.597146,0.842690,0.853363,0.946163,0.879592,0.829790,0.786561,0.434702,0.710347,0.721529,0.815088,0.642126,0.490284,0.117133,0.395597,0.538156,0.281894,0.105017,-0.056774,0.057266,-0.571821,-0.598924,-0.243880,-0.553860,-0.482199,-0.332368,-0.394330,-0.317385,-0.051933,-0.328924
5Y-3M,0.176475,0.368215,0.564367,0.762894,0.827275,0.874839,0.865311,0.835188,0.776957,0.738642,0.225266,0.854776,1.000000,1.000000,1.000000,1.000000,1.000000,0.794065,0.988978,0.949236,0.994453,1.000000,1.000000,1.000000,0.984122,0.689368,0.928151,0.916012,0.972160,0.968675,0.933568,0.890763,0.543765,0.816517,0.636673,0.897090,0.739305,0.578085,0.241835,0.490311,0.706362,0.464612,0.271306,0.074525,0.214742,-0.502951,-0.562057,-0.149993,-0.493301,-0.485612,-0.247330,-0.338200,-0.245129,0.044891,-0.309541
7Y-3M,0.168214,0.354286,0.541182,0.724961,0.794246,0.861399,0.878816,0.865259,0.823677,0.789882,0.224484,0.839563,0.989064,1.000000,1.000000,1.000000,1.000000,0.851170,1.000000,0.933414,0.967911,0.995400,1.000000,1.000000,1.000000,0.753912,0.965592,0.885870,0.954660,0.964069,0.950319,0.918813,0.616578,0.859046,0.650284,0.918546,0.789174,0.638260,0.329388,0.558023,0.724929,0.514745,0.330175,0.169091,0.278912,-0.420271,-0.483252,-0.049312,-0.417320,-0.432147,-0.174647,-0.281110,-0.171835,0.089791,-0.291266
10Y-3M,0.144769,0.325928,0.501775,0.675723,0.747269,0.826589,0.858569,0.874395,0.852249,0.826038,0.243223,0.829212,0.959895,0.979133,1.000000,1.000000,1.000000,0.892465,1.000000,0.910507,0.932455,0.968992,0.991532,1.000000,1.000000,0.801888,0.997559,0.847331,0.931807,0.946646,0.943452,0.937175,0.673083,0.894417,0.671466,0.927624,0.806912,0.684239,0.398700,0.608158,0.723998,0.521373,0.365990,0.244982,0.316780,-0.386979,-0.410681,0.032794,-0.358780,-0.333950,-0.084977,-0.219520,-0.118852,0.110142,-0.250443
20Y-3M,0.063082,0.271523,0.428956,0.632276,0.717963,0.838874,0.914572,0.967606,0.996242,0.981917,0.331597,0.569331,0.670043,0.721519,0.794065,0.851170,0.892465,1.000000,0.907147,0.550482,0.643319,0.701585,0.769066,0.820828,0.853707,1.000000,0.835487,0.592417,0.675482,0.745416,0.789369,0.803279,0.911192,0.737824,0.560608,0.705120,0.717752,0.677050,0.623535,0.540754,0.572427,0.576212,0.513471,0.489816,0.368972,0.242636,0.179833,0.287816,0.082338,0.068312,0.112697,0.029201,0.068261,0.033189,-0.206654
30Y-3M,0.104730,0.266515,0.418580,0.568506,0.638808,0.725153,0.772365,0.808669,0.839629,0.840343,0.203649,0.792410,0.908900,0.932302,0.988978,1.000000,1.000000,0.907147,1.000000,0.884765,0.889855,0.932718,0.966373,0.997884,1.000000,0.841109,1.000000,0.811317,0.906457,0.935315,0.949101,0.965628,0.733087,1.000000,0.667072,0.958852,0.829536,0.708759,0.501518,0.707018,0.768697,0.557029,0.399336,0.370675,0.416589,-0.376513,-0.371303,0.183272,-0.280153,-0.288784,0.075585,-0.141131,0.066881,0.260232,-0.128666
1Y-6M,0.085058,0.203972,0.551976,0.613232,0.631122,0.618632,0.596623,0.560855,0.502286,0.469298,0.118970,0.915531,0.984971,0.956998,0.949236,0.933414,0.910507,0.550482,0.884765,1.000000,0.987607,0.974896,0.931187,0.909296,0.889334,0.506107,0.852601,0.825225,0.876657,0.837502,0.802797,0.767231,0.283103,0.723190,0.562616,0.827746,0.682168,0.525393,0.061211,0.484474,0.600720,0.358987,0.175624,-0.062687,0.187245,-0.695646,-0.732689,-0.207031,-0.566107,-0.597374,-0.282498,-0.345025,-0.269577,0.131471,-0.238492
2Y-6M,0.120927,0.224114,0.477306,0.733400,0.753046,0.746751,0.713672,0.670692,0.600366,0.561205,-0.016851,0.757988,1.000000,0.965684,0.994453,0.967911,0.932455,0.643319,0.889855,0.987607,1.000000,1.000000,1.000000,0.991721,0.957766,0.611231,0.897131,1.000000,0.991434,0.982721,0.937313,0.882920,0.441824,0.805439,0.476489,0.861687,0.702782,0.520333,0.103127,0.449483,0.730320,0.484850,0.271424,-0.038930,0.233002,-0.624127,-0.705790,-0.229687,-0.568692,-0.626709,-0.312006,-0.372598,-0.297839,0.109242,-0.296168
3Y-6M,0.124028,0.233350,0.475869,0.725741,0.791730,0.797158,0.770885,0.730951,0.663230,0.622913,0.077687,0.793816,0.999077,0.999414,1.000000,0.995400,0.968992,0.701585,0.932718,0.974896,1.000000,1.000000,1.000000,0.998421,0.972704,0.668585,0.920349,0.958194,1.000000,0.975134,0.934020,0.887436,0.504042,0.816006,0.636915,0.888905,0.727112,0.554529,0.175756,0.475503,0.674034,0.428695,0.226992,-0.000715,0.188290,-0.574949,-0.638662,-0.193577,-0.536038,-0.556860,-0.286900,-0.358565,-0.276506,0.077953,-0.310014
5Y-6M,0.140462,0.241060,0.453001,0.684882,0.759417,0.821699,0.818938,0.796526,0.746141,0.709830,-0.003340,0.718365,0.959930,0.954496,1.000000,1.000000,0.991532,0.769066,0.966373,0.931187,1.000000,1.000000,1.000000,1.000000,1.000000,0.753907,0.977193,0.980079,0.996674,1.000000,1.000000,0.957976,0.609285,0.890475,0.551447,0.937858,0.792575,0.617308,0.302886,0.543594,0.810723,0.584587,0.373951,0.136378,0.321441,-0.469751,-0.560060,-0.096191,-0.455003,-0.524931,-0.196060,-0.298692,-0.201013,0.149401,-0.283215
7Y-6M,0.133010,0.228206,0.428188,0.641988,0.720915,0.802364,0.827362,0.822541,0.790305,0.759177,-0.016047,0.695479,0.926328,0.926936,1.000000,1.000000,1.000000,0.820828,0.997884,0.909296,0.991721,0.998421,1.000000,1.000000,1.000000,0.820098,1.000000,0.951059,0.977840,1.000000,1.000000,0.989311,0.687711,0.940455,0.558106,0.959753,0.843516,0.677999,0.400113,0.616779,0.835222,0.642708,0.439538,0.240218,0.395234,-0.381324,-0.476003,0.017155,-0.372621,-0.470904,-0.112963,-0.236772,-0.118713,0.204365,-0.259755
10Y-6M,0.104282,0.193314,0.380786,0.583022,0.663510,0.756648,0.796292,0.821388,0.809863,0.787228,-0.008903,0.683229,0.896093,0.902780,0.984122,1.000000,1.000000,0.853707,1.000000,0.889334,0.957766,0.972704,1.000000,1.000000,1.000000,0.867323,1.000000,0.915384,0.957438,1.000000,1.000000,1.000000,0.748474,0.989358,0.577862,0.976936,0.867809,0.730247,0.478088,0.679376,0.843220,0.655312,0.481249,0.326348,0.444918,-0.357737,-0.407586,0.111661,-0.313808,-0.373908,-0.010663,-0.172628,-0.059348,0.238576,-0.212039
20Y-6M,0.039344,0.098856,0.293267,0.495842,0.599930,0.737277,0.823774,0.894889,0.938315,0.932021,0.077688,0.392747,0.540153,0.597146,0.689368,0.753912,0.801888,1.000000,0.841109,0.506107,0.611231,0.668585,0.753907,0.820098,0.867323,1.000000,0.883908,0.580562,0.661311,0.755195,0.821803,0.854828,1.000000,0.817903,0.550802,0.739856,0.782048,0.758790,0.767536,0.646192,0.627009,0.658622,0.611689,0.621764,0.484504,0.322018,0.267875,0.415786,0.194121,0.138844,0.242536,0.137484,0.157384,0.127908,-0.143326
30Y-6M,0.048651,0.116051,0.278263,0.454192,0.530493,0.628920,0.682792,0.728122,0.769464,0.774967,-0.051201,0.637186,0.831402,0.842690,0.928151,0.965592,0.997559,0.835487,1.000000,0.852601,0.897131,0.920349,0.977193,1.000000,1.000000,0.883908,1.000000,0.859204,0.916919,0.980863,1.000000,1.000000,0.802388,1.000000,0.574156,1.000000,0.882813,0.746948,0.591962,0.788533,0.886240,0.681076,0.504048,0.470086,0.554193,-0.360072,-0.366325,0.286167,-0.228310,-0.317619,0.174249,-0.089069,0.155922,0.402168,-0.073918
2Y-1Y,0.128724,0.196886,0.346027,0.671285,0.694895,0.696041,0.665649,0.628593,0.568033,0.531437,-0.181099,0.558160,0.905030,0.853363,0.916012,0.885870,0.847331,0.592417,0.811317,0.825225,1.000000,0.958194,0.980079,0.951059,0.915384,0.580562,0.859204,1.000000,0.983975,0.999985,0.959007,0.904812,0.501477,0.830939,0.330106,0.819623,0.657475,0.473964,0.123294,0.412613,0.784708,0.546061,0.328848,-0.013928,0.281614,-0.584017,-0.673452,-0.195929,-0.540180,-0.609374,-0.269692,-0.346446,-0.264358,0.133010,-0.282754
3Y-1Y,0.113638,0.196637,0.362194,0.667659,0.748324,0.761479,0.738864,0.704523,0.644183,0.605816,-0.007008,0.684356,0.939793,0.946163,0.972160,0.954660,0.931807,0.675482,0.906457,0.876657,0.991434,1.000000,0.996674,0.977840,0.957438,0.661311,0.916919,0.983975,1.000000,0.992732,0.958074,0.920104,0.577694,0.860888,0.628971,0.891054,0.723603,0.557428,0.219343,0.487762,0.686442,0.436600,0.239403,0.032030,0.204293,-0.568115,-0.615374,-0.152145,-0.518414,-0.523172,-0.245630,-0.330684,-0.246439,0.096770,-0.298902
5Y-1Y,0.119752,0.190851,0.337104,0.602089,0.686771,0.765487,0.770513,0.758439,0.720181,0.687788,-0.118936,0.592558,0.888338,0.879592,0.968675,0.964069,0.946646,0.745416,0.935315,0.837502,0.982721,0.975134,1.000000,1.000000,1.000000,0.755195,0.980863,0.999985,0.992732,1.000000,1.000000,0.999121,0.697162,0.948059,0.485435,0.953239,0.817588,0.648615,0.382003,0.584702,0.872977,0.659117,0.453136,0.216180,0.401360,-0.436267,-0.519864,-0.024758,-0.405856,-0.491456,-0.124914,-0.243444,-0.144441,0.207272,-0.256122
7Y-1Y,0.109659,0.168861,0.303612,0.544010,0.633321,0.731408,0.767238,0.775902,0.760425,0.735613,-0.156372,0.548950,0.834480,0.829790,0.933568,0.950319,0.943452,0.789369,0.949101,0.802797,0.937313,0.934020,1.000000,1.000000,1.000000,0.821803,1.000000,0.959007,0.958074,1.000000,1.000000,1.000000,0.790246,0.998316,0.475628,0.971418,0.886503,0.736231,0.509864,0.686931,0.900253,0.744884,0.555594,0.352946,0.513340,-0.307365,-0.402405,0.126298,-0.279320,-0.419191,-0.013467,-0.142416,-0.036211,0.287369,-0.219272
10Y-1Y,0.072931,0.120522,0.239665,0.465274,0.555646,0.664549,0.715119,0.757548,0.764961,0.752202,-0.157382,0.522906,0.785938,0.786561,0.890763,0.918813,0.937175,0.803279,0.965628,0.767231,0.882920,0.887436,0.957976,0.989311,1.000000,0.854828,1.000000,0.904812,0.920104,0.999121,1.000000,1.000000,0.854629,1.000000,0.488810,0.981761,0.914764,0.809437,0.609195,0.772448,0.900492,0.760719,0.619515,0.464452,0.586759,-0.273036,-0.305673,0.250024,-0.188795,-0.279875,0.121433,-0.036619,0.038323,0.328707,-0.150740
20Y-1Y,0.012781,0.059317,0.096837,0.316633,0.438258,0.602437,0.702570,0.789045,0.855393,0.862529,-0.026667,0.192289,0.372791,0.434702,0.543765,0.616578,0.673083,0.911192,0.733087,0.283103,0.441824,0.504042,0.609285,0.687711,0.748474,1.000000,0.802388,0.501477,0.577694,0.697162,0.790246,0.854629,1.000000,0.869069,0.496810,0.744910,0.836388,0.849110,0.976065,0.762488,0.670663,0.752068,0.737910,0.820943,0.625132,0.438252,0.402709,0.586328,0.347053,0.252002,0.399537,0.284999,0.294264,0.238546,-0.064293
30Y-1Y,0.013423,0.032026,0.119246,0.311969,0.395104,0.505083,0.568423,0.628073,0.686167,0.704775,-0.224280,0.465543,0.707851,0.710347,0.816517,0.859046,0.894417,0.737824,1.000000,0.723190,0.805439,0.816006,0.890475,0.940455,0.989358,0.817903,1.000000,0.830939,0.860888,0.948059,0.998316,1.000000,0.869069,1.000000,0.470706,1.000000,0.923977,0.821771,0.721547,0.900632,0.941843,0.785199,0.642691,0.619836,0.718470,-0.287750,-0.271123,0.450500,-0.090950,-0.230767,0.333350,0.069546,0.278387,0.537381,0.013969
3Y-2Y,0.062557,0.146507,0.290395,0.449818,0.587074,0.607494,0.604524,0.586879,0.551956,0.525898,0.458653,0.662726,0.590418,0.721529,0.636673,0.650284,0.671466,0.560608,0.667072,0.562616,0.476489,0.636915,0.551447,0.558106,0.577862,0.550802,0.574156,0.330106,0.628971,0.485435,0.475628,0.488810,0.496810,0.470706,1.000000,0.601920,0.516530,0.479539,0.339685,0.395952,0.089136,-0.055528,-0.105442,0.112379,-0.128471,-0.183928,-0.132161,-0.023741,-0.198230,-0.048104,-0.110247,-0.137130,-0.123312,-0.087091,-0.210616
5Y-2Y,0.037955,0.096951,0.215281,0.383969,0.498132,0.618596,0.655456,0.672541,0.664662,0.646033,-0.089714,0.608461,0.798859,0.815088,0.897090,0.918546,0.927624,0.705120,0.958852,0.827746,0.861687,0.888905,0.937858,0.959753,0.976936,0.739856,1.000000,0.819623,0.891054,0.953239,0.971418,0.981761,0.744910,1.000000,0.601920,1.000000,0.949762,0.831736,0.621021,0.817979,0.880375,0.708581,0.554790,0.455489,0.556158,-0.379190,-0.401309,0.196623,-0.247353,-0.351916,0.080301,-0.069324,0.023623,0.361137,-0.146032
7Y-2Y,0.024950,0.056202,0.150605,0.279069,0.394679,0.532677,0.608283,0.652849,0.678228,0.675698,-0.152952,0.459340,0.622690,0.642126,0.739305,0.789174,0.806912,0.717752,0.829536,0.682168,0.702782,0.727112,0.792575,0.843516,0.867809,0.782048,0.882813,0.657475,0.723603,0.817588,0.886503,0.914764,0.836388,0.923977,0.516530,0.949762,1.000000,0.967749,0.797354,0.941871,0.816028,0.826853,0.745858,0.657955,0.731204,-0.022249,-0.100887,0.429090,0.074686,-0.175353,0.246555,0.180539,0.180013,0.465283,-0.072438
10Y-2Y,-0.011650,-0.002953,0.059496,0.161178,0.273892,0.417623,0.505778,0.589481,0.640648,0.656137,-0.118204,0.354063,0.461685,0.490284,0.578085,0.638260,0.684239,0.677050,0.708759,0.525393,0.520333,0.554529,0.617308,0.677999,0.730247,0.758790,0.746948,0.473964,0.557428,0.648615,0.736231,0.809437,0.849110,0.821771,0.479539,0.831736,0.967749,1.000000,0.889903,0.987443,0.690643,0.780592,0.819915,0.781445,0.788188,0.136649,0.150109,0.580646,0.292736,0.132854,0.425220,0.412990,0.263838,0.443699,0.046930
20Y-2Y,-0.019577,-0.062557,-0.095692,-0.053000,0.088669,0.281367,0.404521,0.520668,0.632860,0.668643,-0.148103,-0.022785,0.047270,0.117133,0.241835,0.329388,0.398700,0.623535,0.501518,0.061211,0.103127,0.175756,0.302886,0.400113,0.478088,0.767536,0.591962,0.123294,0.219343,0.382003,0.509864,0.609195,0.976065,0.721547,0.339685,0.621021,0.797354,0.889903,1.000000,0.913392,0.618774,0.806262,0.877375,1.000000,0.847518,0.636146,0.642527,0.876750,0.649247,0.455861,0.712343,0.565201,0.559009,0.459780,0.145635
30Y-2Y,-0.071749,-0.093293,-0.078194,-0.010969,0.088121,0.223177,0.317729,0.407554,0.500540,0.547166,-0.247408,0.272413,0.376478,0.395597,0.490311,0.558023,0.608158,0.540754,0.707018,0.484474,0.449483,0.475503,0.543594,0.616779,0.679376,0.646192,0.788533,0.412613,0.487762,0.584702,0.686931,0.772448,0.762488,0.900632,0.395952,0.817979,0.941871,0.987443,0.913392,1.000000,0.724943,0.794078,0.821299,0.883474,0.931096,0.080819,0.122931,0.765277,0.381082,0.111738,0.634794,0.534626,0.515404,0.731229,0.244916
5Y-3Y,0.028227,0.050957,0.119579,0.249580,0.313280,0.463892,0.513691,0.549897,0.567497,0.560476,-0.369278,0.292448,0.586714,0.538156,0.706362,0.724929,0.723998,0.572427,0.768697,0.600720,0.730320,0.674034,0.810723,0.835222,0.843220,0.627009,0.886240,0.784708,0.686442,0.872977,0.900253,0.900492,0.670663,0.941843,0.089136,0.880375,0.816028,0.690643,0.618774,0.724943,1.000000,0.926663,0.758811,0.559832,0.751395,-0.222157,-0.302877,0.278710,-0.134573,-0.346557,0.189553,-0.007509,0.134618,0.456497,-0.063338
7Y-3Y,0.020015,0.011718,0.046543,0.121420,0.191736,0.350986,0.441340,0.505736,0.561919,0.572750,-0.431064,0.067026,0.322833,0.281894,0.464612,0.514745,0.521373,0.576212,0.557029,0.358987,0.484850,0.428695,0.584587,0.642708,0.655312,0.658622,0.681076,0.546061,0.436600,0.659117,0.744884,0.760719,0.752068,0.785199,-0.055528,0.708581,0.826853,0.780592,0.806262,0.794078,0.926663,1.000000,0.955697,0.769633,0.916058,0.256370,0.106465,0.545107,0.266850,-0.108504,0.376335,0.281211,0.313730,0.538622,0.018903
10Y-3Y,-0.022943,-0.055835,-0.058655,-0.014320,0.055485,0.214485,0.314680,0.416504,0.494578,0.525593,-0.386479,-0.054474,0.134665,0.105017,0.271306,0.330175,0.365990,0.513471,0.399336,0.175624,0.271424,0.226992,0.373951,0.439538,0.481249,0.611689,0.504048,0.328848,0.239403,0.453136,0.555594,0.619515,0.737910,0.642691,-0.105442,0.554790,0.745858,0.819915,0.877375,0.821299,0.758811,0.955697,1.000000,0.880128,0.961222,0.423232,0.382236,0.698858,0.508275,0.237467,0.565836,0.535697,0.390627,0.503132,0.158739
20Y-3Y,-0.056753,-0.115974,-0.185294,-0.188589,-0.097975,0.090619,0.217716,0.345031,0.480725,0.532403,-0.203876,-0.147710,-0.098949,-0.056774,0.074525,0.169091,0.244982,0.489816,0.370675,-0.062687,-0.038930,-0.000715,0.136378,0.240218,0.326348,0.621764,0.470086,-0.013928,0.032030,0.216180,0.352946,0.464452,0.820943,0.619836,0.112379,0.455489,0.657955,0.781445,1.000000,0.883474,0.559832,0.769633,0.880128,1.000000,0.915759,0.671608,0.719346,0.995222,0.763304,0.541400,0.859913,0.688818,0.707209,0.571486,0.259367
30Y-3Y,-0.085526,-0.143327,-0.186177,-0.177026,-0.117133,0.025737,0.127245,0.227402,0.338341,0.395870,-0.485110,-0.081196,0.091029,0.057266,0.214742,0.278912,0.316780,0.368972,0.416589,0.187245,0.233002,0.188290,0.321441,0.395234,0.444918,0.484504,0.554193,0.281614,0.204293,0.401360,0.513340,0.586759,0.625132,0.718470,-0.128471,0.556158,0.731204,0.788188,0.847518,0.931096,0.751395,0.916058,0.961222,0.915759,1.000000,0.296514,0.288754,0.845496,0.560870,0.180953,0.744561,0.640641,0.624233,0.792177,0.350010
