,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.733251,0.476343,0.424921,0.280348,0.758892,0.822242,0.837285,0.967761,0.996016,0.991876,-0.108994,0.087155,-0.110275,0.612793,0.747457,0.802550,0.949553,1.000000,0.991988,0.178799,-0.066750,0.670245,0.780363,0.826881,0.946846,0.991452,0.983050,-0.190082,0.527890,0.696967,0.843756,0.932556,0.963184,0.960773,0.893146,0.889314,0.856581,0.950882,0.967574,0.963533,0.604741,0.739935,0.907803,0.947895,0.949691,0.680321,0.818880,0.886308,0.889926,0.221512,0.572805,0.651771,0.714200,0.782471,0.567329
30Y-3M,0.710291,0.446577,0.410350,0.259125,0.751751,0.803046,0.827361,0.959090,0.985795,0.996417,-0.126987,0.083002,-0.119465,0.613964,0.731726,0.795573,0.944078,0.991988,1.000000,0.184752,-0.067053,0.678758,0.769464,0.822820,0.944492,0.985985,0.993024,-0.194864,0.532309,0.683574,0.837657,0.928465,0.956398,0.969723,0.904023,0.877519,0.852553,0.948648,0.962381,0.973237,0.574458,0.729909,0.899907,0.937849,0.958723,0.685215,0.826423,0.885998,0.910332,0.224984,0.568966,0.673457,0.703716,0.812056,0.666819
1Y-6M,0.005801,0.129810,0.781336,0.246831,0.259628,0.213660,0.391584,0.270603,0.161654,0.169018,0.180815,0.875617,0.247628,0.315506,0.248582,0.435255,0.302374,0.178799,0.184752,1.000000,0.187633,0.248735,0.200410,0.408841,0.265568,0.150981,0.159181,-0.611012,-0.383987,-0.234118,0.156224,-0.001692,-0.059882,-0.031656,0.148989,0.124814,0.361017,0.209296,0.105058,0.117382,0.061717,0.410608,0.220962,0.086460,0.104332,0.552496,0.249420,0.078347,0.099330,-0.292867,-0.298453,-0.227308,-0.168243,-0.076439,0.149577
2Y-6M,-0.257810,-0.156057,0.033046,0.718096,0.409261,0.298801,0.132202,0.043894,-0.093876,-0.092068,0.054789,0.174541,0.868418,0.612663,0.425882,0.193112,0.096923,-0.066750,-0.067053,0.187633,1.000000,0.603507,0.412796,0.185592,0.085654,-0.072415,-0.072086,0.662915,0.458783,0.328391,0.147154,0.036841,-0.112966,-0.109158,-0.106472,-0.053235,-0.095299,-0.193843,-0.283414,-0.264409,0.015733,-0.079237,-0.218651,-0.326753,-0.299815,-0.124278,-0.291828,-0.390827,-0.349436,-0.202265,-0.377169,-0.345868,-0.405461,-0.338037,-0.043330
3Y-6M,0.389544,0.189108,0.293054,0.632976,0.887887,0.791635,0.701041,0.730986,0.654209,0.665203,-0.150085,0.122002,0.433148,0.919272,0.812733,0.711837,0.747634,0.670245,0.678758,0.248735,0.603507,1.000000,0.857111,0.742236,0.756221,0.674626,0.681618,0.296794,0.798808,0.742845,0.732124,0.715448,0.628408,0.642117,0.728568,0.634437,0.580940,0.576728,0.519647,0.541567,0.341879,0.448497,0.467581,0.430303,0.469711,0.428126,0.403963,0.376718,0.425973,0.012724,0.144941,0.247452,0.230498,0.362105,0.470748
5Y-6M,0.500077,0.292970,0.324619,0.548236,0.822339,0.947745,0.867814,0.843712,0.767795,0.761124,-0.120309,0.098602,0.287506,0.791235,0.963083,0.878005,0.853591,0.780363,0.769464,0.200410,0.412796,0.857111,1.000000,0.904799,0.854882,0.778320,0.766783,0.179928,0.692607,0.905564,0.921902,0.831177,0.743377,0.737656,0.714214,0.887557,0.799655,0.726928,0.660122,0.661048,0.777121,0.742680,0.680034,0.613505,0.622857,0.574147,0.423450,0.426884,0.457553,-0.117498,0.101133,0.193842,0.306032,0.399792,0.412440
7Y-6M,0.602364,0.429482,0.556369,0.456282,0.794478,0.912375,0.981518,0.891610,0.823069,0.822025,-0.034525,0.304729,0.138978,0.712923,0.891554,0.986510,0.888376,0.826881,0.822820,0.408841,0.185592,0.742236,0.904799,1.000000,0.874595,0.812515,0.808764,-0.162057,0.453639,0.720843,0.965271,0.793858,0.733649,0.739969,0.766145,0.898104,0.960468,0.809543,0.741575,0.745879,0.743794,0.931850,0.770310,0.700662,0.714021,0.868144,0.559666,0.542215,0.573265,-0.269365,0.029989,0.149176,0.360204,0.470707,0.485829
10Y-6M,0.597677,0.301569,0.375618,0.283404,0.745727,0.827265,0.842739,0.977918,0.930406,0.932314,-0.213815,0.103950,-0.034122,0.655234,0.793232,0.832721,0.986028,0.946846,0.944492,0.265568,0.085654,0.756221,0.854882,0.874595,1.000000,0.953271,0.949063,-0.133393,0.555958,0.733345,0.870559,0.963641,0.906204,0.909634,0.869436,0.893926,0.861741,0.960824,0.898280,0.900996,0.635646,0.757022,0.931978,0.867270,0.878363,0.685209,0.832011,0.779592,0.797791,0.231347,0.442292,0.536868,0.482180,0.599984,0.571281
20Y-6M,0.722520,0.378937,0.344147,0.207026,0.716758,0.788003,0.803851,0.952268,0.986917,0.985117,-0.237754,0.002034,-0.178980,0.565820,0.710506,0.767207,0.934166,0.991452,0.985985,0.150981,-0.072415,0.674626,0.778320,0.812515,0.953271,1.000000,0.992485,-0.173445,0.549345,0.706984,0.836172,0.946930,0.977722,0.975689,0.903477,0.889940,0.843634,0.958784,0.977003,0.973760,0.595661,0.718403,0.914056,0.956619,0.959530,0.655082,0.832283,0.900037,0.904231,0.263098,0.607044,0.685025,0.724323,0.794801,0.578621
30Y-6M,0.700072,0.358361,0.336933,0.192802,0.712707,0.771332,0.796150,0.943922,0.976412,0.988833,-0.243055,0.005882,-0.181335,0.570554,0.697582,0.762616,0.928959,0.983050,0.993024,0.159181,-0.072086,0.681618,0.766783,0.808764,0.949063,0.992485,1.000000,-0.179429,0.550918,0.691986,0.829764,0.940293,0.968392,0.981716,0.911913,0.877125,0.839740,0.954549,0.969708,0.980962,0.566072,0.709614,0.904497,0.944670,0.966130,0.661314,0.837271,0.897222,0.921616,0.262267,0.599273,0.702201,0.712136,0.821495,0.674071
2Y-1Y,-0.212200,-0.224717,-0.568927,0.390597,0.131940,0.077956,-0.191932,-0.170887,-0.198875,-0.203032,-0.093666,-0.526755,0.511139,0.253277,0.153756,-0.176130,-0.152366,-0.190082,-0.194864,-0.611012,0.662915,0.296794,0.179928,-0.162057,-0.133393,-0.173445,-0.179429,1.000000,0.662437,0.443114,-0.000482,0.030981,-0.045399,-0.063845,-0.199374,-0.138041,-0.351984,-0.315757,-0.308492,-0.302569,-0.034362,-0.376839,-0.344643,-0.329244,-0.321157,-0.521291,-0.425310,-0.374700,-0.357335,0.060220,-0.076483,-0.105486,-0.198535,-0.214171,-0.148933
3Y-1Y,0.367749,0.099651,-0.205925,0.450107,0.685165,0.621959,0.425086,0.528775,0.523253,0.529159,-0.255381,-0.427546,0.259116,0.680379,0.620381,0.408254,0.524912,0.527890,0.532309,-0.383987,0.458783,0.798808,0.692607,0.453639,0.555958,0.549345,0.550918,0.662437,1.000000,0.853566,0.600902,0.683087,0.636254,0.631791,0.602005,0.527286,0.329579,0.419799,0.430127,0.443368,0.287581,0.172521,0.308504,0.356507,0.382974,0.064973,0.230181,0.310463,0.344385,0.194032,0.323543,0.377078,0.324231,0.392671,0.355860
5Y-1Y,0.493735,0.234520,-0.016181,0.437161,0.703623,0.847972,0.691613,0.720081,0.691919,0.682110,-0.197679,-0.281289,0.178083,0.648563,0.848072,0.682817,0.716127,0.696967,0.683574,-0.234118,0.328391,0.742845,0.905564,0.720843,0.733345,0.706984,0.691986,0.443114,0.853566,1.000000,0.847197,0.825543,0.763612,0.745712,0.644233,0.826715,0.637212,0.630736,0.609576,0.605159,0.744445,0.559201,0.579150,0.571369,0.572911,0.330522,0.312209,0.389690,0.411039,0.010211,0.229587,0.290780,0.376535,0.429828,0.344515
7Y-1Y,0.650283,0.427672,0.378491,0.423178,0.785548,0.926308,0.950208,0.887532,0.844539,0.841301,-0.089128,0.079149,0.079529,0.681284,0.893776,0.943109,0.874938,0.843756,0.837657,0.156224,0.147154,0.732124,0.921902,0.965271,0.870559,0.836172,0.829764,-0.000482,0.600902,0.847197,1.000000,0.859684,0.811178,0.809938,0.786555,0.936297,0.936175,0.816261,0.772539,0.773669,0.787348,0.891006,0.770460,0.733582,0.742925,0.781437,0.534331,0.564417,0.592015,-0.207697,0.117896,0.226525,0.438015,0.531333,0.482998
10Y-1Y,0.618330,0.276824,0.173059,0.225550,0.701545,0.798860,0.765598,0.939342,0.920255,0.920193,-0.271891,-0.134857,-0.104024,0.592194,0.753880,0.743104,0.938948,0.932556,0.928465,-0.001692,0.036841,0.715448,0.831177,0.793858,0.963641,0.946930,0.940293,0.030981,0.683087,0.825543,0.859684,1.000000,0.956551,0.952286,0.860525,0.892628,0.793779,0.938602,0.902618,0.902020,0.642215,0.671416,0.905448,0.875609,0.882161,0.557604,0.793871,0.786913,0.799975,0.321132,0.541481,0.619862,0.546766,0.643515,0.551102
20Y-1Y,0.728355,0.355079,0.181604,0.156639,0.668639,0.750342,0.728564,0.904123,0.962245,0.958863,-0.278473,-0.183875,-0.233312,0.504359,0.664672,0.682288,0.879096,0.963184,0.956398,-0.059882,-0.112966,0.628408,0.743377,0.733649,0.906204,0.977722,0.968392,-0.045399,0.636254,0.763612,0.811178,0.956551,1.000000,0.991954,0.880678,0.872141,0.775227,0.923720,0.964251,0.958359,0.588382,0.638241,0.876077,0.947616,0.946761,0.544172,0.787462,0.892204,0.891984,0.327858,0.676355,0.739992,0.767132,0.818806,0.552519
30Y-1Y,0.707640,0.337779,0.190463,0.147603,0.671490,0.739706,0.730526,0.903458,0.957359,0.968514,-0.280934,-0.162874,-0.231331,0.516800,0.658307,0.688156,0.882184,0.960773,0.969723,-0.031656,-0.109158,0.642117,0.737656,0.739969,0.909634,0.975689,0.981716,-0.063845,0.631791,0.745712,0.809938,0.952286,0.991954,1.000000,0.894501,0.863942,0.780550,0.926038,0.961483,0.970500,0.561196,0.639248,0.873115,0.939720,0.958001,0.562992,0.799568,0.893248,0.913899,0.321989,0.664254,0.754741,0.753411,0.846427,0.653594
3Y-2Y,0.707239,0.369882,0.337054,0.172446,0.755631,0.730493,0.760639,0.873841,0.896452,0.908608,-0.234225,0.002199,-0.205877,0.620035,0.647633,0.721777,0.849047,0.893146,0.904023,0.148989,-0.106472,0.728568,0.714214,0.766145,0.869436,0.903477,0.911913,-0.199374,0.602005,0.644233,0.786555,0.860525,0.880678,0.894501,1.000000,0.836884,0.806307,0.885710,0.891475,0.902483,0.412813,0.627351,0.770913,0.817292,0.843293,0.640640,0.754443,0.805514,0.831379,0.189624,0.504752,0.605696,0.635748,0.741942,0.624252
5Y-2Y,0.678661,0.400133,0.339181,0.237843,0.694566,0.887926,0.884560,0.902803,0.889255,0.881027,-0.159614,0.019820,-0.124042,0.557584,0.840464,0.864924,0.886811,0.889314,0.877519,0.124814,-0.053235,0.634437,0.887557,0.898104,0.893926,0.889940,0.877125,-0.138041,0.527286,0.826715,0.936297,0.892628,0.872141,0.863942,0.836884,1.000000,0.924905,0.895015,0.867077,0.858480,0.844039,0.854316,0.856150,0.837889,0.834518,0.692327,0.611857,0.665696,0.678385,-0.026512,0.301651,0.387460,0.540602,0.609293,0.474095
7Y-2Y,0.683264,0.479299,0.554266,0.258790,0.688896,0.839626,0.956871,0.890808,0.860405,0.858835,-0.050498,0.259256,-0.105243,0.548650,0.782529,0.944672,0.872509,0.856581,0.852553,0.361017,-0.095299,0.580940,0.799655,0.960468,0.861741,0.843634,0.839740,-0.351984,0.329579,0.637212,0.936175,0.793779,0.775227,0.780550,0.806307,0.924905,1.000000,0.875024,0.831546,0.830522,0.749042,0.966458,0.842308,0.802378,0.808280,0.914681,0.649647,0.660017,0.679745,-0.215575,0.137237,0.249111,0.479776,0.572619,0.504444
10Y-2Y,0.660222,0.340353,0.360660,0.079292,0.620432,0.731446,0.793028,0.950698,0.942240,0.943615,-0.225774,0.053800,-0.275178,0.474744,0.662583,0.766220,0.943931,0.950882,0.948648,0.209296,-0.193843,0.576728,0.726928,0.809543,0.960824,0.958784,0.954549,-0.315757,0.419799,0.630736,0.816261,0.938602,0.923720,0.926038,0.885710,0.895015,0.875024,1.000000,0.963333,0.960721,0.621512,0.767445,0.978498,0.944856,0.948285,0.709264,0.900422,0.876347,0.882753,0.284063,0.540425,0.624842,0.587571,0.684811,0.574566
20Y-2Y,0.749834,0.397719,0.323840,0.045542,0.601685,0.693804,0.744658,0.906243,0.969012,0.966895,-0.240318,-0.035359,-0.357748,0.413070,0.592120,0.696402,0.877500,0.967574,0.962381,0.105058,-0.283414,0.519647,0.660122,0.741575,0.898280,0.977003,0.969708,-0.308492,0.430127,0.609576,0.772539,0.902618,0.964251,0.961483,0.891475,0.867077,0.831546,0.963333,1.000000,0.992818,0.569377,0.707700,0.925629,0.989665,0.986705,0.656444,0.862647,0.948959,0.944142,0.296215,0.664319,0.732608,0.783134,0.836486,0.565620
30Y-2Y,0.727116,0.376895,0.319355,0.046606,0.609448,0.687642,0.744078,0.904156,0.962397,0.974055,-0.245684,-0.028297,-0.344425,0.432394,0.591587,0.699793,0.879363,0.963533,0.973237,0.117382,-0.264409,0.541567,0.661048,0.745879,0.900996,0.973760,0.980962,-0.302569,0.443368,0.605159,0.773669,0.902020,0.958359,0.970500,0.902483,0.858480,0.830522,0.960721,0.992818,1.000000,0.544287,0.701572,0.917155,0.977047,0.992553,0.663640,0.866400,0.943644,0.959172,0.292975,0.652891,0.746319,0.767529,0.860144,0.660213
5Y-3Y,0.436362,0.303420,0.234162,0.226810,0.415417,0.761786,0.726652,0.646100,0.601405,0.575804,-0.036114,0.030825,-0.004698,0.320331,0.763992,0.732052,0.643782,0.604741,0.574458,0.061717,0.015733,0.341879,0.777121,0.743794,0.635646,0.595661,0.566072,-0.034362,0.287581,0.744445,0.787348,0.642215,0.588382,0.561196,0.412813,0.844039,0.749042,0.621512,0.569377,0.544287,1.000000,0.806912,0.669313,0.593489,0.562405,0.524350,0.278957,0.318508,0.314280,-0.229895,0.007416,0.051302,0.276680,0.286937,0.177278
7Y-3Y,0.592474,0.470421,0.583373,0.265835,0.578877,0.788235,0.929505,0.793378,0.743533,0.736189,0.035216,0.340369,-0.049167,0.453111,0.749042,0.930318,0.780052,0.739935,0.729909,0.410608,-0.079237,0.448497,0.742680,0.931850,0.757022,0.718403,0.709614,-0.376839,0.172521,0.559201,0.891006,0.671416,0.638241,0.639248,0.627351,0.854316,0.966458,0.767445,0.707700,0.701572,0.806912,1.000000,0.774217,0.701508,0.697989,0.926063,0.527720,0.519197,0.533939,-0.366149,-0.038480,0.064978,0.355613,0.431736,0.393081
10Y-3Y,0.591612,0.302632,0.345079,0.032174,0.515519,0.679001,0.750098,0.916127,0.894477,0.890964,-0.205700,0.072838,-0.286078,0.375878,0.621334,0.730582,0.917859,0.907803,0.899907,0.220962,-0.218651,0.467581,0.680034,0.770310,0.931978,0.914056,0.904497,-0.344643,0.308504,0.579150,0.770460,0.905448,0.876077,0.873115,0.770913,0.856150,0.842308,0.978498,0.925629,0.917155,0.669313,0.774217,1.000000,0.933237,0.926389,0.688487,0.900196,0.844475,0.841773,0.305489,0.517212,0.588185,0.523697,0.609930,0.510962
20Y-3Y,0.729810,0.388758,0.305188,0.003341,0.526074,0.651189,0.706326,0.876004,0.948678,0.942138,-0.231509,-0.045666,-0.389830,0.329107,0.548092,0.657252,0.847296,0.947895,0.937849,0.086460,-0.326753,0.430303,0.613505,0.700662,0.867270,0.956619,0.944670,-0.329244,0.356507,0.571369,0.733582,0.875609,0.947616,0.939720,0.817292,0.837889,0.802378,0.944856,0.989665,0.977047,0.593489,0.701508,0.933237,1.000000,0.988006,0.632114,0.858347,0.951957,0.937645,0.316716,0.685139,0.740041,0.794790,0.829032,0.521788
30Y-3Y,0.707268,0.365676,0.303163,0.009385,0.546759,0.651437,0.713331,0.881060,0.947338,0.958447,-0.240319,-0.035931,-0.371545,0.364180,0.555015,0.669064,0.857136,0.949691,0.958723,0.104332,-0.299815,0.469711,0.622857,0.714021,0.878363,0.959530,0.966130,-0.321157,0.382974,0.572911,0.742925,0.882161,0.946761,0.958001,0.843293,0.834518,0.808280,0.948285,0.986705,0.992553,0.562405,0.697989,0.926389,0.988006,1.000000,0.646900,0.867716,0.949657,0.961717,0.311943,0.671919,0.759949,0.777915,0.863445,0.647259
