,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.049244,0.819466,-0.044342,-0.277627,-0.280364,-0.395800,-0.437988,-0.491317,-0.547708,-0.565492,1.000000,-0.024304,-0.276887,-0.279565,-0.395356,-0.436987,-0.489941,-0.545614,-0.563333,-0.601857,-0.478063,-0.427698,-0.483425,-0.504713,-0.548175,-0.587982,-0.602883,-0.340954,-0.321305,-0.429315,-0.464578,-0.516041,-0.565797,-0.582156,-0.249942,-0.458299,-0.487825,-0.543290,-0.589205,-0.603157,-0.532077,-0.535492,-0.586798,-0.618662,-0.630048,-0.515617,-0.600701,-0.633368,-0.642560,-0.654477,-0.665172,-0.670819,-0.626672,-0.651084,-0.557741
1Y-3M,-0.042487,-0.044983,0.893119,0.704152,0.674712,0.615326,0.577574,0.538027,0.484949,0.460655,-0.024304,1.000000,0.730161,0.691830,0.623653,0.582717,0.541835,0.486799,0.462308,0.812996,0.672881,0.655328,0.596952,0.561350,0.521736,0.471350,0.447849,0.498198,0.530755,0.515435,0.493256,0.455588,0.416013,0.392698,0.522408,0.496099,0.461834,0.409524,0.370619,0.342986,0.444238,0.419273,0.357987,0.327664,0.298627,0.366279,0.261317,0.261429,0.225892,0.058082,0.199872,0.158690,0.245170,0.186933,-0.069166
2Y-3M,0.080245,-0.188677,0.702217,0.986837,0.973645,0.945108,0.905157,0.866347,0.815054,0.787625,-0.276887,0.730161,1.000000,0.981604,0.946877,0.904382,0.864284,0.811638,0.784137,0.744553,0.976355,0.969689,0.931930,0.891623,0.850827,0.800382,0.773496,0.956207,0.946782,0.915161,0.872774,0.829026,0.778673,0.749904,0.818166,0.837172,0.786408,0.727550,0.687711,0.653819,0.782818,0.735841,0.663746,0.633462,0.597130,0.638550,0.520412,0.540052,0.494895,0.260760,0.470366,0.416004,0.526052,0.453131,0.072185
3Y-3M,0.093751,-0.183197,0.673329,0.971114,0.993287,0.970948,0.940848,0.905560,0.852676,0.828200,-0.279565,0.691830,0.981604,1.000000,0.971909,0.939421,0.902859,0.848681,0.824144,0.715491,0.960142,0.987449,0.956072,0.925481,0.888045,0.836300,0.812286,0.949283,0.979157,0.949051,0.915281,0.874417,0.820715,0.794725,0.912896,0.893968,0.846746,0.788465,0.739652,0.708158,0.815412,0.782493,0.712696,0.675760,0.642564,0.702108,0.580886,0.585080,0.543598,0.308052,0.504562,0.456643,0.552669,0.489974,0.134831
5Y-3M,0.072205,-0.293720,0.601434,0.933801,0.963187,0.997189,0.990747,0.974389,0.941153,0.924213,-0.395356,0.623653,0.946877,0.971909,1.000000,0.990840,0.973063,0.938089,0.921027,0.728471,0.954449,0.980050,0.995191,0.984709,0.964445,0.929702,0.912660,0.934419,0.965362,0.991315,0.979215,0.956837,0.919980,0.901124,0.902545,0.968593,0.939330,0.899887,0.861914,0.836778,0.928750,0.901856,0.848598,0.814609,0.786902,0.824169,0.728702,0.729999,0.694306,0.476791,0.654771,0.613510,0.685589,0.636888,0.290501
7Y-3M,0.044515,-0.344900,0.551624,0.887926,0.928054,0.986024,0.998208,0.993358,0.972737,0.961392,-0.436987,0.582717,0.904382,0.939421,0.990840,1.000000,0.993610,0.970865,0.959340,0.720017,0.924972,0.956312,0.990901,0.997052,0.987410,0.963891,0.952109,0.898030,0.938744,0.988160,0.994362,0.983442,0.957816,0.944414,0.895558,0.985870,0.974804,0.947088,0.916287,0.896335,0.957390,0.948517,0.906826,0.876760,0.854082,0.893101,0.809542,0.804936,0.774328,0.565598,0.729612,0.695084,0.749873,0.712925,0.386921
10Y-3M,0.021921,-0.402756,0.504157,0.845212,0.889510,0.966697,0.990493,0.998489,0.988308,0.982455,-0.489941,0.541835,0.864284,0.902859,0.973063,0.993610,1.000000,0.987410,0.981332,0.718202,0.900232,0.930601,0.979606,0.995436,0.997678,0.983109,0.976465,0.864658,0.907328,0.975550,0.992856,0.995045,0.978750,0.970771,0.871179,0.986640,0.986515,0.973898,0.949719,0.935268,0.971255,0.970693,0.945053,0.918356,0.901105,0.925520,0.866954,0.857505,0.832872,0.655065,0.789871,0.762272,0.794261,0.770000,0.472883
20Y-3M,-0.020464,-0.474273,0.434868,0.787068,0.831361,0.928827,0.965311,0.983603,0.999074,0.997584,-0.545614,0.486799,0.811638,0.848681,0.938089,0.970865,0.987410,1.000000,0.998208,0.706663,0.864636,0.888752,0.952211,0.978355,0.989948,0.998677,0.996041,0.821427,0.859217,0.946470,0.975692,0.988221,0.996852,0.993051,0.820574,0.967865,0.981110,0.980483,0.982264,0.971756,0.970570,0.979438,0.965708,0.963372,0.949530,0.946637,0.905161,0.921547,0.899289,0.715334,0.872226,0.845027,0.880370,0.857284,0.540283
30Y-3M,-0.026013,-0.492478,0.410028,0.759387,0.806612,0.911488,0.953506,0.977237,0.997044,0.999147,-0.563333,0.462308,0.784137,0.824144,0.921027,0.959340,0.981332,0.998208,1.000000,0.697419,0.843484,0.868567,0.937840,0.968806,0.985502,0.998035,0.998815,0.797019,0.837306,0.931885,0.966551,0.984681,0.997210,0.997034,0.805478,0.960110,0.978803,0.984604,0.988865,0.982252,0.967250,0.981176,0.974448,0.973316,0.963544,0.955143,0.923993,0.937137,0.919790,0.748076,0.890636,0.869741,0.891711,0.878335,0.589663
1Y-6M,-0.005258,-0.513225,0.739286,0.724206,0.702283,0.722077,0.716492,0.715962,0.706405,0.697357,-0.601857,0.812996,0.744553,0.715491,0.728471,0.720017,0.718202,0.706663,0.697419,1.000000,0.815968,0.772612,0.758436,0.742395,0.736064,0.718999,0.708904,0.596566,0.611130,0.661801,0.664622,0.664506,0.661872,0.652775,0.562897,0.663236,0.653061,0.643579,0.639243,0.625295,0.664779,0.646825,0.627750,0.622086,0.605521,0.592915,0.558624,0.577740,0.554706,0.427593,0.547090,0.517481,0.560851,0.528548,0.269599
2Y-6M,0.084427,-0.356819,0.651846,0.964490,0.953047,0.952931,0.925905,0.902428,0.868229,0.847158,-0.478063,0.672881,0.976355,0.960142,0.954449,0.924972,0.900232,0.864636,0.843484,0.815968,1.000000,0.982577,0.960599,0.928546,0.901033,0.863879,0.842655,0.950738,0.937703,0.933098,0.902287,0.873876,0.839044,0.816428,0.804085,0.868332,0.828573,0.787251,0.761165,0.733325,0.835246,0.793075,0.738718,0.718205,0.687557,0.699674,0.610830,0.636131,0.596923,0.385589,0.579588,0.531169,0.621828,0.560665,0.191457
3Y-6M,0.096364,-0.307274,0.641207,0.959935,0.981260,0.979218,0.957820,0.933370,0.892858,0.872740,-0.427698,0.655328,0.969689,0.987449,0.980050,0.956312,0.930601,0.888752,0.868567,0.772612,0.982577,1.000000,0.979627,0.954329,0.926234,0.884066,0.863909,0.949799,0.974692,0.964116,0.938124,0.908117,0.865744,0.843966,0.900570,0.917025,0.877424,0.831679,0.793277,0.765922,0.855204,0.824775,0.767503,0.737971,0.708591,0.745826,0.645696,0.655018,0.617476,0.397680,0.584446,0.540261,0.623403,0.568395,0.218686
5Y-6M,0.074065,-0.367310,0.577914,0.919547,0.947845,0.992560,0.990919,0.981016,0.955355,0.941107,-0.483425,0.596952,0.931930,0.956072,0.995191,0.990901,0.979606,0.952211,0.937840,0.758436,0.960599,0.979627,1.000000,0.992280,0.977603,0.948736,0.934083,0.926890,0.954284,0.990535,0.982764,0.966925,0.937105,0.920879,0.886807,0.971971,0.947231,0.915556,0.884262,0.861795,0.941867,0.916601,0.871316,0.842320,0.817129,0.840443,0.758533,0.763253,0.730217,0.524189,0.694950,0.656229,0.720215,0.676405,0.336333
7Y-6M,0.046925,-0.400930,0.533218,0.875892,0.914639,0.980125,0.995418,0.995312,0.980330,0.970959,-0.504713,0.561350,0.891623,0.925481,0.984709,0.997052,0.995436,0.978355,0.968806,0.742395,0.928546,0.954329,0.992280,1.000000,0.994454,0.975276,0.965239,0.890992,0.928392,0.985034,0.993994,0.987903,0.967553,0.956086,0.880856,0.985308,0.977206,0.955337,0.929691,0.911732,0.964268,0.956042,0.920406,0.894267,0.873473,0.901160,0.828220,0.826586,0.797994,0.598677,0.757005,0.724348,0.773167,0.739787,0.418934
10Y-6M,0.024878,-0.450425,0.487153,0.832587,0.875301,0.958372,0.984499,0.996336,0.990974,0.986748,-0.548175,0.521736,0.850827,0.888045,0.964445,0.987410,0.997678,0.989948,0.985502,0.736064,0.901033,0.926234,0.977603,0.994454,1.000000,0.989133,0.983922,0.856191,0.895594,0.969484,0.988843,0.994964,0.983217,0.976840,0.855337,0.982388,0.984575,0.976804,0.957194,0.944419,0.973392,0.973120,0.952529,0.929405,0.913744,0.928228,0.878687,0.872173,0.849258,0.679601,0.809770,0.783732,0.810974,0.789605,0.497258
20Y-6M,-0.016731,-0.508047,0.422456,0.776713,0.819632,0.920789,0.958592,0.979519,0.997912,0.997565,-0.587982,0.471350,0.800382,0.836300,0.929702,0.963891,0.983109,0.998677,0.998035,0.718999,0.863879,0.884066,0.948736,0.975276,0.989133,1.000000,0.998370,0.813761,0.849031,0.939874,0.970243,0.985494,0.996877,0.994212,0.807354,0.962303,0.976899,0.979697,0.984233,0.974947,0.969441,0.978210,0.968105,0.967806,0.955144,0.945331,0.910518,0.928338,0.907419,0.730596,0.882685,0.856779,0.888183,0.867399,0.555702
30Y-6M,-0.022218,-0.523827,0.398546,0.749640,0.795403,0.903476,0.946534,0.972591,0.995040,0.998118,-0.602883,0.447849,0.773496,0.812286,0.912660,0.952109,0.976465,0.996041,0.998815,0.708904,0.842655,0.863909,0.934083,0.965239,0.983922,0.998370,1.000000,0.789710,0.827454,0.925146,0.960698,0.981236,0.996266,0.997060,0.792516,0.954108,0.973898,0.982767,0.989586,0.984023,0.965349,0.978997,0.975524,0.976307,0.967542,0.952689,0.927622,0.942238,0.926029,0.760919,0.899210,0.879365,0.897980,0.886501,0.602253
2Y-1Y,0.120029,-0.220159,0.508520,0.950646,0.946516,0.935741,0.901215,0.868907,0.826554,0.802154,-0.340954,0.498198,0.956207,0.949283,0.934419,0.898030,0.864658,0.821427,0.797019,0.596566,0.950738,0.949799,0.926890,0.890992,0.856191,0.813761,0.789710,1.000000,0.974093,0.940529,0.896242,0.856861,0.809917,0.783397,0.814458,0.849845,0.800105,0.747822,0.713933,0.682762,0.803086,0.754167,0.688933,0.663492,0.629826,0.653408,0.548455,0.573329,0.531249,0.306020,0.511268,0.459924,0.562529,0.494940,0.121230
3Y-1Y,0.121992,-0.202376,0.539104,0.941786,0.976092,0.966577,0.941866,0.911570,0.864427,0.842531,-0.321305,0.530755,0.946782,0.979157,0.965362,0.938744,0.907328,0.859217,0.837306,0.611130,0.937703,0.974692,0.954284,0.928392,0.895594,0.849031,0.827454,0.974093,1.000000,0.968972,0.935574,0.898204,0.846302,0.822355,0.924573,0.909757,0.863968,0.810274,0.763923,0.734730,0.832139,0.800523,0.735837,0.701012,0.670216,0.721077,0.608316,0.613206,0.574512,0.345241,0.536013,0.491351,0.579738,0.522530,0.177714
5Y-1Y,0.086301,-0.314418,0.509060,0.905202,0.942369,0.989635,0.988924,0.977644,0.950140,0.935657,-0.429315,0.515435,0.915161,0.949051,0.991315,0.988160,0.975550,0.946470,0.931885,0.661801,0.933098,0.964116,0.990535,0.985034,0.969484,0.939874,0.925146,0.940529,0.968972,1.000000,0.990467,0.972272,0.938526,0.921778,0.901514,0.978344,0.952030,0.917592,0.882509,0.859603,0.943392,0.918109,0.870037,0.837878,0.812390,0.841862,0.754866,0.756269,0.723120,0.512903,0.684158,0.645854,0.710321,0.666730,0.330094
7Y-1Y,0.053193,-0.363310,0.473920,0.858554,0.905347,0.975148,0.993115,0.993084,0.977936,0.968963,-0.464578,0.493256,0.872774,0.915281,0.979215,0.994362,0.992856,0.975692,0.966551,0.664622,0.902287,0.938124,0.982764,0.993994,0.988843,0.970243,0.960698,0.896242,0.935574,0.990467,1.000000,0.993226,0.970960,0.959657,0.890437,0.990539,0.983165,0.960324,0.932431,0.914680,0.966821,0.960581,0.923952,0.895726,0.875241,0.908179,0.832433,0.827488,0.799363,0.597835,0.754894,0.723309,0.770671,0.738720,0.423183
10Y-1Y,0.028243,-0.421253,0.428325,0.811903,0.862303,0.951079,0.980749,0.993895,0.989391,0.986066,-0.516041,0.455588,0.829026,0.874417,0.956837,0.983442,0.995045,0.988221,0.984681,0.664506,0.873876,0.908117,0.966925,0.987903,0.994964,0.985494,0.981236,0.856861,0.898204,0.972272,0.993226,1.000000,0.987423,0.981729,0.860904,0.986305,0.990226,0.983051,0.962044,0.950007,0.976145,0.978503,0.958597,0.933907,0.919071,0.936927,0.887314,0.877292,0.855406,0.686934,0.812941,0.788581,0.812232,0.793425,0.509030
20Y-1Y,-0.017448,-0.489652,0.371652,0.755455,0.804237,0.911094,0.952501,0.975133,0.996057,0.996710,-0.565797,0.416013,0.778673,0.820715,0.919980,0.957816,0.978750,0.996852,0.997210,0.661872,0.839044,0.865744,0.937105,0.967553,0.983217,0.996877,0.996266,0.809917,0.846302,0.938526,0.970960,0.987423,1.000000,0.998159,0.806831,0.962554,0.979453,0.983548,0.988933,0.980502,0.970077,0.981576,0.972844,0.973165,0.961390,0.952238,0.918587,0.935635,0.915689,0.739416,0.889877,0.865299,0.894243,0.875497,0.568731
30Y-1Y,-0.023293,-0.506873,0.347751,0.726492,0.778026,0.891954,0.938809,0.966854,0.992004,0.996293,-0.582156,0.392698,0.749904,0.794725,0.901124,0.944414,0.970771,0.993051,0.997034,0.652775,0.816428,0.843966,0.920879,0.956086,0.976840,0.994212,0.997060,0.783397,0.822355,0.921778,0.959657,0.981729,0.998159,1.000000,0.790069,0.952730,0.975091,0.985647,0.993443,0.988983,0.964636,0.981245,0.979587,0.981044,0.973429,0.958845,0.935647,0.949270,0.934362,0.770831,0.906384,0.888285,0.903567,0.894748,0.617576
3Y-2Y,0.110774,-0.148317,0.526439,0.814717,0.909694,0.903434,0.898200,0.874902,0.825303,0.810233,-0.249942,0.522408,0.818166,0.912896,0.902545,0.895558,0.871179,0.820574,0.805478,0.562897,0.804085,0.900570,0.886807,0.880856,0.855337,0.807354,0.792516,0.814458,0.924573,0.901514,0.890437,0.860904,0.806831,0.790069,1.000000,0.902367,0.868686,0.819008,0.757181,0.734797,0.782001,0.783300,0.727241,0.680752,0.658459,0.749222,0.636732,0.607373,0.578991,0.370211,0.513878,0.485792,0.539700,0.506795,0.251716
5Y-2Y,0.060755,-0.353647,0.479919,0.825110,0.885288,0.965181,0.985114,0.987299,0.970435,0.962833,-0.458299,0.496099,0.837172,0.893968,0.968593,0.985870,0.986640,0.967865,0.960110,0.663236,0.868332,0.917025,0.971971,0.985308,0.982388,0.962303,0.954108,0.849845,0.909757,0.978344,0.990539,0.986305,0.962554,0.952730,0.902367,1.000000,0.989482,0.967910,0.934131,0.917587,0.974265,0.964848,0.930016,0.895625,0.876595,0.907949,0.836930,0.823952,0.798163,0.609264,0.749892,0.721751,0.759249,0.732803,0.438243
7Y-2Y,0.022491,-0.400634,0.431433,0.769468,0.834451,0.933285,0.971805,0.985071,0.982033,0.979949,-0.487825,0.461834,0.786408,0.846746,0.939330,0.974804,0.986515,0.981110,0.978803,0.653061,0.828573,0.877424,0.947231,0.977206,0.984575,0.976899,0.973898,0.800105,0.863968,0.952030,0.983165,0.990226,0.979453,0.975091,0.868686,0.989482,1.000000,0.990647,0.966886,0.955722,0.976670,0.988381,0.965719,0.938027,0.924191,0.959021,0.899820,0.882886,0.862184,0.682427,0.810278,0.788713,0.810498,0.795131,0.522356
10Y-2Y,-0.006312,-0.464182,0.370746,0.707478,0.773849,0.892003,0.942488,0.970906,0.980167,0.984561,-0.543290,0.409524,0.727550,0.788465,0.899887,0.947088,0.973898,0.980483,0.984604,0.643579,0.787251,0.831679,0.915556,0.955337,0.976804,0.979697,0.982767,0.747822,0.810274,0.917592,0.960324,0.983051,0.983548,0.985647,0.819008,0.967910,0.990647,1.000000,0.984999,0.980583,0.971455,0.991887,0.989450,0.966703,0.959570,0.974178,0.947610,0.925859,0.912639,0.775781,0.865059,0.851948,0.845918,0.845735,0.612396
20Y-2Y,-0.051189,-0.528856,0.315050,0.661401,0.720682,0.850971,0.909137,0.944326,0.980017,0.986970,-0.589205,0.370619,0.687711,0.739652,0.861914,0.916287,0.949719,0.982264,0.988865,0.639243,0.761165,0.793277,0.884262,0.929691,0.957194,0.984233,0.989586,0.713933,0.763923,0.882509,0.932431,0.962044,0.988933,0.993443,0.757181,0.934131,0.966886,0.984999,1.000000,0.997819,0.954940,0.981040,0.987116,0.993934,0.988393,0.971503,0.957877,0.971937,0.958770,0.805305,0.933010,0.916656,0.925256,0.919972,0.648284
30Y-2Y,-0.055970,-0.543427,0.287689,0.627621,0.689187,0.825683,0.888987,0.929651,0.969304,0.980158,-0.603157,0.342986,0.653819,0.708158,0.836778,0.896335,0.935268,0.971756,0.982252,0.625295,0.733325,0.765922,0.861795,0.911732,0.944419,0.974947,0.984023,0.682762,0.734730,0.859603,0.914680,0.950007,0.980502,0.988983,0.734797,0.917587,0.955722,0.980583,0.997819,1.000000,0.942720,0.973897,0.987485,0.995257,0.994324,0.971563,0.969288,0.979378,0.971876,0.833278,0.943744,0.934697,0.928225,0.933955,0.697128
5Y-3Y,0.029929,-0.433880,0.418730,0.767178,0.804533,0.923350,0.954915,0.970262,0.971814,0.968701,-0.532077,0.444238,0.782818,0.815412,0.928750,0.957390,0.971255,0.970570,0.967250,0.664779,0.835246,0.855204,0.941867,0.964268,0.973392,0.969441,0.965349,0.803086,0.832139,0.943392,0.966821,0.976145,0.970077,0.964636,0.782001,0.974265,0.976670,0.971455,0.954940,0.942720,1.000000,0.985701,0.964647,0.939224,0.923363,0.921237,0.877362,0.873949,0.851496,0.687503,0.815741,0.789733,0.815768,0.794732,0.502145
7Y-3Y,-0.005764,-0.457257,0.379886,0.715640,0.768047,0.893997,0.943943,0.967740,0.979146,0.981155,-0.535492,0.419273,0.735841,0.782493,0.901856,0.948517,0.970693,0.979438,0.981176,0.646825,0.793075,0.824775,0.916601,0.956042,0.973120,0.978210,0.978997,0.754167,0.800523,0.918109,0.960581,0.978503,0.981576,0.981245,0.783300,0.964848,0.988381,0.991887,0.981040,0.973897,0.985701,1.000000,0.988761,0.968275,0.957752,0.973612,0.933834,0.921591,0.904322,0.742801,0.859162,0.840718,0.851515,0.842327,0.578283
10Y-3Y,-0.035521,-0.517825,0.310580,0.640605,0.696021,0.838943,0.900656,0.940534,0.964136,0.973197,-0.586798,0.357987,0.663746,0.712696,0.848598,0.906826,0.945053,0.965708,0.974448,0.627750,0.738718,0.767503,0.871316,0.920406,0.952529,0.968105,0.975524,0.688933,0.735837,0.870037,0.923952,0.958597,0.972844,0.979587,0.727241,0.930016,0.965719,0.989450,0.987116,0.987485,0.964647,0.988761,1.000000,0.984527,0.981623,0.976181,0.972802,0.954195,0.945548,0.834547,0.905071,0.896478,0.875654,0.883742,0.669019
20Y-3Y,-0.076055,-0.568096,0.264670,0.604538,0.655025,0.802188,0.868296,0.911681,0.960056,0.970390,-0.618662,0.327664,0.633462,0.675760,0.814609,0.876760,0.918356,0.963372,0.973316,0.622086,0.718205,0.737971,0.842320,0.894267,0.929405,0.967806,0.976307,0.663492,0.701012,0.837878,0.895726,0.933907,0.973165,0.981044,0.680752,0.895625,0.938027,0.966703,0.993934,0.995257,0.939224,0.968275,0.984527,1.000000,0.997539,0.963317,0.966976,0.987686,0.977699,0.840752,0.959774,0.946163,0.946731,0.946346,0.684616
30Y-3Y,-0.079479,-0.579713,0.236638,0.568602,0.622016,0.774452,0.845514,0.894288,0.946067,0.960474,-0.630048,0.298627,0.597130,0.642564,0.786902,0.854082,0.901105,0.949530,0.963544,0.605521,0.687557,0.708591,0.817129,0.873473,0.913744,0.955144,0.967542,0.629826,0.670216,0.812390,0.875241,0.919071,0.961390,0.973429,0.658459,0.876595,0.924191,0.959570,0.988393,0.994324,0.923363,0.957752,0.981623,0.997539,1.000000,0.960508,0.975629,0.991430,0.987557,0.866521,0.966557,0.960924,0.945286,0.956806,0.734038
