,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201367,0.598081,0.526487,0.407118,0.350764,0.294565,0.271178,0.245636,0.237166,0.236705,1.000000,1.000000,0.498280,0.178811,-0.089584,-0.201276,-0.232028,-0.274724,-0.288422,0.419639,-0.232833,-0.357387,-0.401948,-0.432428,-0.437401,-0.455952,-0.464060,-0.451938,-0.490023,-0.486993,-0.492796,-0.501837,-0.510322,-0.518939,-0.582581,-0.552233,-0.566891,-0.583797,-0.589144,-0.601983,-0.557811,-0.589519,-0.615670,-0.618196,-0.632002,-0.613160,-0.674736,-0.639875,-0.649909,-0.633249,-0.613697,-0.627622,-0.476760,-0.542732,-0.635311
1Y-3M,0.178570,0.489816,0.686068,0.623111,0.582027,0.520279,0.478381,0.437762,0.382624,0.358687,1.000000,1.000000,0.686991,0.382560,0.107187,-0.045889,-0.070063,-0.184236,-0.210125,0.798266,0.053074,-0.111667,-0.187314,-0.260741,-0.260104,-0.344426,-0.363121,-0.340523,-0.371635,-0.355526,-0.390282,-0.385529,-0.452916,-0.470354,-0.456350,-0.408851,-0.466085,-0.463759,-0.545355,-0.567307,-0.406222,-0.497913,-0.498185,-0.591054,-0.612886,-0.602609,-0.587189,-0.674482,-0.686608,-0.440819,-0.676796,-0.687379,-0.664405,-0.695468,-0.679860
2Y-3M,0.141382,0.407795,0.627902,0.822470,0.814112,0.772824,0.733724,0.684415,0.612800,0.579104,0.498280,0.686991,1.000000,0.952677,0.781202,0.658487,0.624954,0.506516,0.476617,0.687356,0.754424,0.629084,0.539227,0.464348,0.454734,0.364675,0.346062,0.473186,0.415267,0.399861,0.347867,0.351400,0.269454,0.255674,0.267269,0.319122,0.265114,0.278948,0.184337,0.172026,0.333138,0.251979,0.271052,0.158001,0.146011,0.123024,0.208089,0.059778,0.058334,0.314478,0.020843,0.028938,-0.143661,-0.091099,0.076620
3Y-3M,0.149166,0.379493,0.591180,0.787088,0.834172,0.824348,0.801157,0.763757,0.702445,0.669243,0.178811,0.382560,0.952677,1.000000,0.969434,0.898199,0.869858,0.778023,0.751338,0.526333,0.927236,0.877629,0.816986,0.762083,0.747378,0.671388,0.652233,0.758143,0.731180,0.714869,0.667747,0.664019,0.586493,0.570936,0.620666,0.645944,0.597219,0.601618,0.511503,0.497166,0.640035,0.575973,0.586244,0.479663,0.466124,0.444433,0.527470,0.377984,0.375227,0.579207,0.323730,0.331933,0.116370,0.184832,0.379045
5Y-3M,0.169489,0.349829,0.529551,0.707251,0.770681,0.829009,0.832411,0.819575,0.781133,0.753784,-0.089584,0.107187,0.781202,0.969434,1.000000,1.000000,1.000000,0.958609,0.938210,0.346010,0.970956,0.992535,0.988291,0.959864,0.946473,0.893414,0.874533,0.921915,0.924261,0.930882,0.894971,0.886483,0.821109,0.802843,0.847253,0.877571,0.833743,0.826758,0.748182,0.728647,0.864919,0.808128,0.803098,0.710003,0.690882,0.659453,0.728306,0.597372,0.589639,0.732969,0.539727,0.541409,0.321287,0.386741,0.570137
7Y-3M,0.175625,0.332302,0.481161,0.637390,0.706309,0.786156,0.821393,0.829787,0.813173,0.793386,-0.201276,-0.045889,0.658487,0.898199,1.000000,1.000000,1.000000,1.000000,1.000000,0.181385,0.936245,1.000000,1.000000,1.000000,1.000000,0.989724,0.972399,0.987250,1.000000,1.000000,0.995357,0.979630,0.933020,0.913465,0.934749,0.950480,0.935796,0.914820,0.857691,0.834897,0.922593,0.908253,0.883648,0.816056,0.793127,0.796823,0.819093,0.718222,0.703835,0.739266,0.646657,0.641876,0.460189,0.510204,0.649914
10Y-3M,0.160738,0.301445,0.438490,0.588296,0.660084,0.752215,0.799567,0.835175,0.833394,0.821256,-0.232028,-0.070063,0.624954,0.869858,1.000000,1.000000,1.000000,1.000000,1.000000,0.181849,0.921892,0.991617,1.000000,1.000000,1.000000,1.000000,0.991833,0.970222,0.991083,1.000000,1.000000,0.996896,0.952304,0.934512,0.936311,0.963710,0.949494,0.940535,0.881047,0.858573,0.940904,0.924167,0.911606,0.839052,0.815605,0.805297,0.845864,0.736284,0.721004,0.785867,0.667152,0.660589,0.463362,0.515503,0.652941
20Y-3M,0.148042,0.266651,0.363756,0.482857,0.553049,0.656224,0.720352,0.776954,0.824608,0.828777,-0.274724,-0.184236,0.506516,0.778023,0.958609,1.000000,1.000000,1.000000,1.000000,-0.001173,0.831581,0.939374,0.999854,1.000000,1.000000,1.000000,1.000000,0.982179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961232,0.981172,0.989936,0.970604,0.955542,0.934374,0.949661,0.965191,0.937033,0.915823,0.892727,0.876677,0.877504,0.836476,0.818428,0.750911,0.780414,0.767600,0.634940,0.665041,0.737163
30Y-3M,0.136145,0.248313,0.332375,0.442514,0.511247,0.615613,0.683634,0.746767,0.804766,0.827552,-0.288422,-0.210125,0.476617,0.751338,0.938210,1.000000,1.000000,1.000000,1.000000,-0.030884,0.809158,0.921327,0.985797,1.000000,1.000000,1.000000,1.000000,0.972329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956673,0.977597,0.990280,0.973562,0.966450,0.950272,0.947603,0.968245,0.942486,0.929362,0.910569,0.885725,0.887327,0.854489,0.840277,0.757415,0.801045,0.791895,0.660147,0.694133,0.761620
1Y-6M,0.103705,0.204070,0.581301,0.626583,0.624560,0.586001,0.540766,0.489414,0.407950,0.366446,0.419639,0.798266,0.687356,0.526333,0.346010,0.181385,0.181849,-0.001173,-0.030884,1.000000,0.451362,0.278967,0.178761,0.061775,0.077027,-0.075702,-0.098190,-0.065956,-0.080237,-0.047895,-0.115163,-0.080449,-0.209082,-0.224269,-0.107703,-0.042449,-0.144718,-0.098942,-0.265059,-0.282633,-0.010395,-0.162823,-0.105966,-0.304588,-0.322090,-0.346289,-0.192995,-0.446914,-0.450185,0.087644,-0.492275,-0.484988,-0.697955,-0.645743,-0.453071
2Y-6M,0.106435,0.216311,0.483647,0.738572,0.754889,0.751342,0.724588,0.687329,0.622572,0.582321,-0.232833,0.053074,0.754424,0.927236,0.970956,0.936245,0.921892,0.831581,0.809158,0.451362,1.000000,1.000000,0.949513,0.895506,0.880799,0.794332,0.774323,0.909336,0.878655,0.855999,0.803568,0.801439,0.710490,0.694416,0.783029,0.796519,0.744310,0.754386,0.647129,0.633639,0.798805,0.732314,0.750311,0.622224,0.610026,0.598933,0.705229,0.515860,0.514682,0.762232,0.442673,0.455834,0.178242,0.270353,0.516393
3Y-6M,0.123418,0.217207,0.445074,0.672562,0.739438,0.760160,0.749756,0.726825,0.676646,0.642742,-0.357387,-0.111667,0.629084,0.877629,0.992535,1.000000,0.991617,0.939374,0.921327,0.278967,1.000000,1.000000,1.000000,1.000000,0.982326,0.922922,0.903555,0.991473,0.996360,0.979088,0.940821,0.928477,0.855748,0.837128,0.934216,0.923853,0.883648,0.875691,0.789189,0.770461,0.898197,0.855435,0.852164,0.751120,0.733529,0.731663,0.799917,0.648543,0.640930,0.787539,0.573589,0.578509,0.337448,0.413022,0.619129
5Y-6M,0.141710,0.218221,0.405703,0.607090,0.683742,0.761486,0.774779,0.773944,0.743459,0.717835,-0.401948,-0.187314,0.539227,0.816986,0.988291,1.000000,1.000000,0.999854,0.985797,0.178761,0.949513,1.000000,1.000000,1.000000,1.000000,0.995523,0.977411,1.000000,1.000000,1.000000,1.000000,0.997042,0.939290,0.919226,0.981017,0.991110,0.956585,0.940456,0.868715,0.845478,0.963678,0.924688,0.908469,0.824253,0.801248,0.786249,0.835245,0.712873,0.699961,0.792621,0.643916,0.640533,0.427978,0.487713,0.654548
7Y-6M,0.142184,0.207671,0.365058,0.544323,0.624471,0.719648,0.762992,0.781776,0.771603,0.754290,-0.432428,-0.260741,0.464348,0.762083,0.959864,1.000000,1.000000,1.000000,1.000000,0.061775,0.895506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998247,0.978032,1.000000,1.000000,1.000000,0.977608,0.925648,0.900450,0.973866,0.971339,0.940528,0.879275,0.853574,0.866584,0.875807,0.781646,0.763257,0.766333,0.703128,0.694086,0.521161,0.565262,0.686745
10Y-6M,0.120156,0.173619,0.319718,0.492498,0.574920,0.680555,0.735059,0.780208,0.784618,0.775530,-0.437401,-0.260104,0.454734,0.747378,0.946473,1.000000,1.000000,1.000000,1.000000,0.077027,0.880799,0.982326,1.000000,1.000000,1.000000,1.000000,1.000000,0.986113,1.000000,1.000000,1.000000,1.000000,1.000000,0.984990,0.989924,1.000000,1.000000,0.990625,0.936626,0.913154,0.980005,0.974505,0.958656,0.892382,0.867531,0.863696,0.895160,0.791548,0.773510,0.810316,0.716608,0.707099,0.516368,0.564552,0.685399
20Y-6M,0.096030,0.130939,0.239163,0.383833,0.464559,0.578813,0.648547,0.712621,0.764249,0.771115,-0.455952,-0.344426,0.364675,0.671388,0.893414,0.989724,1.000000,1.000000,1.000000,-0.075702,0.794332,0.922922,0.995523,1.000000,1.000000,1.000000,1.000000,0.979832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991333,1.000000,1.000000,1.000000,0.991701,0.971306,0.974971,0.997848,0.972224,0.952766,0.929978,0.916029,0.917784,0.875238,0.856185,0.781096,0.813939,0.800229,0.664098,0.694801,0.758291
30Y-6M,0.077876,0.105642,0.201569,0.338805,0.418499,0.532869,0.605708,0.675136,0.736141,0.762285,-0.464060,-0.363121,0.346062,0.652233,0.874533,0.972399,0.991833,1.000000,1.000000,-0.098190,0.774323,0.903555,0.977411,1.000000,1.000000,1.000000,1.000000,0.965931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980206,0.999483,1.000000,1.000000,0.998799,0.984646,0.970029,0.997197,0.976261,0.964339,0.947089,0.921810,0.928252,0.892330,0.878293,0.792880,0.834395,0.825575,0.686260,0.723306,0.785323
2Y-1Y,0.118884,0.196937,0.310709,0.590080,0.611729,0.629749,0.624989,0.612363,0.582688,0.558304,-0.451938,-0.340523,0.473186,0.758143,0.921915,0.987250,0.970222,0.982179,0.972329,-0.065956,0.909336,0.991473,1.000000,1.000000,0.986113,0.979832,0.965931,1.000000,1.000000,1.000000,1.000000,0.982990,0.953314,0.936641,0.967103,0.938441,0.938166,0.906904,0.879770,0.863941,0.903544,0.917123,0.883861,0.853920,0.839228,0.858038,0.856233,0.798714,0.789196,0.726575,0.736114,0.736106,0.584293,0.635331,0.771489
3Y-1Y,0.121036,0.188390,0.302836,0.546092,0.623679,0.662565,0.669788,0.665556,0.640938,0.619841,-0.490023,-0.371635,0.415267,0.731180,0.924261,1.000000,0.991083,1.000000,1.000000,-0.080237,0.878655,0.996360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995413,0.976887,1.000000,0.991634,0.987910,0.951827,0.922144,0.901602,0.939119,0.951876,0.913306,0.881654,0.861781,0.879541,0.870372,0.813625,0.799366,0.729881,0.747344,0.741754,0.597340,0.639946,0.758046
5Y-1Y,0.124309,0.174054,0.280520,0.496420,0.582728,0.677202,0.704635,0.718384,0.707134,0.691543,-0.486993,-0.355526,0.399861,0.714869,0.930882,1.000000,1.000000,1.000000,1.000000,-0.047895,0.855999,0.979088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998490,1.000000,1.000000,1.000000,0.982468,0.947262,0.924609,0.982728,0.978492,0.944783,0.904083,0.880999,0.872832,0.879445,0.814983,0.798846,0.762525,0.752197,0.743036,0.587227,0.628165,0.737728
7Y-1Y,0.118673,0.156704,0.243397,0.435493,0.524174,0.632828,0.689019,0.720394,0.728589,0.721054,-0.492796,-0.390282,0.347867,0.667747,0.894971,0.995357,1.000000,1.000000,1.000000,-0.115163,0.803568,0.940821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994773,0.972633,0.949199,0.971898,0.996927,0.955437,0.928971,0.904220,0.919855,0.898740,0.850036,0.829736,0.735882,0.777212,0.764157,0.636020,0.665679,0.738941
10Y-1Y,0.087432,0.111496,0.190724,0.376009,0.466650,0.583760,0.649067,0.706273,0.728498,0.729850,-0.501837,-0.385529,0.351400,0.664019,0.886483,0.979630,0.996896,1.000000,1.000000,-0.080449,0.801439,0.928477,0.997042,1.000000,1.000000,1.000000,1.000000,0.982990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996146,1.000000,1.000000,1.000000,0.981330,0.961583,0.980844,0.999436,0.978772,0.942962,0.921019,0.914967,0.926980,0.861010,0.843139,0.801051,0.791870,0.780823,0.621651,0.661562,0.744964
20Y-1Y,0.057523,0.059671,0.104423,0.259769,0.347106,0.468747,0.546137,0.618204,0.685308,0.702362,-0.510322,-0.452916,0.269454,0.586493,0.821109,0.933020,0.952304,1.000000,1.000000,-0.209082,0.710490,0.855748,0.939290,0.998247,1.000000,1.000000,1.000000,0.953314,0.995413,1.000000,1.000000,1.000000,1.000000,1.000000,0.972618,0.988780,1.000000,0.999978,1.000000,0.995821,0.956793,0.999323,0.973449,0.980430,0.962295,0.942732,0.933446,0.922154,0.905154,0.770093,0.867716,0.854584,0.742183,0.768626,0.802525
30Y-1Y,0.039588,0.034099,0.064752,0.211133,0.296845,0.417251,0.496610,0.572304,0.647031,0.683252,-0.518939,-0.470354,0.255674,0.570936,0.802843,0.913465,0.934512,1.000000,1.000000,-0.224269,0.694416,0.837128,0.919226,0.978032,0.984990,1.000000,1.000000,0.936641,0.976887,0.998490,1.000000,1.000000,1.000000,1.000000,0.958094,0.977514,1.000000,0.996836,1.000000,1.000000,0.951053,0.995924,0.977053,0.989475,0.977980,0.945343,0.945352,0.937213,0.926441,0.789544,0.886541,0.879687,0.758036,0.793960,0.832343
3Y-2Y,0.080284,0.119247,0.219759,0.341837,0.484343,0.549097,0.576310,0.589505,0.584020,0.571460,-0.582581,-0.456350,0.267269,0.620666,0.847253,0.934749,0.936311,0.961232,0.956673,-0.107703,0.783029,0.934216,0.981017,1.000000,0.989924,0.991333,0.980206,0.967103,1.000000,1.000000,1.000000,0.996146,0.972618,0.958094,1.000000,1.000000,0.993736,0.966957,0.936659,0.919369,0.945590,0.955826,0.929529,0.897113,0.880621,0.883480,0.893958,0.832571,0.821301,0.775837,0.770921,0.767166,0.605652,0.654575,0.772438
5Y-2Y,0.065073,0.082419,0.170713,0.306316,0.420917,0.552779,0.599598,0.632813,0.642467,0.636931,-0.552233,-0.408851,0.319122,0.645944,0.877571,0.950480,0.963710,0.981172,0.977597,-0.042449,0.796519,0.923853,0.991110,1.000000,1.000000,1.000000,0.999483,0.938441,0.991634,1.000000,1.000000,1.000000,0.988780,0.977514,1.000000,1.000000,1.000000,0.996377,0.959656,0.944459,1.000000,0.985056,0.974304,0.928606,0.912505,0.871717,0.917999,0.841318,0.831987,0.847496,0.787191,0.783791,0.590645,0.647586,0.770696
7Y-2Y,0.046740,0.052716,0.115402,0.235362,0.343214,0.478259,0.554593,0.604723,0.636008,0.639619,-0.566891,-0.466085,0.265114,0.597219,0.833743,0.935796,0.949494,0.989936,0.990280,-0.144718,0.744310,0.883648,0.956585,1.000000,1.000000,1.000000,1.000000,0.938166,0.987910,1.000000,1.000000,1.000000,1.000000,1.000000,0.993736,1.000000,1.000000,1.000000,0.991076,0.977215,0.978642,1.000000,0.987592,0.964520,0.948908,0.944062,0.953932,0.899849,0.887244,0.817928,0.832191,0.826506,0.667602,0.713814,0.796997
10Y-2Y,0.005036,-0.001571,0.052487,0.166962,0.271727,0.407552,0.487288,0.561289,0.604122,0.616750,-0.583797,-0.463759,0.278948,0.601618,0.826758,0.914820,0.940535,0.970604,0.973562,-0.098942,0.754386,0.875691,0.940456,0.977608,0.990625,1.000000,1.000000,0.906904,0.951827,0.982468,0.994773,1.000000,0.999978,0.996836,0.966957,0.996377,1.000000,1.000000,0.993344,0.986049,0.986440,1.000000,1.000000,0.977254,0.967570,0.933373,0.990410,0.913085,0.906201,0.909709,0.852836,0.852520,0.647100,0.711471,0.820778
20Y-2Y,-0.024508,-0.049385,-0.037340,0.043123,0.137956,0.271593,0.358870,0.442126,0.528748,0.556817,-0.589144,-0.545355,0.184337,0.511503,0.748182,0.857691,0.881047,0.955542,0.966450,-0.265059,0.647129,0.789189,0.868715,0.925648,0.936626,0.991701,0.998799,0.879770,0.922144,0.947262,0.972633,0.981330,1.000000,1.000000,0.936659,0.959656,0.991076,0.993344,1.000000,1.000000,0.948442,0.994972,0.992769,1.000000,1.000000,0.960414,0.987214,0.980729,0.976103,0.857941,0.941037,0.939309,0.794342,0.842974,0.897652
30Y-2Y,-0.048919,-0.078640,-0.080596,-0.011101,0.079111,0.208289,0.295203,0.379379,0.469731,0.514994,-0.601983,-0.567307,0.172026,0.497166,0.728647,0.834897,0.858573,0.934374,0.950272,-0.282633,0.633639,0.770461,0.845478,0.900450,0.913154,0.971306,0.984646,0.863941,0.901602,0.924609,0.949199,0.961583,0.995821,1.000000,0.919369,0.944459,0.977215,0.986049,1.000000,1.000000,0.940634,0.988524,0.994695,1.000000,1.000000,0.961974,1.000000,0.997861,1.000000,0.883494,0.964058,0.969984,0.812084,0.872888,0.938930
5Y-3Y,0.028589,0.032939,0.109966,0.237723,0.319208,0.475203,0.526710,0.567319,0.587195,0.586040,-0.557811,-0.406222,0.333138,0.640035,0.864919,0.922593,0.940904,0.949661,0.947603,-0.010395,0.798805,0.898197,0.963678,0.973866,0.980005,0.974971,0.970029,0.903544,0.939119,0.982728,0.971898,0.980844,0.956793,0.951053,0.945590,1.000000,0.978642,0.986440,0.948442,0.940634,1.000000,0.978592,0.987226,0.935989,0.926944,0.853969,0.937827,0.850167,0.848211,0.915559,0.806900,0.810306,0.582146,0.655949,0.803806
7Y-3Y,0.008304,0.001955,0.045681,0.151010,0.234578,0.382025,0.467914,0.525934,0.571250,0.581049,-0.589519,-0.497913,0.251979,0.575973,0.808128,0.908253,0.924167,0.965191,0.968245,-0.162823,0.732314,0.855435,0.924688,0.971339,0.974505,0.997848,0.997197,0.917123,0.951876,0.978492,0.996927,0.999436,0.999323,0.995924,0.955826,0.985056,1.000000,1.000000,0.994972,0.988524,0.978592,1.000000,1.000000,0.985921,0.977401,0.961253,0.989285,0.934087,0.927431,0.867912,0.870083,0.870524,0.692989,0.751391,0.845498
10Y-3Y,-0.042082,-0.060487,-0.025267,0.074419,0.157648,0.299619,0.384350,0.464523,0.517055,0.535636,-0.615670,-0.498185,0.271052,0.586244,0.803098,0.883648,0.911606,0.937033,0.942486,-0.105966,0.750311,0.852164,0.908469,0.940528,0.958656,0.972224,0.976261,0.883861,0.913306,0.944783,0.955437,0.978772,0.973449,0.977053,0.929529,0.974304,0.987592,1.000000,0.992769,0.994695,0.987226,1.000000,1.000000,0.996535,0.996001,0.943728,1.000000,0.946421,0.947817,0.981148,0.893132,0.901204,0.664023,0.746642,0.879947
20Y-3Y,-0.069667,-0.104702,-0.115202,-0.056614,0.017114,0.151809,0.241567,0.328099,0.424584,0.457946,-0.618196,-0.591054,0.158001,0.479663,0.710003,0.816056,0.839052,0.915823,0.929362,-0.304588,0.622224,0.751120,0.824253,0.879275,0.892382,0.952766,0.964339,0.853920,0.881654,0.904083,0.928971,0.942962,0.980430,0.989475,0.897113,0.928606,0.964520,0.977254,1.000000,1.000000,0.935989,0.985921,0.996535,1.000000,1.000000,0.968226,1.000000,1.000000,1.000000,0.903394,0.987622,0.993375,0.832745,0.894808,0.964019
30Y-3Y,-0.092642,-0.131095,-0.153300,-0.108190,-0.039739,0.088492,0.176327,0.262271,0.359367,0.408311,-0.632002,-0.612886,0.146011,0.466124,0.690882,0.793127,0.815605,0.892727,0.910569,-0.322090,0.610026,0.733529,0.801248,0.853574,0.867531,0.929978,0.947089,0.839228,0.861781,0.880999,0.904220,0.921019,0.962295,0.977980,0.880621,0.912505,0.948908,0.967570,1.000000,1.000000,0.926944,0.977401,0.996001,1.000000,1.000000,0.967750,1.000000,1.000000,1.000000,0.927858,1.000000,1.000000,0.849721,0.924294,1.000000
