,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.580422,-0.563877,0.167437,0.493054,0.731003,0.841710,0.856975,0.938424,0.949815,-0.322123,0.628980,0.771409,0.849158,0.905074,0.907341,0.967469,0.974905,0.891518,0.921837,0.935167,0.955684,0.954503,0.988368,0.991862,0.922820,0.935149,0.965462,0.960494,0.996213,0.998264,0.925136,0.971407,0.963210,0.999326,1.000000,0.946932,0.966780,0.986175,0.986842,0.834847,0.963678,0.965970,0.834046,0.885066,0.952623
7Y-5Y,,,,,,,,,,,-0.598311,-0.590610,0.140826,0.463883,0.679237,0.815808,0.819182,0.891496,0.898330,-0.351843,0.612882,0.753571,0.808829,0.886660,0.877386,0.928457,0.931250,0.890376,0.914244,0.900978,0.942582,0.929195,0.954075,0.952802,0.904500,0.880806,0.947428,0.926882,0.953026,0.949975,0.850955,0.953620,0.925829,0.951693,0.946932,1.000000,0.960274,0.954135,0.945157,0.733923,0.878201,0.877926,0.774467,0.814311,0.857347
10Y-5Y,,,,,,,,,,,-0.595324,-0.510862,0.242572,0.565281,0.784027,0.887236,0.905499,0.946154,0.950121,-0.187598,0.724241,0.847086,0.901622,0.949674,0.954562,0.977460,0.977959,0.921881,0.950930,0.957871,0.976484,0.980918,0.980626,0.978529,0.948096,0.952266,0.981729,0.985014,0.977602,0.973654,0.937221,0.984549,0.987348,0.972205,0.966780,0.960274,1.000000,0.940909,0.935823,0.894312,0.882739,0.884407,0.694557,0.758440,0.870645
20Y-5Y,,,,,,,,,,,-0.567220,-0.612221,0.084870,0.405841,0.641222,0.772985,0.786038,0.892883,0.907777,-0.444216,0.526715,0.682582,0.764365,0.840201,0.840295,0.923507,0.934081,0.846178,0.874465,0.876821,0.912565,0.906404,0.961259,0.966774,0.874580,0.870215,0.924118,0.912243,0.974934,0.979037,0.851738,0.932698,0.915317,0.983651,0.986175,0.954135,0.940909,1.000000,0.999012,0.760327,0.981111,0.980154,0.897159,0.932715,0.954852
30Y-5Y,,,,,,,,,,,-0.557157,-0.604222,0.089197,0.407520,0.642263,0.771286,0.784871,0.892983,0.908896,-0.442391,0.523884,0.678801,0.761918,0.836027,0.836914,0.921588,0.933229,0.841952,0.869856,0.873923,0.908098,0.902751,0.959145,0.965719,0.869567,0.868255,0.919631,0.908862,0.973474,0.978842,0.851580,0.928425,0.912391,0.982913,0.986842,0.945157,0.935823,0.999012,1.000000,0.762343,0.985334,0.986161,0.901694,0.939486,0.967112
10Y-7Y,,,,,,,,,,,-0.489698,-0.296463,0.364626,0.632114,0.819246,0.851480,0.890523,0.873531,0.872228,0.107529,0.780120,0.853545,0.897686,0.889851,0.916621,0.890465,0.887202,0.816243,0.848680,0.886847,0.865441,0.897699,0.857096,0.854033,0.857405,0.905548,0.870437,0.911377,0.851416,0.846699,0.916790,0.867374,0.918747,0.840417,0.834847,0.733923,0.894312,0.760327,0.762343,1.000000,0.740494,0.744996,0.448780,0.540388,0.744494
20Y-7Y,,,,,,,,,,,-0.519606,-0.596477,0.044596,0.348644,0.585544,0.707805,0.726480,0.850452,0.869832,-0.482349,0.445479,0.603590,0.698544,0.769410,0.775553,0.875495,0.890585,0.776558,0.806329,0.818665,0.848888,0.847694,0.919257,0.928890,0.812809,0.821145,0.864214,0.858517,0.941782,0.950309,0.810913,0.873921,0.864109,0.956569,0.963678,0.878201,0.882739,0.981111,0.985334,0.740494,1.000000,0.998649,0.932903,0.963962,0.971521
30Y-7Y,,,,,,,,,,,-0.513046,-0.585948,0.059272,0.361926,0.596727,0.716540,0.734742,0.856520,0.876379,-0.469916,0.456874,0.612556,0.706351,0.775481,0.781489,0.879691,0.895338,0.782280,0.811070,0.823767,0.852746,0.851702,0.921743,0.932027,0.815592,0.825697,0.867193,0.861835,0.943280,0.952699,0.816405,0.876940,0.867543,0.957795,0.965970,0.877926,0.884407,0.980154,0.986161,0.744996,0.998649,1.000000,0.928694,0.963869,0.982522
20Y-10Y,,,,,,,,,,,-0.428513,-0.634274,-0.136087,0.124870,0.339601,0.484899,0.488810,0.662760,0.689228,-0.699000,0.174322,0.345217,0.447824,0.546254,0.540078,0.686986,0.708800,0.595202,0.617407,0.613358,0.665015,0.646143,0.763057,0.777507,0.621347,0.606635,0.682717,0.653205,0.796052,0.809918,0.587005,0.697266,0.656691,0.821608,0.834046,0.774467,0.694557,0.897159,0.901694,0.448780,0.932903,0.928694,1.000000,0.992212,0.892891
30Y-10Y,,,,,,,,,,,-0.451589,-0.620709,-0.070839,0.204103,0.425545,0.563802,0.571170,0.731562,0.757131,-0.635674,0.264764,0.431815,0.532499,0.622825,0.619713,0.754027,0.775066,0.660794,0.684157,0.684931,0.730032,0.715834,0.820394,0.834589,0.686376,0.679898,0.746259,0.723153,0.849829,0.863594,0.663687,0.759777,0.727410,0.872530,0.885066,0.814311,0.758440,0.932715,0.939486,0.540388,0.963962,0.963869,0.992212,1.000000,0.942024
30Y-20Y,,,,,,,,,,,-0.478097,-0.535158,0.110519,0.401425,0.623465,0.731836,0.747935,0.859138,0.880269,-0.414896,0.487494,0.631001,0.718552,0.779918,0.785307,0.875088,0.892381,0.785314,0.809952,0.823656,0.847536,0.847052,0.910076,0.922462,0.807359,0.823574,0.858510,0.854483,0.927597,0.939999,0.817854,0.868182,0.860478,0.940811,0.952623,0.857347,0.870645,0.954852,0.967112,0.744494,0.971521,0.982522,0.892891,0.942024,1.000000
