,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211386,0.868868,0.961634,0.911541,0.905435,0.909854,0.898984,0.887377,0.866296,0.795565,1.000000,0.948275,0.886290,0.879811,0.889781,0.876558,0.867942,0.841347,0.773030,0.883501,0.832430,0.832153,0.852623,0.834986,0.821654,0.773834,0.663369,0.765951,0.774746,0.799778,0.767705,0.721239,0.587039,0.315480,0.702190,0.669841,0.579469,0.400190,-0.001128,-0.310778,0.590013,0.451068,0.198268,-0.276865,-0.482152,-0.276936,-0.324177,-0.700240,-0.710350,-0.251926,-0.707171,-0.709279,-0.869919,-0.802333,-0.669771
1Y-3M,0.046819,0.746113,0.974632,0.980794,0.974948,0.952682,0.943953,0.911182,0.885808,0.791927,0.948275,1.000000,0.976508,0.967376,0.948497,0.937434,0.908427,0.880674,0.792408,0.986504,0.952169,0.944362,0.928440,0.913234,0.877138,0.830892,0.699081,0.894579,0.888642,0.859815,0.830480,0.749724,0.608058,0.297016,0.760362,0.638788,0.554812,0.322012,-0.106934,-0.431583,0.506010,0.381630,0.078105,-0.411459,-0.611806,-0.253903,-0.430381,-0.788638,-0.800528,-0.385228,-0.811734,-0.808232,-0.910123,-0.870881,-0.755520
2Y-3M,-0.050090,0.649809,0.930270,0.991989,0.993126,0.964567,0.957514,0.917070,0.893701,0.790875,0.886290,0.976508,1.000000,0.996240,0.969734,0.960388,0.924120,0.900234,0.804919,0.983811,0.994409,0.990080,0.963050,0.949841,0.905959,0.866961,0.729241,0.969864,0.961152,0.909762,0.882930,0.790735,0.661224,0.338763,0.815965,0.649231,0.569346,0.314453,-0.113218,-0.451816,0.487323,0.371263,0.045652,-0.439926,-0.645855,-0.232815,-0.463490,-0.806709,-0.825613,-0.432990,-0.837429,-0.838005,-0.906188,-0.888123,-0.788832
3Y-3M,-0.077457,0.631013,0.915333,0.984774,0.993858,0.976633,0.972681,0.935356,0.914441,0.813294,0.879811,0.967376,0.996240,1.000000,0.984443,0.978184,0.945211,0.924279,0.831371,0.973677,0.991387,0.995726,0.980968,0.971270,0.931293,0.896513,0.762052,0.972391,0.975835,0.939580,0.917516,0.830406,0.709445,0.388785,0.862983,0.703969,0.630359,0.374300,-0.050199,-0.405799,0.542010,0.434117,0.099477,-0.391821,-0.615073,-0.192352,-0.434792,-0.791876,-0.818640,-0.417805,-0.831571,-0.836823,-0.911042,-0.893313,-0.793811
5Y-3M,-0.044623,0.655237,0.904488,0.962465,0.981908,0.995350,0.995096,0.975750,0.959622,0.872574,0.889781,0.948497,0.969734,0.984443,1.000000,0.997360,0.982375,0.965533,0.886579,0.940677,0.957401,0.975640,0.997122,0.991528,0.972204,0.942743,0.824698,0.938765,0.963958,0.977285,0.960835,0.902230,0.794965,0.493018,0.913749,0.815290,0.746938,0.519145,0.101392,-0.278746,0.681233,0.576509,0.256021,-0.251635,-0.508823,-0.144717,-0.329386,-0.734961,-0.773989,-0.316965,-0.780718,-0.796867,-0.924640,-0.886415,-0.770431
7Y-3M,-0.070031,0.632296,0.888129,0.949921,0.972812,0.990261,0.995266,0.977494,0.965921,0.884258,0.876558,0.937434,0.960388,0.978184,0.997360,1.000000,0.986690,0.974894,0.901925,0.931171,0.949232,0.970906,0.996296,0.996757,0.979463,0.956517,0.846086,0.931890,0.962169,0.980431,0.972464,0.916676,0.820254,0.527479,0.926484,0.829232,0.775885,0.548386,0.143011,-0.240140,0.694688,0.611792,0.286587,-0.212676,-0.475815,-0.072486,-0.293617,-0.701994,-0.747734,-0.307766,-0.763032,-0.780146,-0.905551,-0.868941,-0.755964
10Y-3M,-0.029040,0.646493,0.869346,0.918899,0.944308,0.979233,0.985922,0.994908,0.990732,0.937755,0.867942,0.908427,0.924120,0.945211,0.982375,0.986690,1.000000,0.994786,0.950157,0.892813,0.907803,0.934111,0.980570,0.982981,0.996241,0.981656,0.905120,0.889468,0.927499,0.975682,0.970585,0.957710,0.878763,0.630345,0.917964,0.868563,0.818726,0.653312,0.267014,-0.107352,0.760396,0.679627,0.418869,-0.078354,-0.348207,-0.048020,-0.147089,-0.601457,-0.651928,-0.148952,-0.657468,-0.682511,-0.887274,-0.813366,-0.674473
20Y-3M,-0.055477,0.612843,0.836665,0.891709,0.920391,0.959849,0.971525,0.987040,0.992763,0.954579,0.841347,0.880674,0.900234,0.924279,0.965533,0.974894,0.994786,1.000000,0.970832,0.865578,0.885287,0.914858,0.965706,0.973940,0.994896,0.993406,0.936117,0.871308,0.913545,0.967104,0.970289,0.968559,0.911586,0.688892,0.917588,0.872749,0.838001,0.687687,0.330684,-0.036570,0.767059,0.708175,0.461199,-0.010956,-0.281307,0.022554,-0.084308,-0.533132,-0.590153,-0.107724,-0.599950,-0.627948,-0.835610,-0.761302,-0.627010
30Y-3M,-0.006287,0.585713,0.762586,0.802775,0.832714,0.885664,0.903197,0.947467,0.969528,0.990318,0.773030,0.792408,0.804919,0.831371,0.886579,0.901925,0.950157,0.970832,1.000000,0.770569,0.786821,0.819739,0.886657,0.901936,0.955594,0.973717,0.987498,0.773428,0.821493,0.898893,0.912625,0.958665,0.939305,0.817822,0.853481,0.852844,0.838519,0.765666,0.470720,0.165689,0.776527,0.745518,0.583593,0.162123,-0.073186,0.112709,0.108055,-0.352482,-0.393298,0.074868,-0.422446,-0.433443,-0.727133,-0.591452,-0.421947
1Y-6M,-0.039941,0.652825,0.942182,0.977111,0.971634,0.936499,0.929225,0.886854,0.860286,0.758236,0.883501,0.986504,0.983811,0.973677,0.940677,0.931171,0.892813,0.865578,0.770569,1.000000,0.975675,0.964299,0.930246,0.916904,0.870517,0.826941,0.689415,0.924984,0.911687,0.856239,0.829494,0.734297,0.594471,0.275561,0.759819,0.597109,0.519806,0.268754,-0.157210,-0.476553,0.442354,0.330483,0.012991,-0.464349,-0.654099,-0.231822,-0.467869,-0.802548,-0.814879,-0.438505,-0.833054,-0.826799,-0.894296,-0.871250,-0.769394
2Y-6M,-0.108129,0.579383,0.893799,0.979067,0.981820,0.946642,0.940680,0.894937,0.871783,0.764879,0.832430,0.952169,0.994409,0.991387,0.957401,0.949232,0.907803,0.885287,0.786821,0.975675,1.000000,0.994884,0.957876,0.946092,0.896627,0.860870,0.721276,0.985789,0.973361,0.906165,0.881374,0.781658,0.657298,0.333395,0.816190,0.624070,0.549094,0.284994,-0.135207,-0.469733,0.448550,0.341366,0.009417,-0.463239,-0.662824,-0.215417,-0.480646,-0.805559,-0.825872,-0.460627,-0.840735,-0.840944,-0.885898,-0.879693,-0.791117
3Y-6M,-0.131439,0.567365,0.881050,0.971797,0.983582,0.962627,0.960128,0.918837,0.898533,0.794271,0.832153,0.944362,0.990080,0.995726,0.975640,0.970906,0.934111,0.914858,0.819739,0.964299,0.994884,1.000000,0.978804,0.970918,0.926867,0.895582,0.760174,0.985639,0.987948,0.940786,0.921277,0.828676,0.713629,0.392288,0.870384,0.691152,0.622833,0.358929,-0.058346,-0.413050,0.517709,0.418830,0.077534,-0.403332,-0.623907,-0.170603,-0.444272,-0.787804,-0.817065,-0.438492,-0.832769,-0.838486,-0.893863,-0.886311,-0.795981
5Y-6M,-0.086202,0.605872,0.875834,0.950534,0.973808,0.988464,0.989979,0.969757,0.954793,0.866880,0.852623,0.928440,0.963050,0.980968,0.997122,0.996296,0.980570,0.965706,0.886657,0.930246,0.957876,0.978804,1.000000,0.996524,0.976615,0.950827,0.834023,0.947582,0.974965,0.986065,0.972558,0.913179,0.812661,0.512062,0.929531,0.822177,0.758931,0.527906,0.116273,-0.267521,0.681952,0.585131,0.260190,-0.242113,-0.502474,-0.119690,-0.323273,-0.725158,-0.768162,-0.321053,-0.776395,-0.794534,-0.914140,-0.881603,-0.770829
7Y-6M,-0.115409,0.577642,0.854629,0.933652,0.960845,0.980056,0.987595,0.969217,0.959510,0.877970,0.834986,0.913234,0.949841,0.971270,0.991528,0.996757,0.982981,0.973940,0.901936,0.916904,0.946092,0.970918,0.996524,1.000000,0.982457,0.964217,0.856429,0.937378,0.970527,0.987221,0.983474,0.927461,0.839657,0.550326,0.941859,0.836078,0.790195,0.560067,0.163695,-0.222595,0.695598,0.624053,0.294509,-0.196865,-0.463392,-0.036572,-0.281495,-0.685522,-0.736128,-0.309752,-0.754149,-0.773364,-0.889882,-0.859326,-0.752321
10Y-6M,-0.070196,0.590386,0.829958,0.895562,0.925788,0.965098,0.974670,0.987008,0.985892,0.937431,0.821654,0.877138,0.905959,0.931293,0.972204,0.979463,0.996241,0.994896,0.955594,0.870517,0.896627,0.926867,0.976615,0.982457,1.000000,0.991602,0.923035,0.887180,0.929292,0.980222,0.979967,0.973295,0.906101,0.668374,0.931005,0.879952,0.838521,0.679957,0.306629,-0.068995,0.769741,0.701283,0.446123,-0.041631,-0.315516,-0.006806,-0.112261,-0.568113,-0.624271,-0.127001,-0.631184,-0.659556,-0.866529,-0.793499,-0.657222
20Y-6M,-0.109849,0.533873,0.776485,0.851614,0.886521,0.931823,0.947812,0.968456,0.979634,0.949890,0.773834,0.830892,0.866961,0.896513,0.942743,0.956517,0.981656,0.993406,0.973717,0.826941,0.860870,0.895582,0.950827,0.964217,0.991602,1.000000,0.956295,0.858589,0.906220,0.963674,0.974209,0.982038,0.943738,0.740373,0.926348,0.880664,0.859113,0.720992,0.387757,0.023064,0.773741,0.734209,0.498408,0.045888,-0.227384,0.085172,-0.030035,-0.476230,-0.540906,-0.072801,-0.553062,-0.585424,-0.794703,-0.721960,-0.592705
30Y-6M,-0.059942,0.474998,0.660583,0.720437,0.757270,0.818631,0.842013,0.897118,0.928379,0.970478,0.663369,0.699081,0.729241,0.762052,0.824698,0.846086,0.905120,0.936117,0.987498,0.689415,0.721276,0.760174,0.834023,0.856429,0.923035,0.956295,1.000000,0.721996,0.776508,0.861587,0.885755,0.951609,0.962119,0.886298,0.832269,0.839556,0.845115,0.803726,0.555534,0.272668,0.769370,0.767318,0.639130,0.260034,0.033478,0.201764,0.208013,-0.241784,-0.287417,0.150913,-0.322589,-0.335038,-0.641553,-0.498300,-0.331295
2Y-1Y,-0.156828,0.504073,0.827364,0.948403,0.957372,0.923317,0.918557,0.871731,0.851955,0.744844,0.765951,0.894579,0.969864,0.972391,0.938765,0.931890,0.889468,0.871308,0.773428,0.924984,0.985789,0.985639,0.947582,0.937378,0.887180,0.858589,0.721996,1.000000,0.988645,0.914655,0.892176,0.792272,0.683849,0.366759,0.832573,0.624228,0.553499,0.288076,-0.113904,-0.449076,0.438563,0.338492,0.006369,-0.447171,-0.647736,-0.195770,-0.474648,-0.781403,-0.807165,-0.462447,-0.819001,-0.824157,-0.850360,-0.857264,-0.781774
3Y-1Y,-0.180593,0.498736,0.816315,0.936700,0.958186,0.946210,0.946584,0.907284,0.891309,0.789186,0.774746,0.888642,0.961152,0.975835,0.963958,0.962169,0.927499,0.913545,0.821493,0.911687,0.973361,0.987948,0.974965,0.970527,0.929292,0.906220,0.776508,0.988645,1.000000,0.959234,0.944595,0.856561,0.759785,0.447601,0.906356,0.723368,0.662549,0.399820,0.001360,-0.362335,0.544711,0.456681,0.112707,-0.354390,-0.585721,-0.129205,-0.415855,-0.753253,-0.791445,-0.424050,-0.805188,-0.817715,-0.864185,-0.865937,-0.785318
5Y-1Y,-0.103248,0.556981,0.805851,0.895178,0.930427,0.966990,0.972420,0.963161,0.954140,0.876641,0.799778,0.859815,0.909762,0.939580,0.977285,0.980431,0.975682,0.967104,0.898893,0.856239,0.906165,0.940786,0.986065,0.987221,0.980222,0.963674,0.861587,0.914655,0.959234,1.000000,0.993111,0.952675,0.874559,0.595957,0.964125,0.886759,0.832767,0.621348,0.234967,-0.160561,0.759511,0.673924,0.360411,-0.130326,-0.410838,-0.063398,-0.242988,-0.657033,-0.711984,-0.253175,-0.715334,-0.743707,-0.881489,-0.846130,-0.736361
7Y-1Y,-0.143387,0.512217,0.768574,0.863315,0.903854,0.946675,0.960526,0.954028,0.952496,0.884681,0.767705,0.830480,0.882930,0.917516,0.960835,0.972464,0.970585,0.970289,0.912625,0.829494,0.881374,0.921277,0.972558,0.983474,0.979967,0.974209,0.885755,0.892176,0.944595,0.993111,1.000000,0.964798,0.905354,0.645129,0.973370,0.899149,0.870007,0.661848,0.300391,-0.095323,0.772762,0.723388,0.406246,-0.064852,-0.351757,0.053982,-0.181688,-0.595266,-0.660491,-0.234551,-0.677465,-0.707191,-0.839630,-0.807323,-0.703785
10Y-1Y,-0.078195,0.509839,0.705321,0.779520,0.823766,0.894377,0.910973,0.947754,0.958608,0.939364,0.721239,0.749724,0.790735,0.830406,0.902230,0.916676,0.957710,0.968559,0.958665,0.734297,0.781658,0.828676,0.913179,0.927461,0.973295,0.982038,0.951609,0.792272,0.856561,0.952675,0.964798,1.000000,0.972537,0.793384,0.929762,0.935238,0.914149,0.812536,0.496277,0.127118,0.855404,0.813158,0.609298,0.159170,-0.130103,0.098744,0.063390,-0.409279,-0.480988,0.029362,-0.482045,-0.524097,-0.778101,-0.688117,-0.547655
20Y-1Y,-0.133603,0.379541,0.556320,0.643217,0.696358,0.781807,0.808950,0.863391,0.895002,0.912483,0.587039,0.608058,0.661224,0.709445,0.794965,0.820254,0.878763,0.911586,0.939305,0.594471,0.657298,0.713629,0.812661,0.839657,0.906101,0.943738,0.962119,0.683849,0.759785,0.874559,0.905354,0.972537,1.000000,0.896728,0.877885,0.908246,0.922891,0.873015,0.646981,0.313254,0.846353,0.855612,0.705123,0.338716,0.059511,0.258141,0.232210,-0.209052,-0.294292,0.153782,-0.300986,-0.350945,-0.610534,-0.520060,-0.395119
30Y-1Y,-0.054011,0.212978,0.274265,0.331364,0.383745,0.487639,0.523318,0.623535,0.682008,0.803120,0.315480,0.297016,0.338763,0.388785,0.493018,0.527479,0.630345,0.688892,0.817822,0.275561,0.333395,0.392288,0.512062,0.550326,0.668374,0.740373,0.886298,0.366759,0.447601,0.595957,0.645129,0.793384,0.896728,1.000000,0.618696,0.732393,0.789192,0.894775,0.837742,0.666528,0.738192,0.806992,0.839863,0.641960,0.462618,0.415967,0.575174,0.192237,0.139562,0.480625,0.104506,0.083987,-0.279626,-0.104253,0.052254
3Y-2Y,-0.224738,0.421104,0.682743,0.786173,0.840157,0.891762,0.906524,0.893319,0.890040,0.814764,0.702190,0.760362,0.815965,0.862983,0.913749,0.926484,0.917964,0.917588,0.853481,0.759819,0.816190,0.870384,0.929531,0.941859,0.931005,0.926348,0.832269,0.832573,0.906356,0.964125,0.973370,0.929762,0.877885,0.618696,1.000000,0.911284,0.885964,0.663802,0.325277,-0.072950,0.774766,0.731647,0.397542,-0.049021,-0.337805,0.074178,-0.198330,-0.579516,-0.647863,-0.262841,-0.665241,-0.696921,-0.794541,-0.781589,-0.696671
5Y-2Y,-0.020213,0.500050,0.611354,0.645586,0.703454,0.813057,0.828995,0.864645,0.869825,0.842525,0.669841,0.638788,0.649231,0.703969,0.815290,0.829232,0.868563,0.872749,0.852844,0.597109,0.624070,0.691152,0.822177,0.836078,0.879952,0.880664,0.839556,0.624228,0.723368,0.886759,0.899149,0.935238,0.908246,0.732393,0.911284,1.000000,0.976529,0.871436,0.584353,0.203198,0.966378,0.915397,0.689262,0.259453,-0.053335,0.101331,0.073137,-0.376297,-0.453039,0.039498,-0.445980,-0.494919,-0.731240,-0.655009,-0.529185
7Y-2Y,-0.093200,0.394237,0.514036,0.556604,0.621562,0.737692,0.768426,0.807558,0.826319,0.818194,0.579469,0.554812,0.569346,0.630359,0.746938,0.775885,0.818726,0.838001,0.838519,0.519806,0.549094,0.622833,0.758931,0.790195,0.838521,0.859113,0.845115,0.553499,0.662549,0.832767,0.870007,0.914149,0.922891,0.789192,0.885964,0.976529,1.000000,0.905906,0.678211,0.314426,0.946152,0.964346,0.742108,0.368530,0.058444,0.313228,0.183093,-0.244648,-0.336793,0.072304,-0.355171,-0.404355,-0.619952,-0.552847,-0.444337
10Y-2Y,0.027102,0.318593,0.316538,0.317354,0.378227,0.521578,0.552172,0.654631,0.690558,0.762683,0.400190,0.322012,0.314453,0.374300,0.519145,0.548386,0.653312,0.687687,0.765666,0.268754,0.284994,0.358929,0.527906,0.560067,0.679957,0.720992,0.803726,0.288076,0.399820,0.621348,0.661848,0.812536,0.873015,0.894775,0.663802,0.871436,0.905906,1.000000,0.887682,0.628518,0.923514,0.952813,0.950158,0.677000,0.414615,0.341996,0.552930,0.104168,0.016238,0.487870,0.025887,-0.035186,-0.408791,-0.260973,-0.112648
20Y-2Y,-0.018026,-0.009989,-0.107138,-0.115308,-0.052323,0.099619,0.141554,0.264619,0.328330,0.464071,-0.001128,-0.106934,-0.113218,-0.050199,0.101392,0.143011,0.267014,0.330684,0.470720,-0.157210,-0.135207,-0.058346,0.116273,0.163695,0.306629,0.387757,0.555534,-0.113904,0.001360,0.234967,0.300391,0.496277,0.646981,0.837742,0.325277,0.584353,0.678211,0.887682,1.000000,0.895857,0.694109,0.811298,0.953474,0.928536,0.757961,0.556090,0.812227,0.531963,0.442819,0.692686,0.446074,0.383435,0.057349,0.187759,0.278992
30Y-2Y,0.073796,-0.199376,-0.399573,-0.441725,-0.398604,-0.271534,-0.233452,-0.099679,-0.027674,0.174474,-0.310778,-0.431583,-0.451816,-0.405799,-0.278746,-0.240140,-0.107352,-0.036570,0.165689,-0.476553,-0.469733,-0.413050,-0.267521,-0.222595,-0.068995,0.023064,0.272668,-0.449076,-0.362335,-0.160561,-0.095323,0.127118,0.313254,0.666528,-0.072950,0.203198,0.314426,0.628518,0.895857,1.000000,0.357545,0.503811,0.801517,0.974877,0.963351,0.556377,0.932753,0.810782,0.780835,0.832170,0.756652,0.741076,0.412852,0.586815,0.676636
5Y-3Y,0.109298,0.504832,0.512354,0.500331,0.555472,0.691535,0.706788,0.769771,0.779771,0.784859,0.590013,0.506010,0.487323,0.542010,0.681233,0.694688,0.760396,0.767059,0.776527,0.442354,0.448550,0.517709,0.681952,0.695598,0.769741,0.773741,0.769370,0.438563,0.544711,0.759511,0.772762,0.855404,0.846353,0.738192,0.774766,0.966378,0.946152,0.923514,0.694109,0.357545,1.000000,0.948649,0.810064,0.428978,0.129045,0.109266,0.236138,-0.215904,-0.291056,0.224771,-0.269366,-0.324725,-0.626618,-0.517661,-0.377495
7Y-3Y,-0.008750,0.339194,0.365985,0.369534,0.434212,0.575465,0.612217,0.677274,0.706723,0.737736,0.451068,0.381630,0.371263,0.434117,0.576509,0.611792,0.679627,0.708175,0.745518,0.330483,0.341366,0.418830,0.585131,0.624053,0.701283,0.734209,0.767318,0.338492,0.456681,0.673924,0.723388,0.813158,0.855612,0.806992,0.731647,0.915397,0.964346,0.952813,0.811298,0.503811,0.948649,1.000000,0.863984,0.569685,0.278678,0.418091,0.382311,-0.028912,-0.125355,0.256272,-0.142453,-0.196671,-0.457875,-0.366627,-0.255584
10Y-3Y,0.126934,0.215332,0.103745,0.061631,0.113811,0.268172,0.299553,0.430761,0.476205,0.596073,0.198268,0.078105,0.045652,0.099477,0.256021,0.286587,0.418869,0.461199,0.583593,0.012991,0.009417,0.077534,0.260190,0.294509,0.446123,0.498408,0.639130,0.006369,0.112707,0.360411,0.406246,0.609298,0.705123,0.839863,0.397542,0.689262,0.742108,0.950158,0.953474,0.801517,0.810064,0.863984,1.000000,0.851023,0.649494,0.388661,0.761047,0.369375,0.289987,0.708118,0.309069,0.247347,-0.170324,0.005630,0.152207
20Y-3Y,0.069191,-0.175873,-0.381202,-0.430437,-0.385103,-0.244876,-0.206379,-0.071208,-0.002628,0.170300,-0.276865,-0.411459,-0.439926,-0.391821,-0.251635,-0.212676,-0.078354,-0.010956,0.162123,-0.464349,-0.463239,-0.403332,-0.242113,-0.196865,-0.041631,0.045888,0.260034,-0.447171,-0.354390,-0.130326,-0.064852,0.159170,0.338716,0.641960,-0.049021,0.259453,0.368530,0.677000,0.928536,0.974877,0.428978,0.569685,0.851023,1.000000,0.933206,0.558242,0.935768,0.789392,0.722068,0.834830,0.732328,0.678603,0.372504,0.505162,0.568189
