,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.127273,-0.077884,0.002709,0.051623,0.097148,0.142418,0.161587,0.203061,0.286706,-0.194212,-0.044578,0.023768,0.082452,0.138441,0.161818,0.212748,0.316844,0.171822,0.234923,0.295947,0.367248,0.394873,0.492207,0.640014,0.350953,0.439707,0.544014,0.580269,0.755990,0.914295,0.499023,0.649036,0.698967,0.927571,1.000000,0.736112,0.754671,0.890931,0.900327,0.376309,0.589419,0.737912,0.368331,0.651379,0.768632
7Y-5Y,,,,,,,,,,,0.448884,0.343375,0.416395,0.454297,0.485334,0.534936,0.537730,0.564005,0.610400,0.242944,0.372528,0.425358,0.466287,0.528140,0.531503,0.562833,0.620190,0.498279,0.549320,0.590133,0.671539,0.664953,0.713768,0.768653,0.613055,0.676447,0.803047,0.774907,0.833043,0.826460,0.672599,0.878272,0.825880,0.845367,0.736112,1.000000,0.804860,0.626330,0.509435,0.143771,0.052627,0.187880,-0.038829,0.149145,0.287475
10Y-5Y,,,,,,,,,,,0.397425,0.262690,0.359064,0.406733,0.433653,0.472127,0.505996,0.517600,0.569175,0.153057,0.317326,0.382262,0.417699,0.465781,0.507027,0.520801,0.584764,0.499967,0.557819,0.580803,0.637628,0.690800,0.716247,0.783803,0.635492,0.653440,0.734531,0.822143,0.835981,0.850316,0.593444,0.740548,0.887345,0.832516,0.754671,0.804860,1.000000,0.675563,0.570548,0.703014,0.261991,0.334441,-0.185025,0.109785,0.353213
20Y-5Y,,,,,,,,,,,-0.075644,-0.281500,-0.223425,-0.174133,-0.143664,-0.097526,-0.076115,-0.027339,0.044269,-0.376688,-0.262334,-0.194098,-0.154672,-0.098017,-0.071893,-0.011420,0.078046,-0.062725,0.010611,0.043449,0.121238,0.156763,0.274570,0.413148,0.167461,0.177760,0.303993,0.357111,0.589287,0.751760,0.168482,0.386747,0.466301,0.805891,0.890931,0.626330,0.675563,1.000000,0.940799,0.375951,0.811440,0.827316,0.599576,0.746302,0.719915
30Y-5Y,,,,,,,,,,,-0.166827,-0.418020,-0.373655,-0.328837,-0.295749,-0.252199,-0.231239,-0.187934,-0.101909,-0.526281,-0.423486,-0.358814,-0.315180,-0.261504,-0.235792,-0.182464,-0.075462,-0.215912,-0.147544,-0.106401,-0.031484,0.005295,0.116563,0.292397,0.011877,0.040309,0.162886,0.219010,0.450194,0.691625,0.072133,0.272628,0.353623,0.706301,0.900327,0.509435,0.570548,0.940799,1.000000,0.340919,0.823239,0.940898,0.634657,0.878938,0.912559
10Y-7Y,,,,,,,,,,,0.124794,0.026558,0.099759,0.133830,0.141525,0.146241,0.199370,0.187233,0.217637,-0.035906,0.082729,0.127702,0.137746,0.143803,0.208550,0.193975,0.231902,0.236591,0.271896,0.261314,0.258517,0.355076,0.339011,0.385891,0.325040,0.279003,0.262514,0.442329,0.395738,0.427530,0.183570,0.182402,0.489972,0.375191,0.376309,0.143771,0.703014,0.375951,0.340919,1.000000,0.373808,0.332540,-0.262002,0.004341,0.244494
20Y-7Y,,,,,,,,,,,-0.433429,-0.618030,-0.598380,-0.563652,-0.547889,-0.525973,-0.500639,-0.457857,-0.400908,-0.664672,-0.615335,-0.567531,-0.547711,-0.521507,-0.490564,-0.436585,-0.364980,-0.453911,-0.398233,-0.386765,-0.348148,-0.297702,-0.183389,-0.047018,-0.245091,-0.279422,-0.212630,-0.123490,0.130344,0.343407,-0.288424,-0.163018,-0.021831,0.398574,0.589419,0.052627,0.261991,0.811440,0.823239,0.373808,1.000000,0.918938,0.797167,0.844198,0.706691
30Y-7Y,,,,,,,,,,,-0.367095,-0.612281,-0.590383,-0.554145,-0.528594,-0.498409,-0.475585,-0.436497,-0.356568,-0.696322,-0.629995,-0.576971,-0.543276,-0.506355,-0.478331,-0.429793,-0.330236,-0.442563,-0.384617,-0.353719,-0.300249,-0.255677,-0.147888,0.031208,-0.227737,-0.220235,-0.130155,-0.055018,0.185975,0.464138,-0.182397,-0.034501,0.078568,0.473447,0.737912,0.187880,0.334441,0.827316,0.940898,0.332540,0.918938,1.000000,0.739686,0.944524,0.928453
20Y-10Y,,,,,,,,,,,-0.532216,-0.660346,-0.687550,-0.673594,-0.662202,-0.642468,-0.650694,-0.598278,-0.558815,-0.668217,-0.694106,-0.673641,-0.659557,-0.636235,-0.646185,-0.580533,-0.530717,-0.626302,-0.591350,-0.572530,-0.530529,-0.540895,-0.411495,-0.300117,-0.466601,-0.472355,-0.392124,-0.416424,-0.121983,0.079014,-0.419599,-0.288354,-0.341661,0.170485,0.368331,-0.038829,-0.185025,0.599576,0.634657,-0.262002,0.797167,0.739686,1.000000,0.875561,0.576156
30Y-10Y,,,,,,,,,,,-0.432705,-0.658472,-0.660747,-0.634187,-0.609775,-0.579411,-0.573713,-0.528040,-0.453877,-0.725830,-0.696818,-0.656256,-0.624027,-0.586988,-0.579822,-0.523279,-0.430924,-0.551662,-0.502514,-0.466067,-0.408397,-0.394764,-0.274876,-0.101301,-0.354677,-0.330690,-0.229432,-0.212384,0.059374,0.343248,-0.257332,-0.100107,-0.087331,0.371347,0.651379,0.149145,0.109785,0.746302,0.878938,0.004341,0.844198,0.944524,0.875561,1.000000,0.899323
30Y-20Y,,,,,,,,,,,-0.250331,-0.516316,-0.495540,-0.463238,-0.432248,-0.398739,-0.381653,-0.351827,-0.262075,-0.623149,-0.550632,-0.500533,-0.458754,-0.417200,-0.396070,-0.359834,-0.248675,-0.366424,-0.314911,-0.270285,-0.210733,-0.178286,-0.092582,0.100265,-0.177713,-0.131922,-0.033230,0.017606,0.210864,0.509200,-0.055565,0.091639,0.161504,0.473943,0.768632,0.287475,0.353213,0.719915,0.912559,0.244494,0.706691,0.928453,0.576156,0.899323,1.000000
