,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145032,0.581592,0.561534,0.506246,0.487520,0.473071,0.465649,0.448918,0.429296,0.419272,1.000000,0.929070,0.861071,0.833434,0.808433,0.800222,0.790260,0.791011,0.796412,0.736521,0.734934,0.723232,0.711251,0.710228,0.703430,0.702961,0.707704,0.649167,0.644103,0.639111,0.635265,0.622696,0.598421,0.554278,0.627595,0.653320,0.638427,0.621750,0.522876,0.372300,0.625229,0.600431,0.584079,0.343174,0.123899,0.453429,0.414980,-0.075035,-0.182143,0.122164,-0.465263,-0.391690,-0.577818,-0.456420,-0.231488
1Y-3M,0.155139,0.455200,0.709431,0.700954,0.693717,0.668230,0.643323,0.605995,0.550425,0.515122,0.929070,1.000000,0.994630,0.967144,0.939755,0.924442,0.909811,0.897055,0.875664,0.984423,0.933434,0.911288,0.891046,0.878223,0.862730,0.845754,0.817418,0.778679,0.769957,0.757216,0.736011,0.708429,0.654434,0.559311,0.707263,0.711208,0.660708,0.616869,0.464008,0.244345,0.644997,0.567675,0.513027,0.201896,-0.075427,0.341279,0.264498,-0.276258,-0.419253,0.015483,-0.629986,-0.619710,-0.688940,-0.670174,-0.494342
2Y-3M,0.161811,0.395160,0.613464,0.802901,0.813421,0.799866,0.770313,0.729568,0.660815,0.618193,0.861071,0.994630,1.000000,1.000000,1.000000,1.000000,0.985598,0.961606,0.939419,0.939856,1.000000,1.000000,0.986311,0.970041,0.950896,0.920726,0.892656,0.927354,0.918555,0.899822,0.871893,0.839529,0.774051,0.683713,0.810375,0.814277,0.759126,0.712503,0.552601,0.340097,0.731583,0.651964,0.600502,0.286060,0.011256,0.402384,0.339569,-0.211357,-0.360914,0.067538,-0.589157,-0.580418,-0.694915,-0.656397,-0.468590
3Y-3M,0.168776,0.384434,0.593566,0.785907,0.838560,0.843058,0.822572,0.787025,0.720457,0.678557,0.833434,0.967144,1.000000,1.000000,1.000000,1.000000,1.000000,0.985391,0.964336,0.913988,1.000000,1.000000,1.000000,0.996239,0.978219,0.945288,0.918634,0.936795,0.951666,0.938061,0.913393,0.881833,0.814466,0.728936,0.861017,0.856160,0.802256,0.755346,0.595815,0.391818,0.755206,0.683869,0.635118,0.327870,0.061744,0.436511,0.378803,-0.161469,-0.310940,0.099243,-0.542393,-0.536123,-0.666741,-0.623258,-0.443020
5Y-3M,0.176025,0.378644,0.570959,0.755743,0.818856,0.872956,0.872576,0.849443,0.790673,0.751437,0.808433,0.939755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992157,0.887228,0.985120,1.000000,1.000000,1.000000,1.000000,0.971968,0.944774,0.925556,0.949292,0.960890,0.944466,0.914791,0.845105,0.761495,0.860589,0.885730,0.836364,0.786170,0.623144,0.426092,0.797414,0.726134,0.669067,0.361746,0.105569,0.466028,0.398761,-0.131467,-0.273282,0.112658,-0.510341,-0.501150,-0.633003,-0.590551,-0.427242
7Y-3M,0.172595,0.368456,0.548468,0.718880,0.787049,0.859099,0.883652,0.874669,0.827936,0.793471,0.800222,0.924442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868012,0.966828,0.994268,1.000000,1.000000,1.000000,0.989262,0.964509,0.914477,0.943630,0.965565,0.962036,0.935986,0.870358,0.790694,0.863739,0.900171,0.864906,0.814793,0.656140,0.464391,0.816517,0.762580,0.701906,0.401017,0.149186,0.517438,0.435567,-0.088179,-0.229277,0.124526,-0.481535,-0.467679,-0.601850,-0.556566,-0.403011
10Y-3M,0.153414,0.342025,0.509895,0.671357,0.742456,0.824684,0.861722,0.878875,0.845994,0.818308,0.790260,0.909811,0.985598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856710,0.953327,0.982566,1.000000,1.000000,1.000000,1.000000,0.983285,0.904470,0.935484,0.962418,0.963740,0.952833,0.890093,0.811072,0.863262,0.905239,0.873060,0.840098,0.677027,0.484335,0.822115,0.769827,0.729596,0.417253,0.165772,0.524132,0.473377,-0.071174,-0.210780,0.188201,-0.455785,-0.444373,-0.601001,-0.548966,-0.396122
20Y-3M,0.121952,0.302364,0.457057,0.608140,0.680626,0.768451,0.815913,0.846343,0.853076,0.834654,0.791011,0.897055,0.961606,0.985391,1.000000,1.000000,1.000000,1.000000,1.000000,0.853870,0.937182,0.964092,0.995214,1.000000,1.000000,1.000000,1.000000,0.886532,0.916171,0.945971,0.953897,0.950390,0.913262,0.838336,0.862562,0.912784,0.888993,0.861954,0.723490,0.526706,0.838227,0.795179,0.756858,0.464657,0.203113,0.559643,0.500292,-0.030725,-0.176703,0.194446,-0.426873,-0.414214,-0.550438,-0.505764,-0.377132
30Y-3M,0.106204,0.280244,0.421147,0.561977,0.634724,0.726100,0.779645,0.819370,0.839404,0.843423,0.796412,0.875664,0.939419,0.964336,0.992157,1.000000,1.000000,1.000000,1.000000,0.823064,0.911469,0.941171,0.973386,0.995406,1.000000,1.000000,1.000000,0.877752,0.909981,0.941721,0.955043,0.956491,0.932247,0.877805,0.871811,0.927027,0.912442,0.892954,0.773860,0.598062,0.860208,0.830491,0.802011,0.532016,0.284750,0.609168,0.558235,0.039296,-0.095713,0.229217,-0.376557,-0.340784,-0.515912,-0.434866,-0.285017
1Y-6M,0.074938,0.198235,0.568527,0.637290,0.644169,0.616971,0.585187,0.542691,0.488517,0.448514,0.736521,0.984423,0.939856,0.913988,0.887228,0.868012,0.856710,0.853870,0.823064,1.000000,0.963175,0.926871,0.894267,0.873231,0.861532,0.857787,0.819935,0.755906,0.739054,0.719795,0.688539,0.665669,0.620921,0.502377,0.678683,0.680439,0.613162,0.571111,0.412074,0.154620,0.608835,0.502997,0.446180,0.113300,-0.194831,0.254000,0.175640,-0.379618,-0.536161,-0.026080,-0.692436,-0.713436,-0.700598,-0.741115,-0.613157
2Y-6M,0.102669,0.221559,0.491899,0.747157,0.768460,0.758837,0.726853,0.685731,0.619694,0.576105,0.734934,0.933434,1.000000,1.000000,0.985120,0.966828,0.953327,0.937182,0.911469,0.963175,1.000000,1.000000,0.993793,0.973906,0.959053,0.940435,0.909666,0.945199,0.927456,0.902830,0.868570,0.841160,0.786651,0.684195,0.818426,0.820755,0.754817,0.713303,0.554570,0.316073,0.732413,0.634949,0.588571,0.261897,-0.039630,0.367713,0.313519,-0.256093,-0.419483,0.065178,-0.620073,-0.630093,-0.708561,-0.698258,-0.530739
3Y-6M,0.114508,0.232203,0.482486,0.728072,0.794180,0.803951,0.783214,0.748946,0.686039,0.644149,0.723232,0.911288,1.000000,1.000000,1.000000,0.994268,0.982566,0.964092,0.941171,0.926871,1.000000,1.000000,1.000000,0.999154,0.985515,0.963539,0.936031,0.954704,0.964114,0.945204,0.916065,0.889552,0.833534,0.739566,0.878165,0.869310,0.806998,0.765731,0.610329,0.385430,0.759609,0.675558,0.633466,0.319274,0.030515,0.415592,0.368070,-0.186582,-0.348934,0.106026,-0.558757,-0.568190,-0.673644,-0.650947,-0.486308
5Y-6M,0.128619,0.245369,0.471424,0.700438,0.774599,0.836274,0.837225,0.817110,0.762237,0.723699,0.711251,0.891046,0.986311,1.000000,1.000000,1.000000,1.000000,0.995214,0.973386,0.894267,0.993793,1.000000,1.000000,1.000000,1.000000,0.989759,0.962746,0.944825,0.962984,0.971249,0.951819,0.926838,0.868167,0.778434,0.878164,0.902528,0.846595,0.801453,0.643842,0.429361,0.809404,0.726972,0.675390,0.364077,0.087601,0.453918,0.394695,-0.146993,-0.300066,0.120287,-0.521108,-0.524200,-0.636650,-0.610121,-0.458782
7Y-6M,0.123910,0.237234,0.447717,0.658330,0.736894,0.816813,0.844254,0.839543,0.798427,0.765681,0.710228,0.878223,0.970041,0.996239,1.000000,1.000000,1.000000,1.000000,0.995406,0.873231,0.973906,0.999154,1.000000,1.000000,1.000000,1.000000,0.984831,0.934512,0.958157,0.976966,0.971869,0.950751,0.897722,0.813653,0.884081,0.920352,0.881030,0.836195,0.685338,0.477450,0.832882,0.771726,0.716496,0.414062,0.141745,0.517872,0.441794,-0.093338,-0.246502,0.133823,-0.489022,-0.484764,-0.603030,-0.570088,-0.426099
10Y-6M,0.099195,0.204108,0.399932,0.599807,0.680684,0.770327,0.810010,0.832561,0.807332,0.782645,0.703430,0.862730,0.950896,0.978219,1.000000,1.000000,1.000000,1.000000,1.000000,0.861532,0.959053,0.985515,1.000000,1.000000,1.000000,1.000000,1.000000,0.924744,0.949472,0.972278,0.971726,0.967561,0.919337,0.836847,0.885647,0.926804,0.890392,0.866027,0.711984,0.502663,0.839662,0.780114,0.750460,0.435626,0.162019,0.526336,0.489528,-0.072255,-0.224882,0.210664,-0.460694,-0.458444,-0.606657,-0.562603,-0.415008
20Y-6M,0.058080,0.149867,0.331665,0.521717,0.603797,0.698369,0.748189,0.784235,0.801736,0.787597,0.702961,0.845754,0.920726,0.945288,0.971968,0.989262,1.000000,1.000000,1.000000,0.857787,0.940435,0.963539,0.989759,1.000000,1.000000,1.000000,1.000000,0.906841,0.928829,0.952919,0.958928,0.962585,0.945651,0.868736,0.888734,0.937465,0.909939,0.892452,0.770441,0.555639,0.859287,0.810032,0.783460,0.495905,0.207823,0.568871,0.522918,-0.021002,-0.183803,0.216684,-0.425980,-0.422997,-0.548558,-0.511925,-0.388904
30Y-6M,0.037107,0.117395,0.284056,0.463871,0.546481,0.644828,0.700969,0.746723,0.779311,0.790319,0.707704,0.817418,0.892656,0.918634,0.944774,0.964509,0.983285,1.000000,1.000000,0.819935,0.909666,0.936031,0.962746,0.984831,1.000000,1.000000,1.000000,0.898243,0.923050,0.948521,0.960426,0.969424,0.968808,0.916831,0.902669,0.956468,0.939643,0.931144,0.834262,0.645063,0.887041,0.853763,0.839620,0.580850,0.309695,0.630097,0.595250,0.066797,-0.083138,0.259186,-0.363955,-0.332103,-0.507502,-0.424752,-0.274061
2Y-1Y,0.112927,0.186554,0.332215,0.665253,0.697854,0.714408,0.696498,0.670358,0.620294,0.582672,0.649167,0.778679,0.927354,0.936795,0.925556,0.914477,0.904470,0.886532,0.877752,0.755906,0.945199,0.954704,0.944825,0.934512,0.924744,0.906841,0.898243,1.000000,1.000000,0.995524,0.967741,0.947460,0.911123,0.846380,0.896050,0.898354,0.847567,0.825832,0.704013,0.510419,0.808990,0.738487,0.728512,0.453132,0.178493,0.489235,0.491643,-0.052662,-0.210499,0.209178,-0.459353,-0.443290,-0.650123,-0.556277,-0.336215
3Y-1Y,0.113383,0.192332,0.341869,0.637021,0.725010,0.760982,0.755718,0.737156,0.689663,0.653925,0.644103,0.769957,0.918555,0.951666,0.949292,0.943630,0.935484,0.916171,0.909981,0.739054,0.927456,0.964114,0.962984,0.958157,0.949472,0.928829,0.923050,1.000000,1.000000,1.000000,0.997112,0.977745,0.939821,0.883447,0.961043,0.942441,0.895973,0.872749,0.757175,0.578280,0.817071,0.766079,0.758111,0.501003,0.243598,0.535402,0.538529,0.022029,-0.135200,0.240734,-0.388496,-0.374999,-0.598252,-0.499028,-0.291333
5Y-1Y,0.116757,0.192401,0.328647,0.591562,0.683825,0.775796,0.793226,0.791091,0.754415,0.722765,0.639111,0.757216,0.899822,0.938061,0.960890,0.965565,0.962418,0.945971,0.941721,0.719795,0.902830,0.945204,0.971249,0.976966,0.972278,0.952919,0.948521,0.995524,1.000000,1.000000,1.000000,1.000000,0.962685,0.910764,0.941366,0.969408,0.931143,0.902401,0.785861,0.617432,0.878903,0.825880,0.802667,0.548957,0.302533,0.575696,0.555985,0.053654,-0.090265,0.237751,-0.361980,-0.335388,-0.557505,-0.454756,-0.262407
7Y-1Y,0.108586,0.178036,0.299747,0.534729,0.630172,0.739405,0.785849,0.800818,0.781732,0.757388,0.635265,0.736011,0.871893,0.913393,0.944466,0.962036,0.963740,0.953897,0.955043,0.688539,0.868570,0.916065,0.951819,0.971869,0.971726,0.958928,0.960426,0.967741,0.997112,1.000000,1.000000,1.000000,0.982598,0.940034,0.935911,0.976578,0.961801,0.932125,0.828414,0.672432,0.894929,0.874520,0.844596,0.609746,0.372253,0.659289,0.612256,0.128416,-0.015401,0.242335,-0.318214,-0.279477,-0.505660,-0.393942,-0.211208
10Y-1Y,0.076255,0.132510,0.236116,0.455420,0.551931,0.669071,0.726718,0.771692,0.771324,0.757730,0.622696,0.708429,0.839529,0.881833,0.914791,0.935986,0.952833,0.950390,0.956491,0.665669,0.841160,0.889552,0.926838,0.950751,0.967561,0.962585,0.969424,0.947460,0.977745,1.000000,1.000000,1.000000,0.995689,0.957336,0.930948,0.973165,0.960372,0.959247,0.853446,0.699026,0.890227,0.871118,0.880006,0.632498,0.396434,0.658878,0.674443,0.158414,0.015761,0.352113,-0.273561,-0.238806,-0.512655,-0.381475,-0.188090
20Y-1Y,0.032355,0.064542,0.147983,0.352449,0.449126,0.571093,0.639260,0.698288,0.746972,0.746348,0.598421,0.654434,0.774051,0.814466,0.845105,0.870358,0.890093,0.913262,0.932247,0.620921,0.786651,0.833534,0.868167,0.897722,0.919337,0.945651,0.968808,0.911123,0.939821,0.962685,0.982598,0.995689,1.000000,0.991294,0.926030,0.972813,0.974306,0.979471,0.929096,0.783332,0.900309,0.901892,0.914045,0.730494,0.489055,0.718884,0.721138,0.268308,0.113762,0.353957,-0.182491,-0.147062,-0.398793,-0.270940,-0.107209
30Y-1Y,0.020734,0.034837,0.090163,0.271051,0.366609,0.493538,0.570313,0.641760,0.706667,0.735455,0.554278,0.559311,0.683713,0.728936,0.761495,0.790694,0.811072,0.838336,0.877805,0.502377,0.684195,0.739566,0.778434,0.813653,0.836847,0.868736,0.916831,0.846380,0.883447,0.910764,0.940034,0.957336,0.991294,1.000000,0.894158,0.945482,0.964985,0.979257,0.968313,0.881577,0.887097,0.917003,0.943141,0.823015,0.637034,0.773125,0.789107,0.408277,0.288584,0.397771,-0.048189,0.029444,-0.292004,-0.099021,0.091988
3Y-2Y,0.057946,0.119160,0.250773,0.420855,0.575487,0.631319,0.649212,0.651682,0.632212,0.612608,0.627595,0.707263,0.810375,0.861017,0.860589,0.863739,0.863262,0.862562,0.871811,0.678683,0.818426,0.878165,0.878164,0.884081,0.885647,0.888734,0.902669,0.896050,0.961043,0.941366,0.935911,0.930948,0.926030,0.894158,1.000000,0.960251,0.928478,0.922550,0.857942,0.700559,0.778416,0.771734,0.790967,0.593038,0.353858,0.609915,0.635434,0.172001,0.011468,0.312521,-0.253198,-0.233028,-0.486671,-0.362579,-0.163169
5Y-2Y,0.043462,0.092790,0.197521,0.364068,0.489163,0.618325,0.660492,0.683656,0.681176,0.667391,0.653320,0.711208,0.814277,0.856160,0.885730,0.900171,0.905239,0.912784,0.927027,0.680439,0.820755,0.869310,0.902528,0.920352,0.926804,0.937465,0.956468,0.898354,0.942441,0.969408,0.976578,0.973165,0.972813,0.945482,0.960251,1.000000,0.986130,0.971272,0.903255,0.750419,0.932229,0.902013,0.891623,0.683755,0.438309,0.677665,0.656412,0.177913,0.038360,0.281332,-0.281376,-0.223009,-0.475688,-0.334080,-0.134661
7Y-2Y,0.025405,0.062614,0.143685,0.282843,0.402335,0.540275,0.614079,0.655974,0.676969,0.673147,0.638427,0.660708,0.759126,0.802256,0.836364,0.864906,0.873060,0.888993,0.912442,0.613162,0.754817,0.806998,0.846595,0.881030,0.890392,0.909939,0.939643,0.847567,0.895973,0.931143,0.961801,0.960372,0.974306,0.964985,0.928478,0.986130,1.000000,0.987645,0.946276,0.819014,0.927674,0.956834,0.935569,0.768918,0.541788,0.806184,0.738089,0.301722,0.160494,0.269868,-0.212911,-0.131939,-0.390133,-0.230799,-0.040384
10Y-2Y,-0.014613,0.001949,0.057401,0.178448,0.293704,0.432931,0.513655,0.587704,0.629717,0.639936,0.621750,0.616869,0.712503,0.755346,0.786170,0.814793,0.840098,0.861954,0.892954,0.571111,0.713303,0.765731,0.801453,0.836195,0.866027,0.892452,0.931144,0.825832,0.872749,0.902401,0.932125,0.959247,0.979471,0.979257,0.922550,0.971272,0.987645,1.000000,0.972899,0.852295,0.904311,0.931266,0.980489,0.796774,0.574642,0.785102,0.838206,0.349601,0.208729,0.461859,-0.135874,-0.065032,-0.419784,-0.218607,0.005601
20Y-2Y,-0.049186,-0.066727,-0.042056,0.048434,0.159567,0.302195,0.393549,0.481200,0.579282,0.604944,0.522876,0.464008,0.552601,0.595815,0.623144,0.656140,0.677027,0.723490,0.773860,0.412074,0.554570,0.610329,0.643842,0.685338,0.711984,0.770441,0.834262,0.704013,0.757175,0.785861,0.828414,0.853446,0.929096,0.968313,0.857942,0.903255,0.946276,0.972899,1.000000,0.964179,0.849320,0.921462,0.963721,0.937381,0.748535,0.848481,0.865146,0.579744,0.431294,0.419452,0.099255,0.162901,-0.145992,0.043278,0.205140
30Y-2Y,-0.052045,-0.089927,-0.107475,-0.061912,0.040179,0.183676,0.283437,0.383795,0.494279,0.552998,0.372300,0.244345,0.340097,0.391818,0.426092,0.464391,0.484335,0.526706,0.598062,0.154620,0.316073,0.385430,0.429361,0.477450,0.502663,0.555639,0.645063,0.510419,0.578280,0.617432,0.672432,0.699026,0.783332,0.881577,0.700559,0.750419,0.819014,0.852295,0.964179,1.000000,0.723079,0.834939,0.888380,0.971082,0.911370,0.833145,0.863860,0.748122,0.682938,0.436505,0.327663,0.452710,0.064983,0.335086,0.509687
5Y-3Y,0.012800,0.043082,0.112009,0.257520,0.332601,0.497527,0.547566,0.582324,0.595822,0.588852,0.625229,0.644997,0.731583,0.755206,0.797414,0.816517,0.822115,0.838227,0.860208,0.608835,0.732413,0.759609,0.809404,0.832882,0.839662,0.859287,0.887041,0.808990,0.817071,0.878903,0.894929,0.890227,0.900309,0.887097,0.778416,0.932229,0.927674,0.904311,0.849320,0.723079,1.000000,0.951836,0.910077,0.725434,0.495316,0.679455,0.604873,0.163758,0.064950,0.196348,-0.297611,-0.190123,-0.423643,-0.262347,-0.063682
7Y-3Y,-0.005752,0.009689,0.049287,0.155412,0.237039,0.397878,0.487710,0.543905,0.587644,0.594492,0.600431,0.567675,0.651964,0.683869,0.726134,0.762580,0.769827,0.795179,0.830491,0.502997,0.634949,0.675558,0.726972,0.771726,0.780114,0.810032,0.853763,0.738487,0.766079,0.825880,0.874520,0.871118,0.901892,0.917003,0.771734,0.902013,0.956834,0.931266,0.921462,0.834939,0.951836,1.000000,0.957819,0.844463,0.645686,0.884763,0.750350,0.381680,0.266574,0.195419,-0.169931,-0.040282,-0.288974,-0.103032,0.082789
10Y-3Y,-0.051947,-0.063855,-0.055192,0.030188,0.110402,0.267078,0.360844,0.452577,0.517577,0.541565,0.584079,0.513027,0.600502,0.635118,0.669067,0.701906,0.729596,0.756858,0.802011,0.446180,0.588571,0.633466,0.675390,0.716496,0.750460,0.783460,0.839620,0.728512,0.758111,0.802667,0.844596,0.880006,0.914045,0.943141,0.790967,0.891623,0.935569,0.980489,0.963721,0.888380,0.910077,0.957819,1.000000,0.882771,0.692717,0.839323,0.911047,0.457007,0.338632,0.512474,-0.044795,0.061572,-0.355244,-0.098203,0.152483
20Y-3Y,-0.069186,-0.123687,-0.157017,-0.125449,-0.052940,0.105442,0.211561,0.318586,0.446689,0.486950,0.343174,0.201896,0.286060,0.327870,0.361746,0.401017,0.417253,0.464657,0.532016,0.113300,0.261897,0.319274,0.364077,0.414062,0.435626,0.495905,0.580850,0.453132,0.501003,0.548957,0.609746,0.632498,0.730494,0.823015,0.593038,0.683755,0.768918,0.796774,0.937381,0.971082,0.725434,0.844463,0.882771,1.000000,0.924453,0.853561,0.850504,0.801964,0.694408,0.383967,0.375555,0.456781,0.146720,0.358203,0.478270
30Y-3Y,-0.065062,-0.133315,-0.209210,-0.230691,-0.169761,-0.021442,0.087280,0.200843,0.330137,0.403305,0.123899,-0.075427,0.011256,0.061744,0.105569,0.149186,0.165772,0.203113,0.284750,-0.194831,-0.039630,0.030515,0.087601,0.141745,0.162019,0.207823,0.309695,0.178493,0.243598,0.302533,0.372253,0.396434,0.489055,0.637034,0.353858,0.438309,0.541788,0.574642,0.748535,0.911370,0.495316,0.645686,0.692717,0.924453,1.000000,0.732562,0.748869,0.893442,0.904780,0.369311,0.593825,0.742467,0.369718,0.654016,0.772294
