,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.100906,0.192238,0.349127,0.646178,0.729115,0.754255,0.741083,0.713637,0.657232,0.621303,0.691976,0.870859,0.981336,0.997936,0.985452,0.972910,0.958987,0.693075,0.923067,0.858290,1.000000,1.000000,1.000000,0.991664,0.976806,0.681459,0.938120,1.000000,1.000000,1.000000,0.995461,0.974430,0.613512,0.930712,0.907866,0.939369,0.903748,0.873979,0.277790,0.790109,0.862950,0.817674,0.794606,0.096958,0.651964,-0.011965,0.396345,-0.099343,-0.433801,0.442245,-0.211736,-0.519677,-0.226940,-0.749434,-0.285812
5Y-1Y,0.103989,0.199911,0.343641,0.601344,0.688646,0.770638,0.781552,0.775054,0.736612,0.703786,0.713017,0.869404,0.972407,0.995505,1.000000,1.000000,1.000000,0.770570,0.986698,0.810763,0.969434,0.987922,1.000000,1.000000,1.000000,0.769049,0.981964,0.996570,1.000000,1.000000,1.000000,1.000000,0.719782,0.979125,0.885289,0.991955,0.958189,0.932778,0.419936,0.837463,0.942675,0.892473,0.867246,0.252940,0.713470,0.033103,0.436771,0.006897,-0.361583,0.477751,-0.112846,-0.435856,-0.152332,-0.681488,-0.263444
7Y-1Y,0.098040,0.185999,0.321936,0.555960,0.645246,0.743517,0.781229,0.791919,0.773192,0.746203,0.676707,0.837098,0.935312,0.962547,0.991158,1.000000,1.000000,0.808495,1.000000,0.797798,0.945409,0.968257,1.000000,1.000000,1.000000,0.826487,1.000000,0.970498,0.995461,1.000000,1.000000,1.000000,0.797044,1.000000,0.882670,0.997966,0.993924,0.970239,0.523227,0.882429,0.950824,0.937399,0.909493,0.363636,0.757312,0.142745,0.506575,0.129092,-0.290997,0.495243,-0.024263,-0.405117,-0.061473,-0.628090,-0.240552
10Y-1Y,0.072846,0.145826,0.266978,0.479556,0.567767,0.674777,0.724619,0.767137,0.769865,0.753692,0.660855,0.810966,0.904452,0.933842,0.968604,0.991575,1.000000,0.806449,1.000000,0.769252,0.914396,0.940238,0.990120,1.000000,1.000000,0.842964,1.000000,0.945164,0.974430,1.000000,1.000000,1.000000,0.840407,1.000000,0.877095,1.000000,1.000000,1.000000,0.601475,0.927914,0.970821,0.959610,0.968574,0.452435,0.802753,0.150852,0.587875,0.228837,-0.249073,0.611063,0.093182,-0.343765,-0.000374,-0.613921,-0.178062
20Y-1Y,0.032131,0.020076,0.051659,0.276149,0.392009,0.557011,0.656279,0.742270,0.818655,0.831175,0.169855,0.276274,0.421066,0.487771,0.580194,0.645544,0.694914,0.861442,0.754822,0.299379,0.474720,0.541789,0.641231,0.712417,0.763321,0.995939,0.821013,0.540985,0.613512,0.719782,0.797044,0.840407,1.000000,0.862842,0.581134,0.731984,0.793706,0.779277,0.967712,0.711224,0.677307,0.747832,0.705476,0.832508,0.603444,0.520606,0.514031,0.617975,0.301917,0.309829,0.451979,0.135902,0.364695,0.038963,-0.017815
30Y-1Y,0.022645,0.062081,0.151103,0.339252,0.423353,0.531615,0.592011,0.647664,0.699587,0.717000,0.645266,0.774724,0.843394,0.866155,0.898274,0.927856,0.957922,0.745339,1.000000,0.751334,0.869559,0.887668,0.934157,0.963743,0.999012,0.817104,1.000000,0.909562,0.930712,0.979125,1.000000,1.000000,0.862842,1.000000,0.862127,1.000000,1.000000,1.000000,0.704603,1.000000,1.000000,1.000000,1.000000,0.591041,0.973233,0.167423,0.625365,0.405292,-0.164917,0.670083,0.288328,-0.239319,0.233470,-0.451990,0.000050
3Y-2Y,0.060305,0.125259,0.265871,0.437607,0.590153,0.630383,0.636354,0.627388,0.593138,0.569857,0.535180,0.729918,0.799315,0.838965,0.836275,0.835757,0.832599,0.595208,0.812929,0.813949,0.868585,0.908731,0.899973,0.895703,0.891150,0.613926,0.875718,0.840179,0.907866,0.885289,0.882670,0.877095,0.581134,0.862127,1.000000,0.901001,0.886250,0.871064,0.438561,0.828406,0.758605,0.737974,0.742925,0.198555,0.616834,0.046364,0.438992,0.028698,-0.313990,0.468856,-0.077570,-0.402972,-0.121775,-0.640470,-0.194140
5Y-2Y,0.042629,0.115813,0.230810,0.390808,0.503838,0.619663,0.655337,0.673883,0.665580,0.646892,0.721282,0.847821,0.903402,0.931886,0.958130,0.966441,0.975245,0.699050,0.981254,0.774056,0.885098,0.913020,0.959719,0.964237,0.977880,0.725306,0.985742,0.901161,0.939369,0.991955,0.997966,1.000000,0.731984,1.000000,0.901001,1.000000,1.000000,1.000000,0.610098,0.976346,1.000000,0.977742,0.973709,0.439954,0.864480,0.059180,0.519746,0.178657,-0.267562,0.576877,0.064859,-0.328635,0.000013,-0.607695,-0.155689
7Y-2Y,0.023245,0.082036,0.186178,0.326155,0.435708,0.559332,0.622214,0.656837,0.671941,0.661329,0.668456,0.805802,0.854459,0.881140,0.909905,0.936084,0.949299,0.713889,0.971740,0.776362,0.861682,0.886135,0.931607,0.958188,0.975645,0.759816,1.000000,0.866058,0.903748,0.958189,0.993924,1.000000,0.793706,1.000000,0.886250,1.000000,1.000000,1.000000,0.717526,1.000000,0.997193,1.000000,1.000000,0.569095,0.936448,0.256940,0.635945,0.340707,-0.149580,0.578268,0.171341,-0.316783,0.118423,-0.558008,-0.128275
10Y-2Y,-0.008672,0.029559,0.109014,0.228231,0.330089,0.454304,0.523711,0.589548,0.625047,0.628227,0.661897,0.784432,0.823620,0.849554,0.880144,0.907634,0.940512,0.662579,0.974357,0.743533,0.825421,0.850164,0.899418,0.927211,0.968943,0.723045,1.000000,0.836199,0.873979,0.932778,0.970239,1.000000,0.779277,1.000000,0.871064,1.000000,1.000000,1.000000,0.761686,1.000000,1.000000,1.000000,1.000000,0.643636,0.981742,0.218415,0.762150,0.443440,-0.121851,0.776955,0.306229,-0.241191,0.175997,-0.588496,-0.036219
20Y-2Y,-0.009581,-0.097150,-0.150454,-0.136177,0.004181,0.204988,0.338738,0.465529,0.593937,0.637533,0.039983,0.085958,0.140684,0.214945,0.317508,0.394592,0.457137,0.576140,0.554731,0.094919,0.154737,0.237353,0.354797,0.441751,0.511761,0.735972,0.622062,0.171472,0.277790,0.419936,0.523227,0.601475,0.967712,0.704603,0.438561,0.610098,0.717526,0.761686,1.000000,0.792362,0.601288,0.728013,0.746390,1.000000,0.727933,0.651557,0.667482,0.976065,0.573802,0.429369,0.817196,0.393325,0.664736,0.264245,0.214318
30Y-2Y,-0.071372,-0.065016,-0.029417,0.062418,0.160407,0.277563,0.352559,0.419735,0.496838,0.534938,0.678343,0.764000,0.757286,0.765087,0.782031,0.809288,0.835464,0.548251,0.924397,0.738447,0.766456,0.770907,0.806443,0.835247,0.869604,0.631638,0.985286,0.773405,0.790109,0.837463,0.882429,0.927914,0.711224,1.000000,0.828406,0.976346,1.000000,1.000000,0.792362,1.000000,1.000000,1.000000,1.000000,0.739291,1.000000,0.218652,0.739823,0.619632,0.047376,0.765871,0.512954,-0.063086,0.443154,-0.357353,0.189633
5Y-3Y,0.007949,0.072513,0.154157,0.293702,0.364498,0.505496,0.551870,0.583293,0.593028,0.583152,0.778133,0.848828,0.881881,0.891128,0.926241,0.935112,0.946082,0.618336,0.967103,0.703944,0.819762,0.826813,0.893596,0.898641,0.916350,0.646891,0.943882,0.859233,0.862950,0.942675,0.950824,0.970821,0.677307,1.000000,0.758605,1.000000,0.997193,1.000000,0.601288,1.000000,1.000000,1.000000,1.000000,0.522903,0.969226,0.036495,0.524195,0.242828,-0.240806,0.608950,0.143475,-0.277805,0.088359,-0.557577,-0.090262
7Y-3Y,-0.014271,0.033460,0.102867,0.216574,0.292085,0.432817,0.509576,0.555914,0.592308,0.591790,0.704315,0.794935,0.817739,0.827878,0.859035,0.888863,0.903042,0.644599,0.943647,0.711930,0.791983,0.797235,0.854602,0.886327,0.906629,0.692093,0.957682,0.810400,0.817674,0.892473,0.937399,0.959610,0.747832,1.000000,0.737974,0.977742,1.000000,1.000000,0.728013,1.000000,1.000000,1.000000,1.000000,0.667073,1.000000,0.314668,0.677338,0.442986,-0.077232,0.591216,0.263535,-0.274587,0.222911,-0.499600,-0.060829
10Y-3Y,-0.052259,-0.030146,0.009986,0.101027,0.174257,0.308253,0.386924,0.462628,0.514976,0.529954,0.699646,0.777559,0.789069,0.797990,0.826478,0.854657,0.889127,0.570685,0.939759,0.689563,0.763836,0.768802,0.824079,0.853477,0.900116,0.632127,0.960534,0.786275,0.794606,0.867246,0.909493,0.968574,0.705476,1.000000,0.742925,0.973709,1.000000,1.000000,0.746390,1.000000,1.000000,1.000000,1.000000,0.720374,1.000000,0.235568,0.836933,0.543365,-0.065960,0.855801,0.409085,-0.194016,0.272556,-0.566776,0.050225
20Y-3Y,-0.032621,-0.164175,-0.257886,-0.280301,-0.198140,0.009786,0.150395,0.292348,0.445466,0.505092,-0.016610,-0.017232,0.009062,0.060211,0.167723,0.247758,0.313884,0.427203,0.428302,-0.019149,0.014084,0.068568,0.193582,0.284877,0.360115,0.604643,0.492032,0.032657,0.096958,0.252940,0.363636,0.452435,0.832508,0.591041,0.198555,0.439954,0.569095,0.643636,1.000000,0.739291,0.522903,0.667073,0.720374,1.000000,0.767294,0.670206,0.709425,1.000000,0.696892,0.477626,0.978339,0.527902,0.812843,0.386679,0.330141
30Y-3Y,-0.115168,-0.122228,-0.127128,-0.073750,-0.007788,0.115455,0.198530,0.271376,0.361105,0.408618,0.720135,0.740410,0.693780,0.682381,0.689731,0.713000,0.735257,0.439706,0.833529,0.640945,0.651588,0.633968,0.672345,0.697864,0.731599,0.514577,0.860086,0.668820,0.651964,0.713470,0.757312,0.802753,0.603444,0.973233,0.616834,0.864480,0.936448,0.981742,0.727933,1.000000,0.969226,1.000000,1.000000,0.767294,1.000000,0.238438,0.743013,0.706103,0.200620,0.751253,0.614169,0.070060,0.552486,-0.252469,0.293326
