,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180982,0.567234,0.539181,0.532275,0.511709,0.484186,0.461844,0.429202,0.380205,0.358363,1.000000,0.992018,0.953247,0.934427,0.925138,0.923971,0.888592,0.820424,0.815561,0.779203,0.852998,0.845949,0.836150,0.837071,0.734962,0.452523,0.383955,0.884142,0.876745,0.836869,0.811085,0.422165,-0.348911,-0.447980,0.780905,0.577409,0.559962,-0.271124,-0.709207,-0.742196,-0.389411,-0.168933,-0.609843,-0.794425,-0.804687,0.281871,-0.659744,-0.837074,-0.835751,-0.708212,-0.859461,-0.857235,-0.843595,-0.827183,-0.495770
1Y-3M,0.194211,0.466949,0.686803,0.688212,0.677329,0.632520,0.594665,0.544317,0.469079,0.429405,0.992018,1.000000,1.000000,1.000000,1.000000,1.000000,0.962456,0.867086,0.837880,1.000000,1.000000,1.000000,0.978754,0.964487,0.853193,0.559498,0.464078,0.905702,0.956461,0.894377,0.852238,0.435795,-0.339775,-0.465470,0.903469,0.661142,0.604475,-0.235868,-0.687934,-0.749046,-0.375527,-0.196701,-0.617425,-0.812057,-0.845813,0.215232,-0.695428,-0.879794,-0.900826,-0.746130,-0.908933,-0.927895,-0.890033,-0.907388,-0.629807
2Y-3M,0.195982,0.423806,0.619337,0.798826,0.790394,0.739980,0.689676,0.625154,0.534119,0.487621,0.953247,1.000000,1.000000,1.000000,1.000000,1.000000,0.983460,0.873949,0.843181,0.959977,1.000000,1.000000,1.000000,1.000000,0.860982,0.549800,0.454270,1.000000,1.000000,0.945386,0.898256,0.449125,-0.293396,-0.407680,0.921539,0.645937,0.593698,-0.244491,-0.659435,-0.717873,-0.351202,-0.183384,-0.599914,-0.781980,-0.818153,0.222145,-0.698802,-0.868317,-0.890522,-0.765762,-0.910198,-0.929352,-0.871312,-0.889811,-0.601878
3Y-3M,0.205483,0.411852,0.603245,0.781940,0.813565,0.775125,0.729375,0.665192,0.573865,0.525180,0.934427,1.000000,1.000000,1.000000,1.000000,1.000000,0.999911,0.882633,0.847966,0.967889,1.000000,1.000000,1.000000,1.000000,0.877024,0.556751,0.456292,0.997836,1.000000,0.964467,0.917755,0.442247,-0.291678,-0.404815,0.977210,0.667800,0.611341,-0.241351,-0.641092,-0.701398,-0.355854,-0.191201,-0.598413,-0.770465,-0.809604,0.226899,-0.702044,-0.861937,-0.886736,-0.772964,-0.908480,-0.930426,-0.860136,-0.883637,-0.608174
5Y-3M,0.202791,0.395969,0.576192,0.756891,0.801223,0.817946,0.792976,0.743682,0.663838,0.615196,0.925138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939040,0.906138,0.954098,1.000000,1.000000,1.000000,1.000000,0.930006,0.633438,0.535040,0.987312,1.000000,1.000000,0.960752,0.527565,-0.213700,-0.336168,0.974681,0.738972,0.681978,-0.152194,-0.575670,-0.642485,-0.260977,-0.100008,-0.518420,-0.708244,-0.752552,0.270342,-0.636645,-0.813898,-0.844380,-0.713652,-0.863995,-0.892202,-0.838323,-0.867790,-0.623287
7Y-3M,0.197935,0.380238,0.549865,0.720444,0.770063,0.807077,0.806818,0.772462,0.705201,0.660632,0.923971,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960145,0.930985,0.941213,1.000000,1.000000,1.000000,1.000000,0.944726,0.655310,0.560899,0.985557,1.000000,1.000000,0.988679,0.548468,-0.189676,-0.309259,0.980411,0.757135,0.723029,-0.134166,-0.553392,-0.617800,-0.250369,-0.057924,-0.499600,-0.684903,-0.727585,0.343988,-0.614756,-0.788352,-0.818143,-0.706590,-0.848256,-0.875237,-0.815605,-0.842970,-0.603476
10Y-3M,0.162533,0.342907,0.506095,0.675810,0.733965,0.797172,0.818637,0.822171,0.776665,0.741319,0.888592,0.962456,0.983460,0.999911,1.000000,1.000000,1.000000,1.000000,0.982803,0.903938,0.965707,0.980339,1.000000,1.000000,0.999544,0.762013,0.678499,0.912151,0.965406,0.990266,0.971220,0.697595,-0.065315,-0.201681,0.909200,0.822875,0.779055,0.059809,-0.443755,-0.518554,-0.108245,0.066728,-0.335915,-0.583664,-0.632270,0.354099,-0.441279,-0.690528,-0.729544,-0.526373,-0.742119,-0.778887,-0.802787,-0.832355,-0.621649
20Y-3M,0.119625,0.294927,0.441359,0.606178,0.672314,0.760790,0.806331,0.836843,0.849067,0.827331,0.820424,0.867086,0.873949,0.882633,0.939040,0.960145,1.000000,1.000000,1.000000,0.816894,0.863601,0.869488,0.936168,0.958412,0.982981,0.873593,0.816297,0.828185,0.865035,0.957382,0.959154,0.792872,0.119035,-0.027737,0.816520,0.881064,0.864368,0.198350,-0.294077,-0.374068,0.041173,0.250331,-0.215820,-0.451467,-0.500984,0.465864,-0.327339,-0.554028,-0.597585,-0.433609,-0.611445,-0.651886,-0.664688,-0.705349,-0.593551
30Y-3M,0.099699,0.274501,0.408312,0.565371,0.631248,0.724611,0.777469,0.818294,0.843388,0.846652,0.815561,0.837880,0.843181,0.847966,0.906138,0.930985,0.982803,1.000000,1.000000,0.778354,0.828747,0.831182,0.899990,0.927970,0.960401,0.867082,0.835252,0.813410,0.837739,0.938350,0.949794,0.801350,0.136797,0.011055,0.783195,0.865936,0.868637,0.209237,-0.281148,-0.343288,0.046884,0.280670,-0.199562,-0.433010,-0.467439,0.513318,-0.301356,-0.528097,-0.556016,-0.415820,-0.588177,-0.612431,-0.641755,-0.657828,-0.497726
1Y-6M,0.123357,0.205973,0.549521,0.593694,0.600170,0.568028,0.534364,0.490080,0.423999,0.383473,0.779203,1.000000,0.959977,0.967889,0.954098,0.941213,0.903938,0.816894,0.778354,1.000000,0.994029,0.992557,0.972880,0.952761,0.869914,0.608433,0.505125,0.804933,0.899429,0.844194,0.796159,0.409026,-0.352185,-0.493254,0.912006,0.694328,0.613496,-0.190017,-0.647889,-0.721007,-0.362074,-0.208899,-0.588543,-0.779731,-0.821225,0.168633,-0.656135,-0.840031,-0.872626,-0.687335,-0.856821,-0.888517,-0.855984,-0.891063,-0.689854
2Y-6M,0.136513,0.254873,0.506636,0.731000,0.732946,0.695276,0.648629,0.589349,0.504341,0.457489,0.852998,1.000000,1.000000,1.000000,1.000000,1.000000,0.965707,0.863601,0.828747,0.994029,1.000000,1.000000,1.000000,1.000000,0.888404,0.593695,0.493274,0.971778,1.000000,0.944195,0.895946,0.447207,-0.312301,-0.438737,0.944200,0.684601,0.623757,-0.234220,-0.663373,-0.728053,-0.356976,-0.187115,-0.607759,-0.789098,-0.828167,0.222737,-0.700341,-0.869130,-0.896624,-0.757336,-0.903915,-0.929201,-0.869889,-0.896842,-0.648276
3Y-6M,0.150577,0.266174,0.500380,0.712964,0.758514,0.732212,0.690885,0.632188,0.546801,0.498298,0.845949,1.000000,1.000000,1.000000,1.000000,1.000000,0.980339,0.869488,0.831182,0.992557,1.000000,1.000000,1.000000,1.000000,0.895960,0.590761,0.486091,0.965709,1.000000,0.960444,0.914120,0.436104,-0.307631,-0.430548,1.000000,0.704708,0.641446,-0.231289,-0.640128,-0.705656,-0.364660,-0.195950,-0.606622,-0.774669,-0.816103,0.230993,-0.703754,-0.859545,-0.888807,-0.766708,-0.900589,-0.927691,-0.853310,-0.884337,-0.645156
5Y-6M,0.151451,0.263912,0.482349,0.694021,0.752031,0.786487,0.768669,0.727664,0.654956,0.607513,0.836150,0.978754,1.000000,1.000000,1.000000,1.000000,1.000000,0.936168,0.899990,0.972880,1.000000,1.000000,1.000000,1.000000,0.961119,0.700635,0.600618,0.941278,1.000000,0.997879,0.960626,0.555750,-0.189484,-0.327539,0.985296,0.801997,0.737945,-0.098456,-0.544332,-0.620570,-0.223870,-0.058912,-0.493863,-0.689292,-0.738472,0.287744,-0.611645,-0.792554,-0.830339,-0.684752,-0.838464,-0.874209,-0.822390,-0.862777,-0.670675
7Y-6M,0.144676,0.249485,0.453775,0.652416,0.715809,0.771777,0.781292,0.757119,0.699349,0.657347,0.837071,0.964487,1.000000,1.000000,1.000000,1.000000,1.000000,0.958412,0.927970,0.952761,1.000000,1.000000,1.000000,1.000000,0.973603,0.727381,0.634776,0.938069,1.000000,1.000000,0.992663,0.584531,-0.153127,-0.287268,0.985534,0.822016,0.790203,-0.072784,-0.514873,-0.587694,-0.207670,0.002075,-0.469746,-0.660576,-0.707057,0.388839,-0.583936,-0.760849,-0.796849,-0.678999,-0.820045,-0.853098,-0.793898,-0.830581,-0.641786
10Y-6M,0.101703,0.196277,0.396056,0.592749,0.668808,0.758483,0.795630,0.817583,0.787899,0.758865,0.734962,0.853193,0.860982,0.877024,0.930006,0.944726,0.999544,0.982981,0.960401,0.869914,0.888404,0.895960,0.961119,0.973603,1.000000,0.880884,0.808618,0.781719,0.852755,0.936964,0.925943,0.796464,0.068182,-0.090038,0.841848,0.901850,0.854343,0.247278,-0.305041,-0.395662,0.040810,0.212395,-0.189826,-0.469445,-0.526932,0.390149,-0.293622,-0.577559,-0.629226,-0.385252,-0.626885,-0.675617,-0.738189,-0.782787,-0.658787
20Y-6M,0.059338,0.123371,0.302401,0.484600,0.573453,0.696230,0.767438,0.826308,0.871108,0.862385,0.452523,0.559498,0.549800,0.556751,0.633438,0.655310,0.762013,0.873593,0.867082,0.608433,0.593695,0.590761,0.700635,0.727381,0.880884,1.000000,0.983136,0.488433,0.543544,0.738718,0.762498,0.889069,0.475625,0.314097,0.557143,0.899081,0.892414,0.553743,0.102327,0.000709,0.393524,0.564274,0.140523,-0.094352,-0.159320,0.503909,0.017061,-0.203574,-0.268165,-0.113768,-0.269322,-0.327608,-0.369378,-0.441771,-0.542817
30Y-6M,0.036830,0.091437,0.255519,0.425291,0.515021,0.644466,0.726175,0.799020,0.861168,0.884822,0.383955,0.464078,0.454270,0.456292,0.535040,0.560899,0.678499,0.816297,0.835252,0.505125,0.493274,0.486091,0.600618,0.634776,0.808618,0.983136,1.000000,0.411298,0.449507,0.661931,0.702324,0.891641,0.554955,0.430145,0.456442,0.847567,0.872305,0.609387,0.188068,0.111968,0.450956,0.643630,0.219962,-0.003901,-0.049041,0.564083,0.106177,-0.105236,-0.149029,-0.042791,-0.178764,-0.215219,-0.278745,-0.318967,-0.364043
2Y-1Y,0.118066,0.252299,0.386768,0.689925,0.688758,0.660880,0.616652,0.559359,0.481355,0.435627,0.884142,0.905702,1.000000,0.997836,0.987312,0.985557,0.912151,0.828185,0.813410,0.804933,0.971778,0.965709,0.941278,0.938069,0.781719,0.488433,0.411298,1.000000,1.000000,0.955275,0.925729,0.457348,-0.255190,-0.351049,0.841796,0.592221,0.585588,-0.297203,-0.661679,-0.699807,-0.336891,-0.121875,-0.599329,-0.748595,-0.769232,0.326150,-0.694917,-0.823820,-0.831860,-0.772637,-0.870188,-0.875761,-0.795957,-0.796991,-0.502587
3Y-1Y,0.124601,0.246004,0.396668,0.659744,0.718791,0.704458,0.667792,0.612676,0.533433,0.486624,0.876745,0.956461,1.000000,1.000000,1.000000,1.000000,0.965406,0.865035,0.837739,0.899429,1.000000,1.000000,1.000000,1.000000,0.852755,0.543544,0.449507,1.000000,1.000000,0.990246,0.957210,0.445361,-0.292756,-0.401831,0.993274,0.692493,0.660246,-0.272704,-0.656715,-0.708258,-0.382543,-0.170779,-0.632250,-0.779313,-0.809741,0.313988,-0.727499,-0.857631,-0.875731,-0.803841,-0.905979,-0.921902,-0.827641,-0.844345,-0.578635
5Y-1Y,0.105100,0.218644,0.362808,0.624525,0.702035,0.768403,0.764028,0.736647,0.679303,0.636154,0.836869,0.894377,0.945386,0.964467,1.000000,1.000000,0.990266,0.957382,0.938350,0.844194,0.944195,0.960444,0.997879,1.000000,0.936964,0.738718,0.661931,0.955275,0.990246,1.000000,1.000000,0.677357,-0.046707,-0.185781,0.913101,0.859955,0.831385,-0.008179,-0.470270,-0.541166,-0.098487,0.114975,-0.414617,-0.618330,-0.660528,0.422843,-0.544451,-0.723750,-0.755751,-0.642588,-0.779410,-0.808309,-0.761086,-0.792323,-0.615409
7Y-1Y,0.095503,0.194598,0.326017,0.565453,0.648766,0.737216,0.765566,0.758665,0.722498,0.687882,0.811085,0.852238,0.898256,0.917755,0.960752,0.988679,0.971220,0.959154,0.949794,0.796159,0.895946,0.914120,0.960626,0.992663,0.925943,0.762498,0.702324,0.925729,0.957210,1.000000,1.000000,0.705832,0.021482,-0.107645,0.885282,0.863009,0.889694,0.037728,-0.407606,-0.471923,-0.067245,0.216707,-0.365889,-0.559003,-0.596153,0.579400,-0.489086,-0.658846,-0.686722,-0.626210,-0.736339,-0.759339,-0.699630,-0.724290,-0.552197
10Y-1Y,0.048117,0.127139,0.231645,0.454740,0.557727,0.692121,0.761504,0.821044,0.829437,0.818441,0.422165,0.435795,0.449125,0.442247,0.527565,0.548468,0.697595,0.792872,0.801350,0.409026,0.447207,0.436104,0.555750,0.584531,0.796464,0.889069,0.891641,0.457348,0.445361,0.677357,0.705832,1.000000,0.584513,0.448922,0.386227,0.815914,0.828158,0.704038,0.193515,0.108475,0.532886,0.681085,0.333895,0.023839,-0.031056,0.510015,0.221268,-0.097231,-0.150281,0.075564,-0.167029,-0.213144,-0.372144,-0.410910,-0.406947
20Y-1Y,0.076344,0.087290,0.116621,0.250911,0.339241,0.466958,0.553248,0.632986,0.713009,0.725523,-0.348911,-0.339775,-0.293396,-0.291678,-0.213700,-0.189676,-0.065315,0.119035,0.136797,-0.352185,-0.312301,-0.307631,-0.189484,-0.153127,0.068182,0.475625,0.554955,-0.255190,-0.292756,-0.046707,0.021482,0.584513,1.000000,1.000000,-0.343188,0.227316,0.296148,0.888681,0.950368,0.899390,0.948324,0.911030,0.886608,0.838792,0.789097,0.324680,0.759944,0.728724,0.676426,0.607614,0.640132,0.598135,0.556766,0.489106,0.144071
30Y-1Y,0.071730,0.068040,0.069036,0.174311,0.253860,0.373980,0.461155,0.545482,0.632207,0.675394,-0.447980,-0.465470,-0.407680,-0.404815,-0.336168,-0.309259,-0.201681,-0.027737,0.011055,-0.493254,-0.438737,-0.430548,-0.327539,-0.287268,-0.090038,0.314097,0.430145,-0.351049,-0.401831,-0.185781,-0.107645,0.448922,1.000000,1.000000,-0.461774,0.057425,0.151174,0.831848,0.995650,0.983333,0.916721,0.868156,0.917516,0.918591,0.894571,0.297344,0.811248,0.823785,0.798986,0.661477,0.734394,0.719585,0.673422,0.644614,0.380832
3Y-2Y,0.079045,0.159913,0.300710,0.447183,0.571411,0.584837,0.571396,0.538231,0.482212,0.446497,0.780905,0.903469,0.921539,0.977210,0.974681,0.980411,0.909200,0.816520,0.783195,0.912006,0.944200,1.000000,0.985296,0.985534,0.841848,0.557143,0.456442,0.841796,0.993274,0.913101,0.885282,0.386227,-0.343188,-0.461774,1.000000,0.755690,0.701896,-0.223825,-0.618188,-0.676963,-0.423469,-0.213774,-0.629539,-0.763488,-0.796068,0.292053,-0.695685,-0.819916,-0.843827,-0.751156,-0.855643,-0.878963,-0.790175,-0.817312,-0.615269
5Y-2Y,0.029086,0.087294,0.209122,0.381696,0.517566,0.657078,0.695393,0.711815,0.698533,0.675344,0.577409,0.661142,0.645937,0.667800,0.738972,0.757135,0.822875,0.881064,0.865936,0.694328,0.684601,0.704708,0.801997,0.822016,0.901850,0.899081,0.847567,0.592221,0.692493,0.859955,0.863009,0.815914,0.227316,0.057425,0.755690,1.000000,0.968540,0.376668,-0.139228,-0.236281,0.225398,0.407468,-0.100694,-0.339669,-0.395914,0.457632,-0.231933,-0.445207,-0.498665,-0.330032,-0.492217,-0.541705,-0.557843,-0.616985,-0.631365
7Y-2Y,0.006447,0.048012,0.149258,0.303685,0.435393,0.587228,0.662834,0.701789,0.716991,0.706436,0.559962,0.604475,0.593698,0.611341,0.681978,0.723029,0.779055,0.864368,0.868637,0.613496,0.623757,0.641446,0.737945,0.790203,0.854343,0.892414,0.872305,0.585588,0.660246,0.831385,0.889694,0.828158,0.296148,0.151174,0.701896,0.968540,1.000000,0.384606,-0.092999,-0.171002,0.217984,0.536799,-0.075703,-0.289703,-0.331110,0.728747,-0.189424,-0.379519,-0.418344,-0.356686,-0.463580,-0.495388,-0.481682,-0.520142,-0.502561
10Y-2Y,0.011324,0.006255,0.042458,0.114215,0.230427,0.384647,0.481612,0.577083,0.630494,0.647720,-0.271124,-0.235868,-0.244491,-0.241351,-0.152194,-0.134166,0.059809,0.198350,0.209237,-0.190017,-0.234220,-0.231289,-0.098456,-0.072784,0.247278,0.553743,0.609387,-0.297203,-0.272704,-0.008179,0.037728,0.704038,0.888681,0.831848,-0.223825,0.376668,0.384606,1.000000,0.806985,0.741795,0.881206,0.824308,0.884324,0.686407,0.633221,0.241279,0.809677,0.586945,0.528359,0.701011,0.533657,0.481819,0.271265,0.218118,-0.019831
20Y-2Y,0.031647,-0.021491,-0.049895,-0.048338,0.033380,0.156045,0.245575,0.334535,0.433098,0.462756,-0.709207,-0.687934,-0.659435,-0.641092,-0.575670,-0.553392,-0.443755,-0.294077,-0.281148,-0.647889,-0.663373,-0.640128,-0.544332,-0.514873,-0.305041,0.102327,0.188068,-0.661679,-0.656715,-0.470270,-0.407606,0.193515,0.950368,0.995650,-0.618188,-0.139228,-0.092999,0.806985,1.000000,1.000000,0.889842,0.718654,0.995670,1.000000,1.000000,0.049435,0.927810,0.986258,0.944771,0.847958,0.932923,0.897582,0.847266,0.787224,0.373777
30Y-2Y,0.010616,-0.051422,-0.103665,-0.121837,-0.048602,0.067540,0.157189,0.249007,0.352083,0.407452,-0.742196,-0.749046,-0.717873,-0.701398,-0.642485,-0.617800,-0.518554,-0.374068,-0.343288,-0.721007,-0.728053,-0.705656,-0.620570,-0.587694,-0.395662,0.000709,0.111968,-0.699807,-0.708258,-0.541166,-0.471923,0.108475,0.899390,0.983333,-0.676963,-0.236281,-0.171002,0.741795,1.000000,1.000000,0.834175,0.673639,0.974431,1.000000,1.000000,0.048384,0.926919,1.000000,0.989761,0.851244,0.957253,0.944785,0.886922,0.860285,0.520741
5Y-3Y,0.056854,0.059228,0.090384,0.179128,0.248089,0.418412,0.479183,0.525953,0.552514,0.551455,-0.389411,-0.375527,-0.351202,-0.355854,-0.260977,-0.250369,-0.108245,0.041173,0.046884,-0.362074,-0.356976,-0.364660,-0.223870,-0.207670,0.040810,0.393524,0.450956,-0.336891,-0.382543,-0.098487,-0.067245,0.532886,0.948324,0.916721,-0.423469,0.225398,0.217984,0.881206,0.889842,0.834175,1.000000,0.879569,0.913434,0.818026,0.764546,0.109804,0.762903,0.689082,0.633424,0.676570,0.639528,0.590613,0.486979,0.418796,0.080754
7Y-3Y,0.006415,0.001429,0.026922,0.115919,0.202636,0.385023,0.491042,0.561843,0.620628,0.633179,-0.168933,-0.196701,-0.183384,-0.191201,-0.100008,-0.057924,0.066728,0.250331,0.280670,-0.208899,-0.187115,-0.195950,-0.058912,0.002075,0.212395,0.564274,0.643630,-0.121875,-0.170779,0.114975,0.216707,0.681085,0.911030,0.868156,-0.213774,0.407468,0.536799,0.824308,0.718654,0.673639,0.879569,1.000000,0.723689,0.606995,0.571732,0.602993,0.596969,0.503087,0.466080,0.404977,0.402655,0.376554,0.323693,0.284411,0.057847
10Y-3Y,0.005642,-0.032621,-0.056784,-0.043487,0.017923,0.158020,0.250994,0.347952,0.414675,0.442047,-0.609843,-0.617425,-0.599914,-0.598413,-0.518420,-0.499600,-0.335915,-0.215820,-0.199562,-0.588543,-0.607759,-0.606622,-0.493863,-0.469746,-0.189826,0.140523,0.219962,-0.599329,-0.632250,-0.414617,-0.365889,0.333895,0.886608,0.917516,-0.629539,-0.100694,-0.075703,0.884324,0.995670,0.974431,0.913434,0.723689,1.000000,0.983427,0.949870,0.013513,0.995393,0.907578,0.867385,0.934044,0.870442,0.834808,0.650455,0.612784,0.313927
20Y-3Y,-0.005086,-0.075646,-0.141594,-0.171649,-0.127359,-0.010552,0.075832,0.165687,0.271505,0.307824,-0.794425,-0.812057,-0.781980,-0.770465,-0.708244,-0.684903,-0.583664,-0.451467,-0.433010,-0.779731,-0.789098,-0.774669,-0.689292,-0.660576,-0.469445,-0.094352,-0.003901,-0.748595,-0.779313,-0.618330,-0.559003,0.023839,0.838792,0.918591,-0.763488,-0.339669,-0.289703,0.686407,1.000000,1.000000,0.818026,0.606995,0.983427,1.000000,1.000000,-0.054559,0.946157,1.000000,1.000000,0.904116,1.000000,0.983173,0.923744,0.882122,0.490399
