,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174243,0.561997,0.566725,0.528366,0.507750,0.478673,0.459764,0.430827,0.394719,0.380430,1.000000,1.000000,0.960334,0.942842,0.926789,0.905349,0.884952,0.874312,0.895883,0.897087,0.869622,0.849277,0.818473,0.757544,0.696584,0.672076,0.702262,0.778013,0.700140,0.568682,0.392534,0.238949,0.226568,0.151372,0.065277,-0.351294,-0.450545,-0.488679,-0.475920,-0.622904,-0.616509,-0.620786,-0.664501,-0.589241,-0.761644,-0.409144,-0.529206,-0.424311,-0.658078,-0.378382,-0.323986,-0.592526,0.005026,-0.342001,-0.348571
1Y-3M,0.192274,0.480174,0.698997,0.686011,0.659771,0.607537,0.572614,0.529034,0.473092,0.443728,1.000000,1.000000,1.000000,1.000000,0.993099,0.962144,0.925342,0.909756,0.916149,1.000000,0.970020,0.931920,0.887751,0.814809,0.732295,0.705912,0.711680,0.838558,0.742378,0.596863,0.417064,0.246533,0.235534,0.132977,0.075966,-0.327274,-0.421352,-0.477340,-0.471840,-0.626826,-0.541199,-0.568240,-0.652678,-0.579495,-0.756273,-0.401947,-0.571640,-0.455590,-0.685394,-0.451083,-0.362431,-0.618481,-0.010814,-0.332870,-0.393388
2Y-3M,0.194277,0.419703,0.617671,0.794972,0.778419,0.726904,0.681857,0.630737,0.562656,0.523395,0.960334,1.000000,1.000000,1.000000,1.000000,1.000000,0.980257,0.964850,0.958574,0.999884,1.000000,1.000000,0.967226,0.897626,0.810811,0.788214,0.779439,0.959568,0.856344,0.704517,0.531208,0.352580,0.348323,0.230995,0.142442,-0.258567,-0.340560,-0.412425,-0.393153,-0.576061,-0.486843,-0.496908,-0.597018,-0.509590,-0.718350,-0.342927,-0.534240,-0.399051,-0.664150,-0.459065,-0.318356,-0.630928,0.015093,-0.353262,-0.481172
3Y-3M,0.192833,0.404667,0.599027,0.783610,0.813711,0.781355,0.743704,0.696604,0.627760,0.587754,0.942842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990372,0.987433,0.979702,1.000000,1.000000,0.996786,0.933670,0.865023,0.829019,0.828974,0.960067,0.904773,0.764063,0.595309,0.437736,0.411835,0.310798,0.258604,-0.166564,-0.261176,-0.319436,-0.323593,-0.502239,-0.465437,-0.464793,-0.531290,-0.474919,-0.679640,-0.309321,-0.456590,-0.365848,-0.625150,-0.374597,-0.292889,-0.599935,-0.019061,-0.392113,-0.469680
5Y-3M,0.192959,0.392028,0.575067,0.758683,0.803555,0.823792,0.803550,0.765704,0.701474,0.658590,0.926789,0.993099,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965433,1.000000,1.000000,1.000000,0.962943,0.898757,0.863046,0.863511,0.947635,0.899679,0.798982,0.632269,0.476088,0.447100,0.343901,0.262072,-0.105713,-0.211198,-0.273107,-0.284980,-0.467314,-0.378260,-0.403342,-0.478092,-0.434017,-0.644243,-0.286215,-0.433517,-0.354919,-0.622936,-0.349476,-0.290054,-0.604212,-0.007677,-0.397193,-0.465357
7Y-3M,0.181933,0.374830,0.549707,0.724630,0.779187,0.822844,0.830861,0.808163,0.757166,0.718046,0.905349,0.962144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940206,1.000000,1.000000,1.000000,0.992387,0.934522,0.911975,0.909358,0.943827,0.907882,0.824784,0.698815,0.541121,0.527081,0.422161,0.285136,-0.071814,-0.130547,-0.209346,-0.199489,-0.402950,-0.362479,-0.320708,-0.410720,-0.348052,-0.584415,-0.165560,-0.347636,-0.254304,-0.555198,-0.333388,-0.232385,-0.602278,0.046975,-0.395104,-0.511467
10Y-3M,0.157553,0.341572,0.507900,0.678533,0.740775,0.800613,0.823954,0.829850,0.792979,0.759745,0.884952,0.925342,0.980257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905546,0.965357,0.997706,1.000000,0.990657,0.969905,0.929892,0.944696,0.920775,0.919205,0.851305,0.726537,0.613582,0.568410,0.490293,0.364882,-0.003141,-0.083006,-0.120720,-0.146941,-0.334709,-0.359617,-0.317816,-0.340049,-0.327357,-0.547696,-0.158529,-0.249373,-0.228264,-0.512097,-0.188213,-0.200383,-0.547559,-0.009630,-0.447680,-0.458740
20Y-3M,0.134593,0.300904,0.448897,0.604824,0.669915,0.739706,0.776687,0.797530,0.802774,0.775867,0.874312,0.909756,0.964850,0.990372,1.000000,1.000000,1.000000,1.000000,1.000000,0.899284,0.961892,0.982221,0.998295,0.993498,0.956981,0.975271,0.973468,0.929920,0.904352,0.840569,0.736532,0.594518,0.627835,0.522201,0.290998,-0.058673,-0.095458,-0.163943,-0.097717,-0.327515,-0.370281,-0.288872,-0.362158,-0.241978,-0.512826,-0.099146,-0.269502,-0.117227,-0.465375,-0.267697,-0.077494,-0.528657,0.185792,-0.325796,-0.552470
30Y-3M,0.113231,0.283816,0.423161,0.568875,0.634816,0.706284,0.746974,0.773463,0.785016,0.778438,0.895883,0.916149,0.958574,0.987433,1.000000,1.000000,1.000000,1.000000,1.000000,0.905496,0.949010,0.974226,0.989248,0.975280,0.951828,0.951130,0.975480,0.903142,0.887635,0.819264,0.697296,0.573775,0.578842,0.501440,0.300750,-0.068932,-0.133451,-0.174701,-0.145700,-0.338848,-0.405840,-0.347078,-0.382053,-0.305184,-0.535577,-0.153277,-0.270988,-0.176561,-0.479158,-0.213069,-0.128877,-0.506317,0.118987,-0.336204,-0.444389
1Y-6M,0.111028,0.228553,0.560514,0.601339,0.594019,0.557559,0.525105,0.482641,0.425905,0.391563,0.897087,1.000000,0.999884,0.979702,0.965433,0.940206,0.905546,0.899284,0.905496,1.000000,0.988131,0.945082,0.906940,0.838551,0.754857,0.739311,0.747996,0.845155,0.740164,0.605002,0.425808,0.244255,0.249669,0.137040,0.034179,-0.353120,-0.440276,-0.505181,-0.479001,-0.654668,-0.551660,-0.572401,-0.668540,-0.572723,-0.775484,-0.392955,-0.579259,-0.438434,-0.707889,-0.467624,-0.352653,-0.663149,0.040019,-0.344314,-0.428926
2Y-6M,0.131896,0.250275,0.494905,0.731126,0.729738,0.694753,0.653577,0.606341,0.538874,0.496718,0.869622,0.970020,1.000000,1.000000,1.000000,1.000000,0.965357,0.961892,0.949010,0.988131,1.000000,1.000000,0.988406,0.933242,0.853128,0.845010,0.832313,0.995565,0.896088,0.763538,0.602703,0.419831,0.433841,0.308402,0.148356,-0.244757,-0.311666,-0.391955,-0.342835,-0.562201,-0.491325,-0.472125,-0.574394,-0.457059,-0.710593,-0.296672,-0.494782,-0.329093,-0.654407,-0.444264,-0.255287,-0.661919,0.078954,-0.386865,-0.562017
3Y-6M,0.131390,0.251590,0.485779,0.722459,0.773826,0.760841,0.729850,0.688661,0.622102,0.580423,0.849277,0.931920,1.000000,1.000000,1.000000,1.000000,0.997706,0.982221,0.974226,0.945082,1.000000,1.000000,1.000000,0.972573,0.924012,0.894662,0.896167,0.987436,0.961271,0.847474,0.697781,0.551913,0.531068,0.435368,0.333498,-0.095922,-0.183090,-0.242132,-0.227638,-0.439590,-0.466131,-0.425089,-0.469512,-0.400690,-0.647322,-0.244180,-0.365966,-0.270793,-0.586053,-0.304902,-0.208027,-0.608466,0.019325,-0.455588,-0.545136
5Y-6M,0.134375,0.252812,0.472699,0.705317,0.770721,0.815774,0.804328,0.774412,0.713260,0.669427,0.818473,0.887751,0.967226,0.996786,1.000000,1.000000,1.000000,0.998295,0.989248,0.906940,0.988406,1.000000,1.000000,1.000000,0.961828,0.933046,0.934105,0.964531,0.952755,0.900212,0.759957,0.619113,0.593885,0.499131,0.352034,0.013749,-0.089174,-0.158049,-0.149134,-0.370812,-0.327288,-0.320448,-0.375273,-0.321054,-0.580735,-0.201143,-0.317816,-0.237478,-0.571518,-0.263719,-0.188659,-0.614626,0.031611,-0.479849,-0.557495
7Y-6M,0.121022,0.234622,0.443291,0.662837,0.738757,0.811408,0.833571,0.822902,0.779918,0.742846,0.757544,0.814809,0.897626,0.933670,0.962943,0.992387,0.990657,0.993498,0.975280,0.838551,0.933242,0.972573,1.000000,1.000000,0.989270,0.980951,0.974093,0.939143,0.948729,0.923009,0.854916,0.714317,0.713104,0.618692,0.394447,0.080817,0.058739,-0.040741,0.005562,-0.246582,-0.286641,-0.166827,-0.247577,-0.162833,-0.459728,0.004873,-0.165608,-0.060190,-0.438165,-0.237115,-0.085437,-0.594857,0.111242,-0.472011,-0.633118
10Y-6M,0.091662,0.192539,0.389523,0.601992,0.686254,0.778206,0.817745,0.840419,0.815382,0.787139,0.696584,0.732295,0.810811,0.865023,0.898757,0.934522,0.969905,0.956981,0.951828,0.754857,0.853128,0.924012,0.961828,0.989270,1.000000,0.976827,0.994834,0.881905,0.949986,0.947919,0.886861,0.820691,0.766867,0.719043,0.530682,0.206864,0.153210,0.117315,0.104959,-0.116264,-0.263302,-0.142721,-0.114357,-0.112534,-0.376115,0.025067,0.005128,-0.007702,-0.345589,-0.001583,-0.024661,-0.485239,0.005967,-0.553565,-0.546622
20Y-6M,0.062869,0.142030,0.313709,0.505162,0.591116,0.693307,0.747785,0.787355,0.810686,0.790919,0.672076,0.705912,0.788214,0.829019,0.863046,0.911975,0.929892,0.975271,0.951130,0.739311,0.845010,0.894662,0.933046,0.980951,0.976827,1.000000,1.000000,0.890177,0.917974,0.916840,0.888581,0.772772,0.841153,0.748859,0.410226,0.116493,0.132304,0.042675,0.176426,-0.107993,-0.274414,-0.094246,-0.153457,0.020453,-0.317740,0.113973,-0.038309,0.162206,-0.267742,-0.145801,0.166914,-0.448001,0.302906,-0.349528,-0.697223
30Y-6M,0.029098,0.112625,0.279068,0.462050,0.551637,0.660654,0.721196,0.768083,0.799235,0.805221,0.702262,0.711680,0.779439,0.828974,0.863511,0.909358,0.944696,0.973468,0.975480,0.747996,0.832313,0.896167,0.934105,0.974093,0.994834,1.000000,1.000000,0.866021,0.920514,0.917803,0.869375,0.784305,0.808532,0.764167,0.462214,0.130564,0.106965,0.055135,0.137903,-0.099947,-0.331019,-0.168890,-0.163625,-0.051762,-0.338519,0.052610,-0.012016,0.103222,-0.268509,-0.046672,0.116932,-0.408454,0.203441,-0.384485,-0.564903
2Y-1Y,0.119714,0.214866,0.364041,0.684543,0.695034,0.679243,0.646072,0.606552,0.547260,0.507396,0.778013,0.838558,0.959568,0.960067,0.947635,0.943827,0.920775,0.929920,0.903142,0.845155,0.995565,0.987436,0.964531,0.939143,0.881905,0.890177,0.866021,1.000000,0.962421,0.863863,0.740161,0.575577,0.604880,0.485742,0.235782,-0.144085,-0.182960,-0.264867,-0.181217,-0.441096,-0.452120,-0.372489,-0.453361,-0.309151,-0.612388,-0.176909,-0.350995,-0.164270,-0.550005,-0.351635,-0.101942,-0.620653,0.145279,-0.425321,-0.666294
3Y-1Y,0.106075,0.205633,0.363108,0.665242,0.742469,0.755450,0.737429,0.707925,0.652456,0.615364,0.700140,0.742378,0.856344,0.904773,0.899679,0.907882,0.919205,0.904352,0.887635,0.740164,0.896088,0.961271,0.952755,0.948729,0.949986,0.917974,0.920514,0.962421,1.000000,0.955120,0.858009,0.768491,0.732330,0.674674,0.550075,0.127192,0.051592,0.009231,0.026605,-0.203208,-0.391536,-0.278035,-0.251788,-0.202746,-0.473654,-0.084423,-0.112220,-0.061254,-0.402954,-0.093468,-0.020980,-0.494619,0.018655,-0.529384,-0.598838
5Y-1Y,0.096033,0.188644,0.338299,0.627253,0.719460,0.804760,0.811610,0.799111,0.754442,0.718000,0.568682,0.596863,0.704517,0.764063,0.798982,0.824784,0.851305,0.840569,0.819264,0.605002,0.763538,0.847474,0.900212,0.923009,0.947919,0.916840,0.917803,0.863863,0.955120,1.000000,0.938937,0.872535,0.828117,0.786117,0.594721,0.354660,0.257306,0.196960,0.209154,-0.028189,-0.113894,-0.053689,-0.036714,-0.015023,-0.297087,0.018439,0.017701,0.037619,-0.320922,0.006329,0.046053,-0.461551,0.026784,-0.565238,-0.609757
7Y-1Y,0.087493,0.165674,0.297551,0.554962,0.654084,0.766196,0.813082,0.825619,0.808889,0.784423,0.392534,0.417064,0.531208,0.595309,0.632269,0.698815,0.726537,0.736532,0.697296,0.425808,0.602703,0.697781,0.759957,0.854916,0.886861,0.888581,0.869375,0.740161,0.858009,0.938937,1.000000,0.943061,0.938451,0.899605,0.625854,0.456776,0.503810,0.394825,0.461507,0.203429,0.001893,0.236807,0.202344,0.265264,-0.041403,0.364690,0.271619,0.326638,-0.052290,0.041005,0.207469,-0.366659,0.134921,-0.488368,-0.674873
10Y-1Y,0.063436,0.116078,0.224765,0.459722,0.561622,0.686575,0.748838,0.799536,0.805009,0.793391,0.238949,0.246533,0.352580,0.437736,0.476088,0.541121,0.613582,0.594518,0.573775,0.244255,0.419831,0.551913,0.619113,0.714317,0.820691,0.772772,0.784305,0.575577,0.768491,0.872535,0.943061,1.000000,0.914846,0.946214,0.780161,0.625805,0.624089,0.617167,0.581935,0.404558,0.084250,0.288454,0.410706,0.335109,0.120846,0.372934,0.505199,0.372507,0.111918,0.379595,0.273402,-0.141990,-0.053965,-0.543148,-0.470675
20Y-1Y,0.029790,0.055333,0.136193,0.341098,0.442243,0.576039,0.652921,0.719965,0.779416,0.778978,0.226568,0.235534,0.348323,0.411835,0.447100,0.527081,0.568410,0.627835,0.578842,0.249669,0.433841,0.531068,0.593885,0.713104,0.766867,0.841153,0.808532,0.604880,0.732330,0.828117,0.938451,0.914846,1.000000,0.968011,0.593410,0.469629,0.565680,0.475267,0.653585,0.382400,0.044349,0.330819,0.318382,0.498372,0.174264,0.476948,0.407110,0.594142,0.198827,0.137681,0.533242,-0.107782,0.368938,-0.250163,-0.700388
30Y-1Y,0.001881,0.024701,0.084842,0.276231,0.380201,0.523726,0.610226,0.689163,0.761477,0.795224,0.151372,0.132977,0.230995,0.310798,0.343901,0.422161,0.490293,0.522201,0.501440,0.137040,0.308402,0.435368,0.499131,0.618692,0.719043,0.748859,0.764167,0.485742,0.674674,0.786117,0.899605,0.946214,0.968011,1.000000,0.716296,0.586026,0.641447,0.607448,0.708100,0.521656,0.066363,0.339169,0.429357,0.505247,0.277976,0.469322,0.547576,0.593183,0.318697,0.345678,0.529181,0.053835,0.208372,-0.262511,-0.487289
3Y-2Y,0.078371,0.140322,0.248603,0.390397,0.542040,0.588924,0.605639,0.610135,0.592475,0.577763,0.065277,0.075966,0.142442,0.258604,0.262072,0.285136,0.364882,0.290998,0.300750,0.034179,0.148356,0.333498,0.352034,0.394447,0.530682,0.410226,0.462214,0.235782,0.550075,0.594721,0.625854,0.780161,0.593410,0.716296,1.000000,0.779570,0.657554,0.731445,0.556305,0.556810,0.074267,0.184935,0.444946,0.207404,0.203311,0.209326,0.546901,0.214472,0.227350,0.581340,0.168120,0.148792,-0.354838,-0.445316,-0.056879
5Y-2Y,0.085462,0.115500,0.183283,0.299311,0.418903,0.544940,0.585712,0.611747,0.614136,0.602020,-0.351294,-0.327274,-0.258567,-0.166564,-0.105713,-0.071814,-0.003141,-0.058673,-0.068932,-0.353120,-0.244757,-0.095922,0.013749,0.080817,0.206864,0.116493,0.130564,-0.144085,0.127192,0.354660,0.456776,0.625805,0.469629,0.586026,0.779570,1.000000,0.926051,0.941226,0.778436,0.823700,0.770151,0.696508,0.833692,0.577278,0.627744,0.380348,0.652675,0.327896,0.411363,0.584646,0.214823,0.289068,-0.300332,-0.264261,0.051886
7Y-2Y,0.069887,0.079987,0.123975,0.210813,0.320822,0.456009,0.536518,0.586905,0.621137,0.623231,-0.450545,-0.421352,-0.340560,-0.261176,-0.211198,-0.130547,-0.083006,-0.095458,-0.133451,-0.440276,-0.311666,-0.183090,-0.089174,0.058739,0.153210,0.132304,0.106965,-0.182960,0.051592,0.257306,0.503810,0.624089,0.565680,0.641447,0.657554,0.926051,1.000000,0.977473,0.935688,0.919483,0.729602,0.927568,0.940652,0.815833,0.795532,0.774711,0.820766,0.641812,0.649016,0.447305,0.374589,0.302642,-0.061504,-0.113270,-0.111286
10Y-2Y,0.038701,0.021000,0.039018,0.107430,0.209489,0.341045,0.425165,0.508205,0.558158,0.571820,-0.488679,-0.477340,-0.412425,-0.319436,-0.273107,-0.209346,-0.120720,-0.163943,-0.174701,-0.505181,-0.391955,-0.242132,-0.158049,-0.040741,0.117315,0.042675,0.055135,-0.264867,0.009231,0.196960,0.394825,0.617167,0.475267,0.607448,0.731445,0.941226,0.977473,1.000000,0.886467,0.951096,0.668133,0.793138,0.979223,0.722259,0.794526,0.627278,0.912857,0.557633,0.677749,0.734768,0.368855,0.467034,-0.260199,-0.179307,0.108443
20Y-2Y,-0.006815,-0.045085,-0.054426,-0.012096,0.088545,0.232709,0.331808,0.429280,0.536049,0.563991,-0.475920,-0.471840,-0.393153,-0.323593,-0.284980,-0.199489,-0.146941,-0.097717,-0.145700,-0.479001,-0.342835,-0.227638,-0.149134,0.005562,0.104959,0.176426,0.137903,-0.181217,0.026605,0.209154,0.461507,0.581935,0.653585,0.708100,0.556305,0.778436,0.935688,0.886467,1.000000,0.935531,0.586074,0.839721,0.870631,0.937268,0.848584,0.771971,0.820169,0.865000,0.786980,0.451369,0.721137,0.484501,0.260336,0.123551,-0.236503
30Y-2Y,-0.013156,-0.064330,-0.108666,-0.104219,-0.016707,0.112912,0.209697,0.309420,0.419639,0.477219,-0.622904,-0.626826,-0.576061,-0.502239,-0.467314,-0.402950,-0.334709,-0.327515,-0.338848,-0.654668,-0.562201,-0.439590,-0.370812,-0.246582,-0.116264,-0.107993,-0.099947,-0.441096,-0.203208,-0.028189,0.203429,0.404558,0.382400,0.521656,0.556810,0.823700,0.919483,0.951096,0.935531,1.000000,0.672583,0.827605,0.953988,0.855305,0.956422,0.676173,0.878010,0.719741,0.881515,0.632793,0.579630,0.704031,0.000326,0.205643,0.169950
5Y-3Y,0.106708,0.091455,0.101869,0.162420,0.202883,0.329414,0.364104,0.392640,0.404844,0.394074,-0.616509,-0.541199,-0.486843,-0.465437,-0.378260,-0.362479,-0.359617,-0.370281,-0.405840,-0.551660,-0.491325,-0.466131,-0.327288,-0.286641,-0.263302,-0.274414,-0.331019,-0.452120,-0.391536,-0.113894,0.001893,0.084250,0.044349,0.066363,0.074267,0.770151,0.729602,0.668133,0.586074,0.672583,1.000000,0.935321,0.826812,0.673854,0.780975,0.365270,0.372632,0.227984,0.384270,0.211589,0.098516,0.306298,-0.100840,0.141178,0.166207
7Y-3Y,0.062706,0.039251,0.036381,0.076176,0.133971,0.270980,0.357772,0.416122,0.467829,0.476839,-0.620786,-0.568240,-0.496908,-0.464793,-0.403342,-0.320708,-0.317816,-0.288872,-0.347078,-0.572401,-0.472125,-0.425089,-0.320448,-0.166827,-0.142721,-0.094246,-0.168890,-0.372489,-0.278035,-0.053689,0.236807,0.288454,0.330819,0.339169,0.184935,0.696508,0.927568,0.793138,0.839721,0.827605,0.935321,1.000000,0.934145,0.916362,0.905370,0.859168,0.685112,0.662731,0.683778,0.179498,0.348047,0.303450,0.135217,0.167078,-0.091219
10Y-3Y,0.008223,-0.038113,-0.063640,-0.037535,0.025616,0.164507,0.256665,0.352654,0.420742,0.445985,-0.664501,-0.652678,-0.597018,-0.531290,-0.478092,-0.410720,-0.340049,-0.362158,-0.382053,-0.668540,-0.574394,-0.469512,-0.375273,-0.247577,-0.114357,-0.153457,-0.163625,-0.453361,-0.251788,-0.036714,0.202344,0.410706,0.318382,0.429357,0.444946,0.833692,0.940652,0.979223,0.870631,0.953988,0.826812,0.934145,1.000000,0.830922,0.926955,0.705035,0.906182,0.613610,0.764513,0.653326,0.392235,0.529016,-0.168324,-0.016631,0.160868
20Y-3Y,-0.035678,-0.100761,-0.152562,-0.153864,-0.092943,0.049826,0.151862,0.256324,0.379438,0.416908,-0.589241,-0.579495,-0.509590,-0.474919,-0.434017,-0.348052,-0.327357,-0.241978,-0.305184,-0.572723,-0.457059,-0.400690,-0.321054,-0.162833,-0.112534,0.020453,-0.051762,-0.309151,-0.202746,-0.015023,0.265264,0.335109,0.498372,0.505247,0.207404,0.577278,0.815833,0.722259,0.937268,0.855305,0.673854,0.916362,0.830922,1.000000,0.913229,0.813667,0.714083,0.912242,0.824245,0.259024,0.762993,0.506895,0.448906,0.347060,-0.253946
