,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.586129,-0.594463,-0.533799,-0.500348,-0.459735,-0.370544,-0.346555,-0.259920,-0.321240,-0.580871,-0.474303,-0.417031,-0.335770,-0.172675,-0.117308,0.016921,-0.048620,-0.320021,-0.209948,-0.016401,0.265626,0.335571,0.501364,0.515324,0.198611,0.559278,0.797372,0.703480,0.929036,0.839909,0.629422,0.885704,0.810223,1.000000,0.893332,0.805955,0.717642,0.923983,0.820809,0.267647,0.778444,0.495783,0.459603,0.327466,-0.268054
30Y-3Y,,,,,,,,,,,-0.749246,-0.781907,-0.767487,-0.731294,-0.697822,-0.631945,-0.587712,-0.549285,-0.566450,-0.792146,-0.747185,-0.681439,-0.611995,-0.481265,-0.386649,-0.324690,-0.331120,-0.635364,-0.488729,-0.300562,-0.041422,0.121782,0.181355,0.299384,0.184823,0.589863,0.757057,0.756659,0.832731,0.925769,0.691156,0.843344,0.885648,0.893332,1.000000,0.684230,0.782562,0.761998,0.925836,0.480605,0.624944,0.740287,0.165335,0.408474,0.193489
7Y-5Y,,,,,,,,,,,-0.405476,-0.409244,-0.355362,-0.324145,-0.306908,-0.187808,-0.180326,-0.121251,-0.174656,-0.397336,-0.305093,-0.252924,-0.213811,-0.006653,0.016028,0.105148,0.048488,-0.180557,-0.085538,0.017426,0.364758,0.372180,0.478121,0.477017,0.207957,0.367363,0.761956,0.611849,0.766838,0.664792,0.327564,0.834629,0.687355,0.805955,0.684230,1.000000,0.732813,0.833139,0.709490,0.101650,0.464068,0.184266,0.318367,0.119547,-0.292691
10Y-5Y,,,,,,,,,,,-0.529539,-0.558598,-0.513445,-0.437616,-0.420296,-0.339272,-0.247662,-0.274128,-0.280573,-0.573332,-0.480114,-0.353433,-0.311563,-0.163418,0.001041,-0.047430,-0.027265,-0.339587,-0.102738,0.019646,0.273703,0.504309,0.402215,0.540203,0.560516,0.665432,0.834268,0.920728,0.824509,0.884468,0.389645,0.698841,0.912493,0.717642,0.782562,0.732813,1.000000,0.693630,0.803606,0.751396,0.473162,0.530688,-0.171784,-0.111647,0.110910
20Y-5Y,,,,,,,,,,,-0.431305,-0.437276,-0.366410,-0.332685,-0.320855,-0.223714,-0.203098,-0.095591,-0.160313,-0.427072,-0.305349,-0.249448,-0.218133,-0.046488,-0.001408,0.165116,0.095543,-0.149320,-0.051709,0.039815,0.327451,0.372422,0.589163,0.578863,0.227429,0.353150,0.667602,0.581972,0.874992,0.738748,0.284399,0.702062,0.639209,0.923983,0.761998,0.833139,0.693630,1.000000,0.832171,0.206177,0.876537,0.489739,0.590469,0.381337,-0.383647
30Y-5Y,,,,,,,,,,,-0.654392,-0.691854,-0.677520,-0.638947,-0.636530,-0.565435,-0.518037,-0.467913,-0.478393,-0.712011,-0.664500,-0.595549,-0.579409,-0.442547,-0.345434,-0.264702,-0.260984,-0.557020,-0.408844,-0.323097,-0.053604,0.112574,0.202216,0.324907,0.219206,0.401380,0.638600,0.670187,0.783771,0.875612,0.366768,0.670493,0.757115,0.820809,0.925836,0.709490,0.803606,0.832171,1.000000,0.486876,0.715350,0.823383,0.237727,0.501720,0.192828
10Y-7Y,,,,,,,,,,,-0.380997,-0.419828,-0.406065,-0.325473,-0.316865,-0.313904,-0.187221,-0.283205,-0.240836,-0.452919,-0.406083,-0.271461,-0.248174,-0.232472,-0.014021,-0.171313,-0.086884,-0.321396,-0.067257,0.011825,0.046440,0.376399,0.124396,0.327212,0.617833,0.616639,0.480826,0.752802,0.461823,0.648447,0.252021,0.212351,0.667540,0.267647,0.480605,0.101650,0.751396,0.206177,0.486876,1.000000,0.241752,0.597197,-0.559894,-0.279165,0.445994
20Y-7Y,,,,,,,,,,,-0.337900,-0.344183,-0.277577,-0.250731,-0.246785,-0.194855,-0.168347,-0.047576,-0.104756,-0.338204,-0.223530,-0.179401,-0.163285,-0.068665,-0.016204,0.172943,0.110824,-0.082015,-0.008374,0.048603,0.207003,0.272569,0.527504,0.511970,0.183269,0.245895,0.406111,0.399604,0.734023,0.604624,0.170419,0.398056,0.425562,0.778444,0.624944,0.464068,0.473162,0.876537,0.715350,0.241752,1.000000,0.624009,0.668632,0.506716,-0.359727
30Y-7Y,,,,,,,,,,,-0.586172,-0.635387,-0.658784,-0.630124,-0.640633,-0.637384,-0.577302,-0.554965,-0.526576,-0.673089,-0.681105,-0.626948,-0.635934,-0.611869,-0.494688,-0.453856,-0.403044,-0.631487,-0.501339,-0.464661,-0.368490,-0.142697,-0.102983,0.069025,0.138268,0.263984,0.277084,0.442016,0.475625,0.685891,0.247759,0.263044,0.502453,0.495783,0.740287,0.184266,0.530688,0.489739,0.823383,0.597197,0.624009,1.000000,0.075189,0.603489,0.504635
20Y-10Y,,,,,,,,,,,0.003438,0.027829,0.074157,0.035320,0.032094,0.074167,-0.000278,0.176402,0.095108,0.058293,0.120320,0.054838,0.050754,0.119516,-0.003092,0.278955,0.161213,0.176261,0.044390,0.032440,0.141170,-0.055699,0.355104,0.186417,-0.316968,-0.262578,-0.021694,-0.235672,0.272870,0.019363,-0.047611,0.177167,-0.148168,0.459603,0.165335,0.318367,-0.171784,0.590469,0.237727,-0.559894,0.668632,0.075189,1.000000,0.646612,-0.648944
30Y-10Y,,,,,,,,,,,-0.322994,-0.343310,-0.385002,-0.430809,-0.451947,-0.451002,-0.505011,-0.382851,-0.390982,-0.355549,-0.411707,-0.480701,-0.514608,-0.501409,-0.578287,-0.373039,-0.396140,-0.436494,-0.533326,-0.568033,-0.487312,-0.545015,-0.246951,-0.242651,-0.448664,-0.296974,-0.146278,-0.219201,0.110300,0.176500,0.046073,0.103808,-0.062088,0.327466,0.408474,0.119547,-0.111647,0.381337,0.501720,-0.279165,0.506716,0.603489,0.646612,1.000000,0.160766
30Y-20Y,,,,,,,,,,,-0.326602,-0.378425,-0.479951,-0.475390,-0.492297,-0.545792,-0.503338,-0.610097,-0.513024,-0.430049,-0.566316,-0.550405,-0.578939,-0.654744,-0.572784,-0.733002,-0.603700,-0.663419,-0.589376,-0.608530,-0.668702,-0.471531,-0.705770,-0.483220,-0.037380,0.043541,-0.117829,0.086298,-0.243046,0.150988,0.107555,-0.125694,0.129784,-0.268054,0.193489,-0.292691,0.110910,-0.383647,0.192828,0.445994,-0.359727,0.504635,-0.648944,0.160766,1.000000
