,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.205218,0.777760,0.942521,0.759146,0.765367,0.730290,0.723198,0.677137,0.608698,0.615403,0.942553,1.000000,0.811578,0.811544,0.773810,0.768777,0.727617,0.657729,0.671000,0.905514,0.423520,0.552973,0.552361,0.550701,0.460293,0.364986,0.347149,-0.151918,0.196915,0.293958,0.301637,0.165038,0.073216,0.014401,0.651538,0.584680,0.557110,0.368731,0.215018,0.146648,0.441752,0.409364,0.037853,-0.116706,-0.252183,0.156374,-0.537964,-0.507823,-0.626188,-0.763055,-0.624781,-0.731006,-0.363925,-0.630241,-0.453471
2Y-3M,-0.194747,0.588085,0.755303,0.953292,0.937791,0.912067,0.893130,0.857649,0.817687,0.806909,0.734779,0.811578,1.000000,0.981099,0.954405,0.938209,0.908117,0.867114,0.863257,0.773225,0.851563,0.893927,0.867332,0.847520,0.773176,0.695493,0.670879,0.454169,0.700901,0.731099,0.713355,0.590576,0.500733,0.441456,0.736923,0.722602,0.666961,0.478603,0.370627,0.250645,0.620291,0.528743,0.142121,0.039366,-0.174804,0.059884,-0.600613,-0.433800,-0.666752,-0.783605,-0.510706,-0.748057,-0.161870,-0.642686,-0.791746
3Y-3M,-0.127382,0.615390,0.778268,0.954884,0.972544,0.958241,0.946538,0.920997,0.881913,0.874582,0.726247,0.811544,0.981099,1.000000,0.987646,0.979223,0.958302,0.918432,0.917022,0.783990,0.831327,0.923786,0.912384,0.901735,0.838013,0.758607,0.738144,0.422245,0.732656,0.781290,0.774530,0.662760,0.568706,0.513992,0.853801,0.827693,0.780839,0.610786,0.489871,0.380316,0.699944,0.627047,0.255460,0.126917,-0.085406,0.172971,-0.512315,-0.376150,-0.619807,-0.740999,-0.480618,-0.728726,-0.149314,-0.644409,-0.814313
5Y-3M,-0.073301,0.600444,0.758523,0.944490,0.972849,0.981045,0.974753,0.961365,0.934142,0.927389,0.680150,0.773810,0.954405,0.987646,1.000000,0.997357,0.987976,0.960306,0.958639,0.763199,0.829064,0.933053,0.947799,0.943579,0.894823,0.826622,0.808746,0.434625,0.755880,0.832900,0.833431,0.738672,0.654244,0.603715,0.882462,0.896008,0.856000,0.711069,0.601216,0.497636,0.803213,0.735432,0.392758,0.258799,0.047913,0.253507,-0.414618,-0.276161,-0.538301,-0.667301,-0.392349,-0.662252,-0.068969,-0.590630,-0.853196
7Y-3M,-0.049069,0.606230,0.761700,0.935542,0.970091,0.983123,0.981960,0.972755,0.949681,0.944943,0.672784,0.768777,0.938209,0.979223,0.997357,1.000000,0.994496,0.971111,0.971080,0.761972,0.811768,0.925968,0.947717,0.949950,0.906061,0.842261,0.826843,0.414901,0.747609,0.833310,0.841621,0.752481,0.672565,0.624976,0.896609,0.913980,0.883603,0.747830,0.641546,0.544253,0.823189,0.771986,0.439974,0.304222,0.099011,0.323114,-0.359783,-0.229460,-0.492538,-0.640470,-0.361108,-0.631861,-0.041165,-0.560417,-0.847759
10Y-3M,-0.045250,0.560086,0.721326,0.906228,0.950016,0.974529,0.977227,0.978974,0.966573,0.962302,0.621527,0.727617,0.908117,0.958302,0.987976,0.994496,1.000000,0.987431,0.987868,0.740528,0.808669,0.926729,0.958345,0.964801,0.935815,0.882819,0.870652,0.426759,0.760449,0.855116,0.868175,0.796661,0.727003,0.684267,0.904483,0.937016,0.912466,0.802273,0.709477,0.618728,0.859961,0.816418,0.521083,0.390668,0.190661,0.372027,-0.268943,-0.139599,-0.411153,-0.556478,-0.274455,-0.556531,0.027832,-0.499865,-0.857754
20Y-3M,-0.041778,0.479972,0.651743,0.865749,0.910863,0.947663,0.954704,0.967262,0.979689,0.973704,0.534300,0.657729,0.867114,0.918432,0.960306,0.971111,0.987431,1.000000,0.998681,0.704368,0.817883,0.922356,0.961875,0.972776,0.959786,0.934207,0.924313,0.463964,0.774956,0.874424,0.892332,0.840169,0.799389,0.761083,0.875519,0.933934,0.917597,0.834375,0.784012,0.697076,0.885413,0.851562,0.597643,0.508945,0.312416,0.421101,-0.170543,0.002902,-0.285701,-0.463167,-0.128149,-0.432931,0.185472,-0.364027,-0.884669
30Y-3M,-0.038429,0.494157,0.666325,0.862873,0.910236,0.946654,0.955308,0.968378,0.979058,0.975736,0.547532,0.671000,0.863257,0.917022,0.958639,0.971080,0.987868,0.998681,1.000000,0.715466,0.802182,0.913112,0.954045,0.967151,0.954364,0.927093,0.919654,0.437202,0.757132,0.860312,0.881079,0.829104,0.787058,0.751043,0.880969,0.935809,0.922749,0.840790,0.786359,0.705023,0.883173,0.855864,0.603333,0.508706,0.319060,0.442415,-0.157582,0.004336,-0.276166,-0.459720,-0.133175,-0.428535,0.174413,-0.359301,-0.859568
1Y-6M,-0.228800,0.548600,0.838796,0.713022,0.732214,0.715146,0.711988,0.685082,0.650048,0.653998,0.711750,0.905514,0.773225,0.783990,0.763199,0.761972,0.740528,0.704368,0.715466,1.000000,0.547463,0.644933,0.639557,0.639761,0.579837,0.516477,0.507792,-0.072720,0.260740,0.360499,0.371284,0.266853,0.210330,0.158504,0.658468,0.617157,0.594350,0.450485,0.349778,0.285814,0.498132,0.469589,0.163835,0.060200,-0.075627,0.203987,-0.395863,-0.309089,-0.458696,-0.614453,-0.414239,-0.560898,-0.149223,-0.459836,-0.513908
2Y-6M,-0.153084,0.173454,0.376585,0.815715,0.797431,0.795412,0.775683,0.767880,0.777405,0.755929,0.270107,0.423520,0.851563,0.831327,0.829064,0.811768,0.808669,0.817883,0.802182,0.547463,1.000000,0.953811,0.913573,0.887697,0.861381,0.834502,0.817100,0.794802,0.901611,0.881012,0.852563,0.789514,0.745075,0.704651,0.613074,0.653152,0.595570,0.481689,0.463814,0.342061,0.618375,0.512496,0.252994,0.241831,0.028516,0.009049,-0.405111,-0.154091,-0.424347,-0.509873,-0.177595,-0.467832,0.145064,-0.385693,-0.856352
3Y-6M,-0.080305,0.340831,0.532515,0.881054,0.907191,0.913053,0.902662,0.899409,0.895238,0.881049,0.407674,0.552973,0.893927,0.923786,0.933053,0.925968,0.926729,0.922356,0.913112,0.644933,0.953811,1.000000,0.983061,0.970536,0.942980,0.897602,0.883060,0.669069,0.905963,0.924826,0.913496,0.845194,0.780143,0.738971,0.822085,0.830940,0.784124,0.668857,0.605820,0.495291,0.740849,0.661366,0.376273,0.302600,0.085929,0.175021,-0.358053,-0.166923,-0.447038,-0.550117,-0.243954,-0.539883,0.071802,-0.476479,-0.888877
5Y-6M,-0.021740,0.374559,0.551890,0.872141,0.909502,0.939109,0.935308,0.942611,0.946040,0.934166,0.410892,0.552361,0.867332,0.912384,0.947799,0.947717,0.958345,0.961875,0.954045,0.639557,0.913573,0.983061,1.000000,0.996016,0.979961,0.942074,0.929713,0.625010,0.887544,0.947613,0.946438,0.891191,0.832955,0.794717,0.853803,0.904647,0.866934,0.773071,0.712651,0.611162,0.851402,0.780654,0.517300,0.426507,0.215281,0.272527,-0.263825,-0.083621,-0.375631,-0.490846,-0.179908,-0.489305,0.125181,-0.438182,-0.910526
7Y-6M,0.006838,0.386812,0.559967,0.860867,0.905533,0.940461,0.942932,0.954826,0.962547,0.953326,0.407985,0.550701,0.847520,0.901735,0.943579,0.949950,0.964801,0.972776,0.967151,0.639761,0.887697,0.970536,0.996016,1.000000,0.989116,0.955943,0.946497,0.594023,0.871608,0.942694,0.951169,0.901935,0.848712,0.813868,0.869906,0.924345,0.898549,0.814855,0.757667,0.664132,0.872648,0.822612,0.570948,0.477013,0.273323,0.357238,-0.199535,-0.030934,-0.322578,-0.461237,-0.146592,-0.455212,0.153986,-0.403888,-0.900020
10Y-6M,0.016813,0.295771,0.471826,0.788608,0.843996,0.893873,0.901316,0.928218,0.951714,0.942927,0.305495,0.460293,0.773176,0.838013,0.894823,0.906061,0.935815,0.959786,0.954364,0.579837,0.861381,0.942980,0.979961,0.989116,1.000000,0.984131,0.979553,0.606116,0.869995,0.948113,0.962086,0.939919,0.903625,0.877131,0.847317,0.922027,0.904644,0.860064,0.826094,0.744060,0.892669,0.853758,0.663205,0.583105,0.392800,0.407971,-0.066407,0.099095,-0.195802,-0.325667,-0.014948,-0.330633,0.252049,-0.301013,-0.886845
20Y-6M,0.018904,0.195522,0.376034,0.710539,0.764887,0.826400,0.838470,0.876274,0.926859,0.916547,0.197603,0.364986,0.695493,0.758607,0.826622,0.842261,0.882819,0.934207,0.927093,0.516477,0.834502,0.897602,0.942074,0.955943,0.984131,1.000000,0.998103,0.620029,0.847770,0.928469,0.947456,0.947698,0.945777,0.925224,0.778922,0.879649,0.872387,0.859684,0.875207,0.800902,0.883689,0.857576,0.721071,0.691755,0.513363,0.446874,0.046537,0.255453,-0.046251,-0.208187,0.150249,-0.177720,0.419761,-0.134632,-0.879879
30Y-6M,0.029688,0.179862,0.361654,0.688919,0.746905,0.810703,0.825228,0.866452,0.919248,0.911589,0.174912,0.347149,0.670879,0.738144,0.808746,0.826843,0.870652,0.924313,0.919654,0.507792,0.817100,0.883060,0.929713,0.946497,0.979553,0.998103,1.000000,0.605588,0.834211,0.917079,0.939532,0.945922,0.946905,0.931076,0.773660,0.874867,0.872495,0.869263,0.887434,0.821218,0.880004,0.862489,0.741025,0.711476,0.543405,0.474436,0.086287,0.285449,-0.007913,-0.175100,0.175668,-0.143519,0.432835,-0.103003,-0.848953
2Y-1Y,-0.016524,-0.191118,-0.159472,0.455104,0.419395,0.429366,0.408142,0.418356,0.455114,0.426655,-0.194242,-0.151918,0.454169,0.422245,0.434625,0.414901,0.426759,0.463964,0.437202,-0.072720,0.794802,0.669069,0.625010,0.594023,0.606116,0.620029,0.605588,1.000000,0.885471,0.788576,0.746849,0.747439,0.735466,0.724872,0.253155,0.330879,0.278791,0.247396,0.299126,0.200404,0.375748,0.270259,0.182711,0.244563,0.088831,-0.137147,-0.195741,0.040501,-0.173100,-0.162077,0.088745,-0.150810,0.281107,-0.126206,-0.647934
3Y-1Y,0.025302,0.126646,0.208031,0.717989,0.740374,0.757234,0.745857,0.756653,0.770792,0.750680,0.120706,0.196915,0.700901,0.732656,0.755880,0.747609,0.760449,0.774956,0.757132,0.260740,0.901611,0.905963,0.887544,0.871608,0.869995,0.847770,0.834211,0.885471,1.000000,0.968566,0.948279,0.919849,0.868985,0.845686,0.673719,0.707789,0.661283,0.595370,0.571527,0.467337,0.659917,0.575325,0.384562,0.348905,0.150442,0.108091,-0.233011,-0.039640,-0.310613,-0.354542,-0.078698,-0.371282,0.173366,-0.347173,-0.838172
5Y-1Y,0.068691,0.226524,0.321110,0.761949,0.799306,0.842322,0.839022,0.859064,0.877781,0.861733,0.202818,0.293958,0.731099,0.781290,0.832900,0.833310,0.855116,0.874424,0.860312,0.360499,0.881012,0.924826,0.947613,0.942694,0.948113,0.928469,0.917079,0.788576,0.968566,1.000000,0.994093,0.970451,0.923277,0.898415,0.762367,0.841223,0.804940,0.750829,0.719363,0.622798,0.826074,0.752092,0.559594,0.492492,0.292636,0.245914,-0.155628,0.026967,-0.265181,-0.340259,-0.046172,-0.360641,0.213893,-0.340603,-0.891258
7Y-1Y,0.100151,0.246984,0.339626,0.753658,0.799911,0.848963,0.853217,0.878393,0.901790,0.889063,0.207039,0.301637,0.713355,0.774530,0.833431,0.841621,0.868175,0.892332,0.881079,0.371284,0.852563,0.913496,0.946438,0.951169,0.962086,0.947456,0.939532,0.746849,0.948279,0.994093,1.000000,0.982462,0.940863,0.919582,0.786488,0.868847,0.846842,0.803511,0.774867,0.687555,0.854194,0.805209,0.623968,0.552106,0.360577,0.349657,-0.082075,0.086763,-0.205488,-0.310449,-0.010733,-0.324679,0.245962,-0.303262,-0.880927
10Y-1Y,0.115761,0.119985,0.206637,0.634058,0.691533,0.757684,0.767812,0.810909,0.853382,0.841332,0.063122,0.165038,0.590576,0.662760,0.738672,0.752481,0.796661,0.840169,0.829104,0.266853,0.789514,0.845194,0.891191,0.901935,0.939919,0.947698,0.945922,0.747439,0.919849,0.970451,0.982462,1.000000,0.980753,0.971130,0.726363,0.832048,0.821043,0.828593,0.830610,0.760376,0.847196,0.813128,0.715846,0.664522,0.496328,0.397108,0.087327,0.246736,-0.039404,-0.127753,0.155897,-0.156069,0.360675,-0.163380,-0.833696
20Y-1Y,0.108372,0.015128,0.111137,0.540747,0.595516,0.672219,0.687197,0.740564,0.811605,0.798333,-0.044385,0.073216,0.500733,0.568706,0.654244,0.672565,0.727003,0.799389,0.787058,0.210330,0.745075,0.780143,0.832955,0.848712,0.903625,0.945777,0.946905,0.735466,0.868985,0.923277,0.940863,0.980753,1.000000,0.996194,0.639513,0.770182,0.770543,0.810612,0.866535,0.805965,0.819944,0.800958,0.761093,0.766935,0.614788,0.432814,0.203292,0.408893,0.121191,-0.004607,0.328670,0.009862,0.535841,0.020720,-0.809610
30Y-1Y,0.130919,-0.026181,0.059280,0.487628,0.545959,0.626308,0.644292,0.702935,0.778282,0.767830,-0.100947,0.014401,0.441456,0.513992,0.603715,0.624976,0.684267,0.761083,0.751043,0.158504,0.704651,0.738971,0.794717,0.813868,0.877131,0.925224,0.931076,0.724872,0.845686,0.898415,0.919582,0.971130,0.996194,1.000000,0.607854,0.741345,0.748284,0.805505,0.868979,0.820175,0.797637,0.789650,0.779922,0.789943,0.654834,0.457374,0.266538,0.458053,0.185182,0.059527,0.376761,0.073042,0.559274,0.076681,-0.755368
3Y-2Y,0.078952,0.567587,0.686693,0.771011,0.874402,0.893644,0.903710,0.909944,0.880923,0.884311,0.560188,0.651538,0.736923,0.853801,0.882462,0.896609,0.904483,0.875519,0.880969,0.658468,0.613074,0.822085,0.853803,0.869906,0.847317,0.778922,0.773660,0.253155,0.673719,0.762367,0.786488,0.726363,0.639513,0.607854,1.000000,0.947328,0.933342,0.846047,0.714147,0.654233,0.776313,0.767958,0.510042,0.337449,0.171934,0.443130,-0.173815,-0.146932,-0.371375,-0.480361,-0.304966,-0.533127,-0.086112,-0.522063,-0.714564
5Y-2Y,0.119941,0.515663,0.632988,0.769121,0.857848,0.915090,0.928689,0.950464,0.946867,0.947263,0.482030,0.584680,0.722602,0.827693,0.896008,0.913980,0.937016,0.933934,0.935809,0.617157,0.653152,0.830940,0.904647,0.924345,0.922027,0.879649,0.874867,0.330879,0.707789,0.841223,0.868847,0.832048,0.770182,0.741345,0.947328,1.000000,0.990120,0.934686,0.840915,0.779530,0.937301,0.916522,0.698094,0.540736,0.370970,0.497963,-0.066717,0.005773,-0.254743,-0.379649,-0.148884,-0.420834,0.081070,-0.411718,-0.798010
7Y-2Y,0.157849,0.509533,0.618013,0.724417,0.819774,0.882637,0.905754,0.933943,0.938334,0.942716,0.454345,0.557110,0.666961,0.780839,0.856000,0.883603,0.912466,0.917597,0.922749,0.594350,0.595570,0.784124,0.866934,0.898549,0.904644,0.872387,0.872495,0.278791,0.661283,0.804940,0.846842,0.821043,0.770543,0.748284,0.933342,0.990120,1.000000,0.962531,0.879793,0.832657,0.933074,0.946699,0.754978,0.601730,0.449684,0.614645,0.038020,0.092908,-0.158315,-0.318711,-0.086476,-0.348273,0.130384,-0.337021,-0.753993
10Y-2Y,0.182761,0.336056,0.435768,0.541232,0.655152,0.743229,0.775886,0.830136,0.861104,0.867514,0.255756,0.368731,0.478603,0.610786,0.711069,0.747830,0.802273,0.834375,0.840790,0.450485,0.481689,0.668857,0.773071,0.814855,0.860064,0.859684,0.869263,0.247396,0.595370,0.750829,0.803511,0.828593,0.810612,0.805505,0.846047,0.934686,0.962531,1.000000,0.959349,0.940109,0.918967,0.958178,0.890072,0.763094,0.649026,0.694753,0.292321,0.325729,0.088407,-0.049739,0.152585,-0.100531,0.289140,-0.131930,-0.669897
20Y-2Y,0.164794,0.162088,0.273987,0.426291,0.529728,0.630403,0.667131,0.734764,0.807735,0.810008,0.080578,0.215018,0.370627,0.489871,0.601216,0.641546,0.709477,0.784012,0.786359,0.349778,0.463814,0.605820,0.712651,0.757667,0.826094,0.875207,0.887434,0.299126,0.571527,0.719363,0.774867,0.830610,0.866535,0.868979,0.714147,0.840915,0.879793,0.959349,1.000000,0.987420,0.877943,0.928912,0.937260,0.899925,0.800374,0.710562,0.430488,0.546012,0.298187,0.112904,0.397495,0.124981,0.547555,0.122148,-0.662887
30Y-2Y,0.199913,0.121488,0.216747,0.315532,0.428146,0.534135,0.577338,0.652256,0.728885,0.737656,0.017752,0.146648,0.250645,0.380316,0.497636,0.544253,0.618728,0.697076,0.705023,0.285814,0.342061,0.495291,0.611162,0.664132,0.744060,0.800902,0.821218,0.200404,0.467337,0.622798,0.687555,0.760376,0.805965,0.820175,0.654233,0.779530,0.832657,0.940109,0.987420,1.000000,0.822325,0.898574,0.957446,0.920330,0.857516,0.764366,0.541626,0.617796,0.407120,0.219261,0.462118,0.229126,0.561929,0.213866,-0.536162
5Y-3Y,0.150151,0.397270,0.498575,0.674757,0.736876,0.828602,0.844412,0.880485,0.904989,0.902080,0.339126,0.441752,0.620291,0.699944,0.803213,0.823189,0.859961,0.885413,0.883173,0.498132,0.618375,0.740849,0.851402,0.872648,0.892669,0.883689,0.880004,0.375748,0.659917,0.826074,0.854194,0.847196,0.819944,0.797637,0.776313,0.937301,0.933074,0.918967,0.877943,0.822325,1.000000,0.968193,0.818952,0.697059,0.543042,0.497870,0.057836,0.171256,-0.097247,-0.224488,0.038836,-0.248127,0.253272,-0.242224,-0.793041
7Y-3Y,0.210789,0.399806,0.486482,0.600667,0.678029,0.772923,0.805137,0.849837,0.883711,0.888490,0.307981,0.409364,0.528743,0.627047,0.735432,0.771986,0.816418,0.851562,0.855864,0.469589,0.512496,0.661366,0.780654,0.822612,0.853758,0.857576,0.862489,0.270259,0.575325,0.752092,0.805209,0.813128,0.800958,0.789650,0.767958,0.916522,0.946699,0.958178,0.928912,0.898574,0.968193,1.000000,0.889362,0.770806,0.648044,0.699022,0.223799,0.297607,0.050771,-0.137612,0.119356,-0.143009,0.309899,-0.132861,-0.704086
10Y-3Y,0.227373,0.056914,0.115957,0.214025,0.309430,0.435086,0.479170,0.561369,0.636149,0.643595,-0.066321,0.037853,0.142121,0.255460,0.392758,0.439974,0.521083,0.597643,0.603333,0.163835,0.252994,0.376273,0.517300,0.570948,0.663205,0.721071,0.741025,0.182711,0.384562,0.559594,0.623968,0.715846,0.761093,0.779922,0.510042,0.698094,0.754978,0.890072,0.937260,0.957446,0.818952,0.889362,1.000000,0.942696,0.900171,0.742071,0.620265,0.651181,0.460175,0.330467,0.506942,0.293632,0.540144,0.233512,-0.469885
20Y-3Y,0.172431,-0.135590,-0.059305,0.092988,0.167683,0.291083,0.334204,0.421273,0.537482,0.538428,-0.240595,-0.116706,0.039366,0.126917,0.258799,0.304222,0.390668,0.508945,0.508706,0.060200,0.241831,0.302600,0.426507,0.477013,0.583105,0.691755,0.711476,0.244563,0.348905,0.492492,0.552106,0.664522,0.766935,0.789943,0.337449,0.540736,0.601730,0.763094,0.899925,0.920330,0.697059,0.770806,0.942696,1.000000,0.969229,0.679516,0.687187,0.825796,0.632336,0.451060,0.724516,0.500171,0.789985,0.489469,-0.446321
30Y-3Y,0.206691,-0.227849,-0.184790,-0.113473,-0.037118,0.087848,0.137275,0.230619,0.350172,0.359293,-0.357937,-0.252183,-0.174804,-0.085406,0.047913,0.099011,0.190661,0.312416,0.319060,-0.075627,0.028516,0.085929,0.215281,0.273323,0.392800,0.513363,0.543405,0.088831,0.150442,0.292636,0.360577,0.496328,0.614788,0.654834,0.171934,0.370970,0.449684,0.649026,0.800374,0.857516,0.543042,0.648044,0.900171,0.969229,1.000000,0.694190,0.823729,0.904658,0.782916,0.612356,0.809380,0.661099,0.790516,0.633697,-0.212305
