,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190762,0.580833,0.568948,0.521924,0.481223,0.434253,0.407889,0.372976,0.331526,0.308359,1.000000,1.000000,0.909607,0.808701,0.654550,0.595640,0.505841,0.432449,0.405610,0.717686,0.547037,0.304230,0.078308,0.002712,-0.059702,-0.125803,-0.161567,0.044148,-0.174462,-0.300552,-0.346982,-0.364082,-0.406121,-0.437635,-0.414387,-0.479863,-0.515888,-0.508208,-0.541631,-0.575552,-0.502016,-0.545261,-0.528964,-0.568513,-0.608292,-0.539525,-0.527056,-0.587938,-0.645100,-0.411169,-0.548612,-0.621732,-0.569531,-0.720862,-0.502910
1Y-3M,0.185915,0.487497,0.711034,0.664755,0.634166,0.583650,0.548981,0.509641,0.455137,0.424800,1.000000,1.000000,0.983524,0.902883,0.764540,0.703383,0.621752,0.544203,0.516541,0.917907,0.692238,0.474206,0.255544,0.172590,0.110870,0.033902,-0.004226,0.109895,-0.054059,-0.165769,-0.220151,-0.236603,-0.291394,-0.328440,-0.253908,-0.333806,-0.388377,-0.386596,-0.438787,-0.480028,-0.382570,-0.449718,-0.434908,-0.492856,-0.537673,-0.510936,-0.463008,-0.539967,-0.596335,-0.340256,-0.497623,-0.567571,-0.553798,-0.688682,-0.474166
2Y-3M,0.165909,0.419100,0.623741,0.802196,0.787644,0.748552,0.705880,0.658650,0.590735,0.552760,0.909607,0.983524,1.000000,1.000000,0.911835,0.861318,0.793802,0.726815,0.701391,0.876851,0.867678,0.680082,0.481789,0.399257,0.337158,0.261066,0.222207,0.398320,0.222876,0.097587,0.031861,0.011903,-0.046753,-0.086238,-0.079759,-0.134055,-0.194668,-0.188820,-0.241906,-0.287455,-0.176683,-0.257073,-0.235138,-0.295635,-0.348139,-0.379005,-0.281808,-0.360803,-0.430469,-0.163526,-0.316513,-0.404934,-0.417424,-0.571759,-0.476114
3Y-3M,0.158155,0.395752,0.604131,0.801639,0.842514,0.825288,0.792097,0.747849,0.680445,0.640470,0.808701,0.902883,1.000000,1.000000,0.984469,0.949668,0.899655,0.846783,0.825184,0.866798,0.929888,0.816728,0.646935,0.571474,0.512074,0.441187,0.403884,0.508380,0.398706,0.278560,0.211606,0.193499,0.137191,0.098376,0.131387,0.067145,-0.000787,0.008549,-0.043535,-0.089596,-0.000101,-0.085627,-0.051698,-0.108812,-0.163456,-0.254900,-0.104146,-0.179482,-0.255357,0.017955,-0.127959,-0.227828,-0.271391,-0.436235,-0.451643
5Y-3M,0.157394,0.371485,0.568380,0.772123,0.834098,0.877679,0.870111,0.841809,0.787451,0.750505,0.654550,0.764540,0.911835,0.984469,1.000000,1.000000,0.987542,0.955229,0.940791,0.794422,0.956571,0.913345,0.811963,0.756453,0.707722,0.647275,0.614925,0.640146,0.580330,0.497080,0.438414,0.424080,0.371621,0.336012,0.326298,0.308125,0.242511,0.254280,0.204028,0.160301,0.254775,0.163499,0.199919,0.143165,0.089691,-0.066545,0.127870,0.055917,-0.019245,0.237960,0.105309,0.003512,-0.082908,-0.238013,-0.369139
7Y-3M,0.151615,0.354565,0.539187,0.734235,0.804922,0.868895,0.888896,0.876105,0.837041,0.805681,0.595640,0.703383,0.861318,0.949668,1.000000,1.000000,1.000000,0.988521,0.976632,0.744505,0.936983,0.919521,0.845173,0.808992,0.767443,0.715678,0.685225,0.670100,0.628548,0.560343,0.517774,0.506342,0.459179,0.424581,0.386149,0.384601,0.335382,0.346695,0.299464,0.255605,0.335720,0.263835,0.296144,0.241438,0.186747,0.048033,0.227256,0.155842,0.077333,0.306677,0.187851,0.082736,-0.002374,-0.160689,-0.347320
10Y-3M,0.136468,0.320849,0.491873,0.677529,0.752371,0.831304,0.867059,0.885912,0.865518,0.842799,0.505841,0.621752,0.793802,0.899655,0.987542,1.000000,1.000000,1.000000,1.000000,0.694003,0.917695,0.931552,0.887463,0.862865,0.841260,0.798887,0.774352,0.699861,0.685413,0.635465,0.600324,0.605285,0.563285,0.533413,0.464096,0.478626,0.434108,0.460950,0.414806,0.374817,0.433978,0.364521,0.414688,0.358883,0.308065,0.128361,0.350744,0.273635,0.200545,0.438491,0.310548,0.211299,0.081053,-0.055548,-0.270446
20Y-3M,0.112832,0.279516,0.433360,0.609604,0.687523,0.776029,0.824011,0.857930,0.877318,0.862360,0.432449,0.544203,0.726815,0.846783,0.955229,0.988521,1.000000,1.000000,1.000000,0.636129,0.887634,0.925472,0.902051,0.888492,0.875645,0.855215,0.833859,0.716444,0.719427,0.679240,0.652521,0.663613,0.641427,0.613710,0.512962,0.538115,0.502505,0.534282,0.507193,0.467679,0.498082,0.438544,0.492164,0.456682,0.404322,0.202465,0.430297,0.379245,0.300488,0.508266,0.418982,0.310708,0.206782,0.053657,-0.255337
30Y-3M,0.097239,0.257979,0.402111,0.573947,0.652026,0.742689,0.794245,0.834668,0.861341,0.866112,0.405610,0.516541,0.701391,0.825184,0.940791,0.976632,1.000000,1.000000,1.000000,0.621858,0.879721,0.922277,0.904018,0.892071,0.884192,0.866317,0.854469,0.715438,0.721627,0.684801,0.659114,0.676077,0.656611,0.638661,0.519424,0.551029,0.516634,0.556026,0.531038,0.501476,0.516912,0.457075,0.520021,0.485051,0.442716,0.214338,0.463416,0.408438,0.341536,0.551256,0.452598,0.357845,0.220771,0.092977,-0.193410
1Y-6M,0.103929,0.208962,0.576874,0.594893,0.594759,0.567145,0.538474,0.502373,0.448035,0.415721,0.717686,0.917907,0.876851,0.866798,0.794422,0.744505,0.694003,0.636129,0.621858,1.000000,0.815341,0.670501,0.474549,0.385573,0.330956,0.259567,0.233123,0.147679,0.089814,0.001177,-0.064515,-0.062025,-0.107409,-0.132747,-0.012917,-0.097084,-0.172514,-0.149189,-0.195124,-0.223088,-0.157984,-0.256156,-0.200862,-0.251492,-0.282959,-0.420937,-0.229534,-0.302085,-0.346472,-0.045545,-0.216868,-0.279804,-0.371598,-0.473306,-0.338372
2Y-6M,0.092781,0.225514,0.507434,0.779050,0.789218,0.774565,0.739227,0.692963,0.621459,0.579101,0.547037,0.692238,0.867678,0.929888,0.956571,0.936983,0.917695,0.887634,0.879721,0.815341,1.000000,0.956871,0.825779,0.751439,0.695270,0.631909,0.606003,0.701322,0.604676,0.484743,0.405139,0.390204,0.339527,0.312008,0.292446,0.264984,0.188644,0.215257,0.175773,0.145801,0.232882,0.123129,0.183043,0.138503,0.100128,-0.132331,0.133111,0.073089,0.011060,0.300396,0.160855,0.069621,-0.061414,-0.195704,-0.314112
3Y-6M,0.104027,0.226985,0.485585,0.741680,0.811296,0.820651,0.800747,0.765636,0.704160,0.664749,0.304230,0.474206,0.680082,0.816728,0.913345,0.919521,0.931552,0.925472,0.922277,0.670501,0.956871,1.000000,0.971445,0.922762,0.880048,0.831015,0.808794,0.780520,0.817177,0.731492,0.663297,0.646913,0.599843,0.573534,0.620555,0.574152,0.497724,0.511260,0.470480,0.439761,0.499899,0.398357,0.449808,0.409398,0.370567,0.108598,0.385394,0.337030,0.275978,0.508485,0.408820,0.318696,0.169346,0.048448,-0.219549
5Y-6M,0.130346,0.230786,0.447585,0.670747,0.747251,0.819784,0.829533,0.820616,0.783638,0.753353,0.078308,0.255544,0.481789,0.646935,0.811963,0.845173,0.887463,0.902051,0.904018,0.474549,0.825779,0.971445,1.000000,1.000000,0.990381,0.958119,0.941949,0.823498,0.926452,0.913196,0.869037,0.854666,0.811256,0.787941,0.787415,0.803087,0.741333,0.741520,0.697574,0.667359,0.749262,0.659032,0.684180,0.638613,0.601460,0.342534,0.584959,0.540361,0.490170,0.639099,0.577124,0.505024,0.344736,0.265777,-0.081144
7Y-6M,0.130343,0.219108,0.413687,0.614674,0.695492,0.786999,0.826652,0.836715,0.819595,0.797441,0.002712,0.172590,0.399257,0.571474,0.756453,0.808992,0.862865,0.888492,0.892071,0.385573,0.751439,0.922762,1.000000,1.000000,1.000000,0.991280,0.977181,0.816570,0.940928,0.951929,0.930293,0.918251,0.880877,0.858414,0.828032,0.862666,0.823399,0.818044,0.776375,0.745255,0.813468,0.752040,0.763721,0.719384,0.680835,0.472001,0.667150,0.623257,0.572083,0.668876,0.629510,0.559480,0.415648,0.340976,-0.048481
10Y-6M,0.114534,0.184063,0.356895,0.539302,0.620531,0.723552,0.777568,0.820979,0.824730,0.812981,-0.059702,0.110870,0.337158,0.512074,0.707722,0.767443,0.841260,0.875645,0.884192,0.330956,0.695270,0.880048,0.990381,1.000000,1.000000,1.000000,1.000000,0.792666,0.932072,0.962949,0.951071,0.957636,0.926094,0.908308,0.843859,0.893787,0.861382,0.871854,0.830664,0.802842,0.849092,0.793741,0.821700,0.774935,0.740095,0.511332,0.732507,0.680322,0.636309,0.740057,0.687922,0.627590,0.449311,0.400420,0.021694
20Y-6M,0.085463,0.134630,0.283651,0.451105,0.533255,0.643302,0.708482,0.766722,0.812003,0.808925,-0.125803,0.033902,0.261066,0.441187,0.647275,0.715678,0.798887,0.855215,0.866317,0.259567,0.631909,0.831015,0.958119,0.991280,1.000000,1.000000,1.000000,0.770655,0.920965,0.962835,0.961480,0.974440,0.964584,0.949019,0.852374,0.912245,0.890997,0.905083,0.884405,0.856880,0.872726,0.830946,0.859160,0.834335,0.797944,0.562971,0.772895,0.749402,0.700494,0.765617,0.756708,0.689265,0.552810,0.487693,0.030794
30Y-6M,0.066650,0.105330,0.241924,0.402941,0.484677,0.596017,0.664212,0.728599,0.781368,0.799671,-0.161567,-0.004226,0.222207,0.403884,0.614925,0.685225,0.774352,0.833859,0.854469,0.233123,0.606003,0.808794,0.941949,0.977181,1.000000,1.000000,1.000000,0.754495,0.907951,0.954975,0.955538,0.974599,0.967967,0.963206,0.848031,0.914746,0.895504,0.916780,0.898478,0.881985,0.881795,0.840988,0.877545,0.853451,0.828411,0.570784,0.797161,0.769899,0.735066,0.797669,0.780232,0.729446,0.560614,0.525668,0.101064
2Y-1Y,0.108826,0.215969,0.338978,0.684126,0.694495,0.694462,0.669983,0.639023,0.588597,0.555993,0.044148,0.109895,0.398320,0.508380,0.640146,0.670100,0.699861,0.716444,0.715438,0.147679,0.701322,0.780520,0.823498,0.816570,0.792666,0.770655,0.754495,1.000000,0.945936,0.867152,0.821580,0.784169,0.744383,0.721046,0.548345,0.607105,0.572708,0.571100,0.546580,0.519983,0.616080,0.555573,0.561744,0.534622,0.500689,0.325871,0.485908,0.465759,0.415845,0.502134,0.484146,0.413888,0.327704,0.235896,-0.112240
3Y-1Y,0.116564,0.209477,0.335304,0.617511,0.697749,0.723484,0.717843,0.702304,0.665368,0.638016,-0.174462,-0.054059,0.222876,0.398706,0.580330,0.628548,0.685413,0.719427,0.721627,0.089814,0.604676,0.817177,0.926452,0.940928,0.932072,0.920965,0.907951,0.945936,1.000000,1.000000,0.992898,0.961164,0.924822,0.902549,0.878599,0.884465,0.844736,0.825510,0.793550,0.765015,0.821925,0.768586,0.765628,0.737951,0.703655,0.515633,0.676092,0.661408,0.615649,0.650447,0.662603,0.599503,0.497236,0.428678,-0.017855
5Y-1Y,0.134810,0.197877,0.302061,0.527627,0.608291,0.699097,0.723206,0.735792,0.724999,0.707448,-0.300552,-0.165769,0.097587,0.278560,0.497080,0.560343,0.635465,0.679240,0.684801,0.001177,0.484743,0.731492,0.913196,0.951929,0.962949,0.962835,0.954975,0.867152,1.000000,1.000000,1.000000,1.000000,1.000000,0.989371,0.929803,0.993453,0.965250,0.938352,0.900926,0.872777,0.953758,0.907439,0.883972,0.846799,0.814244,0.639090,0.762790,0.742902,0.709284,0.688127,0.715339,0.672764,0.562010,0.536526,0.091267
7Y-1Y,0.131089,0.179476,0.265645,0.461159,0.544049,0.650844,0.705066,0.736950,0.748056,0.739560,-0.346982,-0.220151,0.031861,0.211606,0.438414,0.517774,0.600324,0.652521,0.659114,-0.064515,0.405139,0.663297,0.869037,0.930293,0.951071,0.961480,0.955538,0.821580,0.992898,1.000000,1.000000,1.000000,1.000000,1.000000,0.928977,1.000000,1.000000,0.972375,0.937793,0.908772,0.972854,0.957220,0.921482,0.885638,0.851690,0.736306,0.806712,0.785925,0.751303,0.682728,0.728054,0.687907,0.598725,0.576167,0.111989
10Y-1Y,0.101409,0.130146,0.201712,0.380974,0.465287,0.581738,0.647809,0.711611,0.741388,0.743281,-0.364082,-0.236603,0.011903,0.193499,0.424080,0.506342,0.605285,0.663613,0.676077,-0.062025,0.390204,0.646913,0.854666,0.918251,0.957636,0.974440,0.974599,0.784169,0.961164,1.000000,1.000000,1.000000,1.000000,1.000000,0.915758,1.000000,1.000000,0.994186,0.962019,0.938228,0.973944,0.958377,0.950761,0.914026,0.885084,0.729948,0.851601,0.820630,0.791832,0.758141,0.777138,0.742723,0.607574,0.603665,0.162846
20Y-1Y,0.064514,0.069852,0.120408,0.283181,0.367605,0.487975,0.562347,0.636709,0.705923,0.716359,-0.406121,-0.291394,-0.046753,0.137191,0.371621,0.459179,0.563285,0.641427,0.656611,-0.107409,0.339527,0.599843,0.811256,0.880877,0.926094,0.964584,0.967967,0.744383,0.924822,1.000000,1.000000,1.000000,1.000000,1.000000,0.896097,0.989453,0.996153,0.995127,0.985640,0.963662,0.965626,0.961108,0.958749,0.946308,0.917090,0.749085,0.868801,0.867579,0.833619,0.773108,0.830886,0.787731,0.692771,0.668197,0.158525
30Y-1Y,0.045999,0.039798,0.074127,0.228605,0.311851,0.432255,0.508795,0.587892,0.662707,0.694972,-0.437635,-0.328440,-0.086238,0.098376,0.336012,0.424581,0.533413,0.613710,0.638661,-0.132747,0.312008,0.573534,0.787941,0.858414,0.908308,0.949019,0.963206,0.721046,0.902549,0.989371,1.000000,1.000000,1.000000,1.000000,0.882207,0.981163,0.989445,0.996298,0.989625,0.979705,0.964776,0.960783,0.968078,0.956951,0.940135,0.748034,0.886505,0.881767,0.862647,0.802005,0.850051,0.824100,0.695374,0.701359,0.227982
3Y-2Y,0.092659,0.139444,0.235947,0.342895,0.492712,0.545869,0.569952,0.583610,0.579699,0.569316,-0.414387,-0.253908,-0.079759,0.131387,0.326298,0.386149,0.464096,0.512962,0.519424,-0.012917,0.292446,0.620555,0.787415,0.828032,0.843859,0.852374,0.848031,0.548345,0.878599,0.929803,0.928977,0.915758,0.896097,0.882207,1.000000,0.994284,0.960781,0.924463,0.892415,0.869673,0.854312,0.827868,0.813667,0.793500,0.768672,0.618776,0.730842,0.727745,0.700859,0.655870,0.704649,0.669714,0.577722,0.560191,0.114770
5Y-2Y,0.084874,0.099870,0.167532,0.273029,0.388696,0.522429,0.576188,0.617501,0.639146,0.637708,-0.479863,-0.333806,-0.134055,0.067145,0.308125,0.384601,0.478626,0.538115,0.551029,-0.097084,0.264984,0.574152,0.803087,0.862666,0.893787,0.912245,0.914746,0.607105,0.884465,0.993453,1.000000,1.000000,0.989453,0.981163,0.994284,1.000000,1.000000,1.000000,0.975188,0.957089,0.994137,0.965778,0.942255,0.914620,0.893692,0.719740,0.828544,0.818786,0.801621,0.731622,0.780726,0.759601,0.639898,0.654361,0.208035
7Y-2Y,0.065866,0.067036,0.112486,0.196765,0.307192,0.447867,0.531051,0.589889,0.634653,0.643171,-0.515888,-0.388377,-0.194668,-0.000787,0.242511,0.335382,0.434108,0.502505,0.516634,-0.172514,0.188644,0.497724,0.741333,0.823399,0.861382,0.890997,0.895504,0.572708,0.844736,0.965250,1.000000,1.000000,0.996153,0.989445,0.960781,1.000000,1.000000,1.000000,0.992070,0.974554,0.989837,0.999854,0.965219,0.942912,0.921556,0.822408,0.870680,0.861834,0.842041,0.721154,0.791313,0.769924,0.676289,0.686997,0.216282
10Y-2Y,0.020770,0.005173,0.035615,0.113552,0.221120,0.363902,0.452409,0.539608,0.598259,0.616829,-0.508208,-0.386596,-0.188820,0.008549,0.254280,0.346695,0.460950,0.534282,0.556026,-0.149189,0.215257,0.511260,0.741520,0.818044,0.871854,0.905083,0.916780,0.571100,0.825510,0.938352,0.972375,0.994186,0.995127,0.996298,0.924463,1.000000,1.000000,1.000000,1.000000,0.993530,0.975618,0.978594,0.987479,0.967272,0.954020,0.784383,0.922154,0.902266,0.888619,0.832416,0.863139,0.844634,0.682095,0.707842,0.261224
20Y-2Y,-0.018942,-0.052823,-0.045758,0.018600,0.120384,0.260285,0.351474,0.440889,0.534191,0.559906,-0.541631,-0.438787,-0.241906,-0.043535,0.204028,0.299464,0.414806,0.507193,0.531038,-0.195124,0.175773,0.470480,0.697574,0.776375,0.830664,0.884405,0.898478,0.546580,0.793550,0.900926,0.937793,0.962019,0.985640,0.989625,0.892415,0.975188,0.992070,1.000000,1.000000,1.000000,0.955552,0.967271,0.982174,0.991433,0.978580,0.790941,0.931410,0.949037,0.928899,0.845477,0.923051,0.892592,0.778818,0.775646,0.241376
30Y-2Y,-0.044077,-0.087310,-0.097889,-0.044426,0.053758,0.190578,0.282006,0.373077,0.468112,0.514532,-0.575552,-0.480028,-0.287455,-0.089596,0.160301,0.255605,0.374817,0.467679,0.501476,-0.223088,0.145801,0.439761,0.667359,0.745255,0.802842,0.856880,0.881985,0.519983,0.765015,0.872777,0.908772,0.938228,0.963662,0.979705,0.869673,0.957089,0.974554,0.993530,1.000000,1.000000,0.947508,0.958198,0.984700,0.995324,0.997350,0.781270,0.946383,0.960003,0.957836,0.877404,0.942285,0.932539,0.776256,0.810649,0.323921
5Y-3Y,0.050011,0.044196,0.084531,0.177168,0.248666,0.420625,0.485294,0.539234,0.576517,0.582142,-0.502016,-0.382570,-0.176683,-0.000101,0.254775,0.335720,0.433978,0.498082,0.516912,-0.157984,0.232882,0.499899,0.749262,0.813468,0.849092,0.872726,0.881795,0.616080,0.821925,0.953758,0.972854,0.973944,0.965626,0.964776,0.854312,0.994137,0.989837,0.975618,0.955552,0.947508,1.000000,0.991449,0.968848,0.943554,0.932397,0.735810,0.853500,0.844347,0.838263,0.762057,0.808423,0.799806,0.654364,0.692469,0.270258
7Y-3Y,0.029112,0.010732,0.023686,0.085013,0.160417,0.326396,0.424901,0.496900,0.561350,0.579353,-0.545261,-0.449718,-0.257073,-0.085627,0.163499,0.263835,0.364521,0.438544,0.457075,-0.256156,0.123129,0.398357,0.659032,0.752040,0.793741,0.830946,0.840988,0.555573,0.768586,0.907439,0.957220,0.958377,0.961108,0.960783,0.827868,0.965778,0.999854,0.978594,0.967271,0.958198,0.991449,1.000000,0.979932,0.963126,0.949709,0.876838,0.898697,0.891557,0.879625,0.727360,0.806931,0.795511,0.696555,0.723314,0.262868
10Y-3Y,-0.028073,-0.061512,-0.061730,-0.003887,0.075125,0.234670,0.333148,0.431582,0.503902,0.531743,-0.528964,-0.434908,-0.235138,-0.051698,0.199919,0.296144,0.414688,0.492164,0.520021,-0.200862,0.183043,0.449808,0.684180,0.763721,0.821700,0.859160,0.877545,0.561744,0.765628,0.883972,0.921482,0.950761,0.958749,0.968078,0.813667,0.942255,0.965219,0.987479,0.982174,0.984700,0.968848,0.979932,1.000000,0.989705,0.987354,0.804047,0.965266,0.944150,0.939756,0.888501,0.911489,0.901652,0.702433,0.745576,0.311824
20Y-3Y,-0.067105,-0.116156,-0.139063,-0.098234,-0.023662,0.126315,0.223983,0.319664,0.425246,0.458537,-0.568513,-0.492856,-0.295635,-0.108812,0.143165,0.241438,0.358883,0.456682,0.485051,-0.251492,0.138503,0.409398,0.638613,0.719384,0.774935,0.834335,0.853451,0.534622,0.737951,0.846799,0.885638,0.914026,0.946308,0.956951,0.793500,0.914620,0.942912,0.967272,0.991433,0.995324,0.943554,0.963126,0.989705,1.000000,1.000000,0.807554,0.966593,0.994280,0.980603,0.891710,0.977696,0.951813,0.823084,0.827124,0.275403
30Y-3Y,-0.089176,-0.147101,-0.187001,-0.161583,-0.092030,0.052114,0.148747,0.244743,0.349639,0.403490,-0.608292,-0.537673,-0.348139,-0.163456,0.089691,0.186747,0.308065,0.404322,0.442716,-0.282959,0.100128,0.370567,0.601460,0.680835,0.740095,0.797944,0.828411,0.500689,0.703655,0.814244,0.851690,0.885084,0.917090,0.940135,0.768672,0.893692,0.921556,0.954020,0.978580,0.997350,0.932397,0.949709,0.987354,1.000000,1.000000,0.792789,0.976561,0.997462,1.000000,0.919498,0.988963,0.990066,0.809629,0.863847,0.380326
