,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.513605,0.901900,0.902288,0.833318,0.801827,0.735302,0.699239,0.636098,0.571182,0.487120,1.000000,0.901617,0.827018,0.793480,0.722125,0.680213,0.612428,0.536525,0.449008,0.822679,0.787019,0.754981,0.677791,0.624127,0.544504,0.441625,0.342183,0.748646,0.711922,0.607326,0.513621,0.390777,0.191515,0.058111,0.514979,0.246747,-0.083567,-0.282220,-0.570661,-0.633537,0.000483,-0.433276,-0.571493,-0.741278,-0.776845,-0.752468,-0.814257,-0.831026,-0.861731,-0.731435,-0.830857,-0.848407,-0.759291,-0.827207,-0.626419
1Y-3M,0.492440,0.827951,0.985899,0.962782,0.951423,0.912030,0.882168,0.832114,0.774133,0.708772,0.901617,1.000000,0.964181,0.950013,0.905241,0.869687,0.815083,0.746468,0.677971,0.987640,0.949401,0.933477,0.881248,0.836016,0.769883,0.677503,0.595749,0.905429,0.891225,0.815640,0.729394,0.617780,0.419001,0.298142,0.735631,0.468398,0.099239,-0.117216,-0.481499,-0.535405,0.194651,-0.333705,-0.486242,-0.733023,-0.750771,-0.844622,-0.857578,-0.918855,-0.917188,-0.701919,-0.911745,-0.884014,-0.894001,-0.889095,-0.532673
2Y-3M,0.497407,0.782459,0.954932,0.997453,0.994388,0.960653,0.934353,0.894928,0.835092,0.779753,0.827018,0.964181,1.000000,0.994167,0.954908,0.922924,0.879113,0.808454,0.750157,0.967594,0.997701,0.988510,0.940732,0.900290,0.845673,0.753013,0.681357,0.985593,0.972882,0.898205,0.820223,0.722187,0.525057,0.412731,0.811031,0.531554,0.156618,-0.050851,-0.447334,-0.493475,0.239945,-0.306320,-0.445587,-0.726591,-0.733707,-0.858903,-0.838108,-0.934293,-0.917946,-0.642055,-0.927014,-0.878845,-0.952196,-0.909058,-0.475821
3Y-3M,0.469829,0.746999,0.937002,0.989606,0.998085,0.983614,0.965016,0.935038,0.884709,0.837015,0.793480,0.950013,0.994167,1.000000,0.980339,0.956465,0.922386,0.861904,0.811447,0.961125,0.995343,0.998147,0.970771,0.939426,0.895118,0.814160,0.750169,0.985293,0.988282,0.938740,0.873451,0.787845,0.606487,0.500565,0.869392,0.616894,0.255562,0.050867,-0.356337,-0.404227,0.335999,-0.213977,-0.355988,-0.658570,-0.665343,-0.829730,-0.792001,-0.906084,-0.883870,-0.582998,-0.900801,-0.845042,-0.949957,-0.889599,-0.432888
5Y-3M,0.400250,0.666067,0.883723,0.946332,0.974233,0.998265,0.995906,0.983265,0.954436,0.920268,0.722125,0.905241,0.954908,0.980339,1.000000,0.993350,0.977245,0.939940,0.903407,0.928135,0.960862,0.984097,0.998071,0.985942,0.960837,0.906316,0.856150,0.951012,0.981609,0.984180,0.945878,0.884178,0.739814,0.646043,0.942616,0.759068,0.436996,0.240135,-0.171963,-0.225161,0.515242,-0.023371,-0.172396,-0.504664,-0.514415,-0.743555,-0.682616,-0.823214,-0.794377,-0.465164,-0.824055,-0.760421,-0.910161,-0.827345,-0.354434
7Y-3M,0.335199,0.606355,0.839530,0.910388,0.946632,0.987618,0.997689,0.992818,0.975268,0.943213,0.680213,0.869687,0.922924,0.956465,0.993350,1.000000,0.992093,0.967450,0.933190,0.896593,0.930815,0.962563,0.994764,0.997260,0.981003,0.940962,0.892918,0.922495,0.964307,0.989950,0.972016,0.921701,0.798669,0.705416,0.959654,0.810227,0.524777,0.331792,-0.076558,-0.138646,0.587196,0.080427,-0.074701,-0.417577,-0.435739,-0.661623,-0.604534,-0.761587,-0.738393,-0.407857,-0.776768,-0.719656,-0.876410,-0.797599,-0.343545
10Y-3M,0.293581,0.541795,0.782864,0.865059,0.910825,0.969281,0.986990,0.997377,0.991769,0.971756,0.612428,0.815083,0.879113,0.922386,0.977245,0.992093,1.000000,0.988301,0.966435,0.849387,0.890908,0.932621,0.983730,0.995673,0.996530,0.971862,0.936691,0.887197,0.941496,0.990789,0.987044,0.959110,0.859860,0.780377,0.975532,0.860347,0.601364,0.431294,0.028548,-0.030070,0.658339,0.170350,0.032606,-0.320600,-0.335275,-0.602661,-0.512077,-0.688472,-0.657893,-0.290040,-0.699697,-0.635478,-0.836135,-0.735942,-0.267399
20Y-3M,0.214917,0.453362,0.706588,0.791001,0.846937,0.927946,0.957326,0.980012,0.995909,0.985482,0.536525,0.746468,0.808454,0.861904,0.939940,0.967450,0.988301,1.000000,0.988097,0.786707,0.822517,0.875041,0.950890,0.977065,0.992109,0.994076,0.969338,0.817866,0.887176,0.968604,0.985546,0.976752,0.916963,0.848454,0.971191,0.908853,0.694379,0.540535,0.164739,0.103009,0.742972,0.294436,0.160802,-0.186043,-0.204671,-0.502823,-0.401316,-0.579982,-0.549829,-0.187239,-0.592109,-0.531464,-0.742695,-0.640451,-0.205534
30Y-3M,0.200065,0.389582,0.642687,0.734016,0.797197,0.891461,0.922902,0.957565,0.982918,0.995706,0.449008,0.677971,0.750157,0.811447,0.903407,0.933190,0.966435,0.988097,1.000000,0.728390,0.769092,0.829424,0.919913,0.949379,0.978124,0.992693,0.993231,0.768246,0.847363,0.947420,0.970664,0.980538,0.941791,0.903790,0.964588,0.932454,0.735385,0.605070,0.244348,0.204953,0.787747,0.352093,0.238461,-0.105937,-0.103594,-0.463869,-0.328709,-0.512590,-0.457192,-0.085066,-0.512632,-0.422044,-0.689500,-0.537302,-0.052542
1Y-6M,0.461128,0.761404,0.968863,0.963472,0.959954,0.932284,0.906102,0.863194,0.810510,0.755063,0.822679,0.987640,0.967594,0.961125,0.928135,0.896593,0.849387,0.786707,0.728390,1.000000,0.962662,0.953341,0.912665,0.872661,0.814591,0.730451,0.659032,0.918772,0.913411,0.851968,0.772565,0.670379,0.481319,0.370809,0.780270,0.526229,0.160718,-0.051796,-0.426072,-0.474139,0.255667,-0.281602,-0.432004,-0.694838,-0.705278,-0.837465,-0.832104,-0.906567,-0.893249,-0.657523,-0.897283,-0.854475,-0.899894,-0.868836,-0.473128
2Y-6M,0.483939,0.749946,0.939170,0.994146,0.994579,0.965578,0.941064,0.905410,0.847572,0.796976,0.787019,0.949401,0.997701,0.995343,0.960862,0.930815,0.890908,0.822517,0.769092,0.962662,1.000000,0.993776,0.950649,0.912738,0.862400,0.773116,0.706469,0.991339,0.981816,0.912474,0.838193,0.745418,0.553109,0.445924,0.827942,0.553580,0.181945,-0.021783,-0.422111,-0.465167,0.263256,-0.283924,-0.420094,-0.707999,-0.711521,-0.851849,-0.821580,-0.925112,-0.903471,-0.616417,-0.917144,-0.862167,-0.953405,-0.897879,-0.446651
3Y-6M,0.454883,0.714707,0.919391,0.982966,0.995250,0.986308,0.969875,0.943886,0.896148,0.853163,0.754981,0.933477,0.988510,0.998147,0.984097,0.962563,0.932621,0.875041,0.829424,0.953341,0.993776,1.000000,0.978220,0.949811,0.910031,0.833085,0.774078,0.986783,0.993675,0.950752,0.889772,0.809815,0.634327,0.533536,0.885263,0.640019,0.283715,0.083021,-0.326894,-0.372208,0.361982,-0.187240,-0.326434,-0.635484,-0.639227,-0.818787,-0.771957,-0.893202,-0.866197,-0.555042,-0.887527,-0.825693,-0.947646,-0.875822,-0.403801
5Y-6M,0.379326,0.627011,0.858317,0.931051,0.963533,0.995045,0.995774,0.988004,0.963188,0.934414,0.677791,0.881248,0.940732,0.970771,0.998071,0.994764,0.983730,0.950890,0.919913,0.912665,0.950649,0.978220,1.000000,0.991924,0.972385,0.923669,0.879272,0.943623,0.979439,0.991558,0.959257,0.904702,0.769141,0.681446,0.955668,0.784650,0.471970,0.280558,-0.131566,-0.182467,0.547593,0.014040,-0.131952,-0.469874,-0.477046,-0.722781,-0.652466,-0.800398,-0.766993,-0.428774,-0.801307,-0.732098,-0.899249,-0.805131,-0.320506
7Y-6M,0.305460,0.555301,0.803804,0.886293,0.928103,0.978503,0.992877,0.994056,0.981902,0.956217,0.624127,0.836016,0.900290,0.939426,0.985942,0.997260,0.995673,0.977065,0.949379,0.872661,0.912738,0.949811,0.991924,1.000000,0.990707,0.958409,0.917234,0.907741,0.956016,0.993903,0.984243,0.943009,0.831978,0.746042,0.970930,0.838724,0.567795,0.382138,-0.024016,-0.083850,0.625845,0.129451,-0.021952,-0.370291,-0.386061,-0.629292,-0.562204,-0.727916,-0.700095,-0.360924,-0.744115,-0.681467,-0.857545,-0.766687,-0.302972
10Y-6M,0.257416,0.479891,0.735627,0.830098,0.881973,0.951000,0.973586,0.991255,0.992140,0.979756,0.544504,0.769883,0.845673,0.895118,0.960837,0.981003,0.996530,0.992109,0.978124,0.814591,0.862400,0.910031,0.972385,0.990707,1.000000,0.984659,0.957813,0.862502,0.923981,0.987295,0.993187,0.976482,0.892158,0.821871,0.980829,0.886858,0.646853,0.487322,0.090374,0.034800,0.698455,0.226362,0.094767,-0.262112,-0.273937,-0.560204,-0.457587,-0.642979,-0.607301,-0.230724,-0.654907,-0.584922,-0.807204,-0.693748,-0.217758
20Y-6M,0.162344,0.365843,0.635017,0.733647,0.797173,0.891867,0.927748,0.960000,0.985263,0.985004,0.441625,0.677503,0.753013,0.814160,0.906316,0.940962,0.971862,0.994076,0.992693,0.730451,0.773116,0.833085,0.923669,0.958409,0.984659,1.000000,0.986507,0.773114,0.851533,0.951577,0.981659,0.988131,0.950229,0.894574,0.966221,0.934492,0.749012,0.611034,0.248647,0.191115,0.789850,0.368843,0.244568,-0.102322,-0.117546,-0.437675,-0.321796,-0.509591,-0.473578,-0.104861,-0.522506,-0.455768,-0.691823,-0.574372,-0.137838
30Y-6M,0.143623,0.292443,0.558557,0.663565,0.734099,0.841876,0.879627,0.924287,0.959386,0.983761,0.342183,0.595749,0.681357,0.750169,0.856150,0.892918,0.936691,0.969338,0.993231,0.659032,0.706469,0.774078,0.879272,0.917234,0.957813,0.986507,1.000000,0.710567,0.798541,0.917358,0.953982,0.980334,0.965492,0.942871,0.947416,0.948492,0.784194,0.672978,0.331139,0.297885,0.828331,0.426584,0.325056,-0.015041,-0.007955,-0.389989,-0.239821,-0.431011,-0.368763,0.005627,-0.431077,-0.333533,-0.626375,-0.457495,0.026178
2Y-1Y,0.482047,0.724307,0.899618,0.982409,0.984747,0.955877,0.932827,0.901648,0.842858,0.795971,0.748646,0.905429,0.985593,0.985293,0.951012,0.922495,0.887197,0.817866,0.768246,0.918772,0.991339,0.986783,0.943623,0.907741,0.862502,0.773114,0.710567,1.000000,0.988714,0.917397,0.847589,0.761863,0.573127,0.470425,0.828901,0.552027,0.187371,-0.006639,-0.408888,-0.448359,0.259889,-0.277449,-0.403067,-0.695427,-0.695499,-0.836019,-0.794477,-0.909338,-0.884239,-0.579969,-0.902222,-0.842814,-0.953838,-0.887927,-0.421847
3Y-1Y,0.441788,0.680413,0.879218,0.966940,0.984810,0.983047,0.970629,0.951549,0.906781,0.869449,0.711922,0.891225,0.972882,0.988282,0.981609,0.964307,0.941496,0.887176,0.847363,0.913411,0.981816,0.993675,0.979439,0.956016,0.923981,0.851533,0.798541,0.988714,1.000000,0.964982,0.912298,0.842503,0.676220,0.581430,0.903353,0.667189,0.322747,0.131203,-0.282262,-0.325480,0.392955,-0.147706,-0.279435,-0.598358,-0.599521,-0.792450,-0.731304,-0.867080,-0.835623,-0.503778,-0.862881,-0.795435,-0.942967,-0.857681,-0.368452
5Y-1Y,0.339663,0.561710,0.792220,0.887110,0.929838,0.978987,0.988227,0.991884,0.976807,0.957535,0.607326,0.815640,0.898205,0.938740,0.984180,0.989950,0.990789,0.968604,0.947420,0.851968,0.912474,0.950752,0.991558,0.993903,0.987295,0.951577,0.917358,0.917397,0.964982,1.000000,0.983809,0.946336,0.832648,0.755361,0.976767,0.838269,0.553652,0.375853,-0.033379,-0.083340,0.620410,0.107324,-0.031992,-0.381520,-0.387397,-0.660271,-0.571891,-0.737784,-0.699214,-0.340706,-0.741894,-0.666810,-0.866538,-0.755818,-0.260502
7Y-1Y,0.230196,0.446319,0.694309,0.803516,0.859152,0.934703,0.962873,0.979943,0.983216,0.969897,0.513621,0.729394,0.820223,0.873451,0.945878,0.972016,0.987044,0.985546,0.970664,0.772565,0.838193,0.889772,0.959257,0.984243,0.993187,0.981659,0.953982,0.847589,0.912298,0.983809,1.000000,0.983387,0.907478,0.835757,0.979900,0.899988,0.680068,0.515621,0.123052,0.062658,0.721166,0.270282,0.127883,-0.229866,-0.246591,-0.514983,-0.429695,-0.618195,-0.586843,-0.231199,-0.642619,-0.576663,-0.789159,-0.682268,-0.222616
10Y-1Y,0.157903,0.330895,0.580937,0.703795,0.771463,0.870052,0.908677,0.947229,0.967944,0.972711,0.390777,0.617780,0.722187,0.787845,0.884178,0.921701,0.959110,0.976752,0.980538,0.670379,0.745418,0.809815,0.904702,0.943009,0.976482,0.988131,0.980334,0.761863,0.842503,0.946336,0.983387,1.000000,0.962400,0.913561,0.964715,0.938928,0.767756,0.642666,0.273982,0.220755,0.798477,0.394247,0.281807,-0.077041,-0.088288,-0.405365,-0.276084,-0.485571,-0.444880,-0.050757,-0.504281,-0.430664,-0.698139,-0.564542,-0.102710
20Y-1Y,-0.001995,0.122205,0.373038,0.502082,0.585219,0.719376,0.777371,0.838339,0.894794,0.919756,0.191515,0.419001,0.525057,0.606487,0.739814,0.798669,0.859860,0.916963,0.941791,0.481319,0.553109,0.634327,0.769141,0.831978,0.892158,0.950229,0.965492,0.573127,0.676220,0.832648,0.907478,0.962400,1.000000,0.978981,0.884150,0.959315,0.887998,0.807855,0.513488,0.461575,0.897098,0.601848,0.510958,0.185643,0.170866,-0.179701,-0.033423,-0.240478,-0.200333,0.165362,-0.261289,-0.195163,-0.477407,-0.340833,0.038921
30Y-1Y,-0.026917,0.023835,0.260535,0.392587,0.481241,0.626579,0.684791,0.758944,0.825621,0.880281,0.058111,0.298142,0.412731,0.500565,0.646043,0.705416,0.780377,0.848454,0.903790,0.370809,0.445924,0.533536,0.681446,0.746042,0.821871,0.894574,0.942871,0.470425,0.581430,0.755361,0.835757,0.913561,0.978981,1.000000,0.824236,0.938096,0.897128,0.853935,0.597623,0.577853,0.909570,0.651484,0.592740,0.289214,0.302589,-0.110592,0.072460,-0.130637,-0.059672,0.298206,-0.134830,-0.033346,-0.374827,-0.180052,0.241902
3Y-2Y,0.269561,0.467009,0.707436,0.797959,0.857993,0.934060,0.953678,0.971698,0.972846,0.967681,0.514979,0.735631,0.811031,0.869392,0.942616,0.959654,0.975532,0.971191,0.964588,0.780270,0.827942,0.885263,0.955668,0.970930,0.980829,0.966221,0.947416,0.828901,0.903353,0.976767,0.979900,0.964715,0.884150,0.824236,1.000000,0.910837,0.668681,0.508899,0.116642,0.068272,0.723223,0.242770,0.110534,-0.243306,-0.247445,-0.565528,-0.456147,-0.634286,-0.588684,-0.220692,-0.638981,-0.557219,-0.790243,-0.660486,-0.168077
5Y-2Y,0.051209,0.184523,0.427291,0.512671,0.598992,0.741521,0.792461,0.842842,0.891801,0.915661,0.246747,0.468398,0.531554,0.616894,0.759068,0.810227,0.860347,0.908853,0.932454,0.526229,0.553580,0.640019,0.784650,0.838724,0.886858,0.934492,0.948492,0.552027,0.667189,0.838269,0.899988,0.938928,0.959315,0.938096,0.910837,1.000000,0.903285,0.796577,0.490275,0.439677,0.943801,0.604990,0.485206,0.153440,0.141226,-0.237971,-0.109715,-0.299920,-0.253497,0.080768,-0.318280,-0.242361,-0.508714,-0.367039,0.032168
7Y-2Y,-0.239881,-0.174522,0.042322,0.130090,0.229849,0.409587,0.493578,0.568254,0.655536,0.695661,-0.083567,0.099239,0.156618,0.255562,0.436996,0.524777,0.601364,0.694379,0.735385,0.160718,0.181945,0.283715,0.471970,0.567795,0.646853,0.749012,0.784194,0.187371,0.322747,0.553652,0.680068,0.767756,0.887998,0.897128,0.668681,0.903285,1.000000,0.963638,0.792700,0.735438,0.975886,0.883641,0.793601,0.535296,0.504436,0.201760,0.302242,0.112002,0.135360,0.373314,0.056959,0.096972,-0.142988,-0.036184,0.170740
10Y-2Y,-0.326396,-0.345877,-0.167220,-0.075479,0.026223,0.212572,0.299464,0.395859,0.497376,0.560194,-0.282220,-0.117216,-0.050851,0.050867,0.240135,0.331792,0.431294,0.540535,0.605070,-0.051796,-0.021783,0.083021,0.280558,0.382138,0.487322,0.611034,0.672978,-0.006639,0.131203,0.375853,0.515621,0.642666,0.807855,0.853935,0.508899,0.796577,0.963638,1.000000,0.906607,0.871121,0.925290,0.936806,0.911802,0.703617,0.686338,0.363043,0.513491,0.325944,0.359075,0.607631,0.288642,0.332025,0.050417,0.178703,0.340398
20Y-2Y,-0.506994,-0.622360,-0.526600,-0.469586,-0.379450,-0.199817,-0.111096,-0.010551,0.113881,0.190776,-0.570661,-0.481499,-0.447334,-0.356337,-0.171963,-0.076558,0.028548,0.164739,0.244348,-0.426072,-0.422111,-0.326894,-0.131566,-0.024016,0.090374,0.248647,0.331139,-0.408888,-0.282262,-0.033379,0.123052,0.273982,0.513488,0.597623,0.116642,0.490275,0.792700,0.906607,1.000000,0.983521,0.726898,0.960766,0.991088,0.934949,0.918567,0.675309,0.794709,0.684401,0.702826,0.791463,0.653774,0.665205,0.467148,0.550223,0.485078
30Y-2Y,-0.473095,-0.645746,-0.568124,-0.510935,-0.423296,-0.249377,-0.169094,-0.065145,0.056768,0.155498,-0.633537,-0.535405,-0.493475,-0.404227,-0.225161,-0.138646,-0.030070,0.103009,0.204953,-0.474139,-0.465167,-0.372208,-0.182467,-0.083850,0.034800,0.191115,0.297885,-0.448359,-0.325480,-0.083340,0.062658,0.220755,0.461575,0.577853,0.068272,0.439677,0.735438,0.871121,0.983521,1.000000,0.680972,0.916514,0.973191,0.936134,0.949747,0.661185,0.808184,0.708692,0.757362,0.838459,0.697863,0.745716,0.502500,0.638836,0.635184
5Y-3Y,-0.130167,-0.065217,0.148450,0.218818,0.315173,0.492735,0.562255,0.632121,0.713116,0.757174,0.000483,0.194651,0.239945,0.335999,0.515242,0.587196,0.658339,0.742972,0.787747,0.255667,0.263256,0.361982,0.547593,0.625845,0.698455,0.789850,0.828331,0.259889,0.392955,0.620410,0.721166,0.798477,0.897098,0.909570,0.723223,0.943801,0.975886,0.925290,0.726898,0.680972,1.000000,0.817838,0.723309,0.451549,0.434427,0.054678,0.181682,0.006086,0.047242,0.311850,-0.020874,0.040680,-0.218375,-0.085234,0.188405
7Y-3Y,-0.482690,-0.521739,-0.390210,-0.332700,-0.240347,-0.053742,0.043484,0.129566,0.242717,0.298318,-0.433276,-0.333705,-0.306320,-0.213977,-0.023371,0.080427,0.170350,0.294436,0.352093,-0.281602,-0.283924,-0.187240,0.014040,0.129451,0.226362,0.368843,0.426584,-0.277449,-0.147706,0.107324,0.270282,0.394247,0.601848,0.651484,0.242770,0.604990,0.883641,0.936806,0.960766,0.916514,0.817838,1.000000,0.965789,0.851577,0.813920,0.619305,0.681531,0.545494,0.547256,0.626006,0.476638,0.477361,0.311014,0.368657,0.328587
10Y-3Y,-0.505428,-0.622107,-0.530525,-0.467786,-0.379003,-0.200138,-0.109174,-0.006476,0.110183,0.185174,-0.571493,-0.486242,-0.445587,-0.355988,-0.172396,-0.074701,0.032606,0.160802,0.238461,-0.432004,-0.420094,-0.326434,-0.131952,-0.021952,0.094767,0.244568,0.325056,-0.403067,-0.279435,-0.031992,0.127883,0.281807,0.510958,0.592740,0.110534,0.485206,0.793601,0.911802,0.991088,0.973191,0.723309,0.965789,1.000000,0.928427,0.910452,0.688921,0.810445,0.678887,0.695386,0.806819,0.638060,0.649145,0.435170,0.521387,0.473185
20Y-3Y,-0.591431,-0.774632,-0.766997,-0.743653,-0.677070,-0.528810,-0.449171,-0.357416,-0.236303,-0.159361,-0.741278,-0.733023,-0.726591,-0.658570,-0.504664,-0.417577,-0.320600,-0.186043,-0.105937,-0.694838,-0.707999,-0.635484,-0.469874,-0.370291,-0.262112,-0.102322,-0.015041,-0.695427,-0.598358,-0.381520,-0.229866,-0.077041,0.185643,0.289214,-0.243306,0.153440,0.535296,0.703617,0.934949,0.936134,0.451549,0.851577,0.928427,1.000000,0.985480,0.861536,0.939071,0.894978,0.896682,0.851791,0.866744,0.848701,0.738515,0.773296,0.533775
