,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.498815,-0.611563,-0.693411,-0.679646,-0.604708,-0.398413,0.036107,0.273115,0.460893,-0.610598,-0.717130,-0.699493,-0.610211,-0.338410,0.260769,0.490347,0.670047,-0.643109,-0.598344,-0.381738,0.205377,0.828575,0.869739,0.925772,-0.069220,0.786332,0.928393,0.982857,0.996245,0.995543,0.833408,0.956149,0.988017,1.000000,0.996306,0.907172,0.989738,0.992491,0.991097,0.937479,0.982447,0.972264,0.858040,0.957657,0.841695
30Y-3Y,,,,,,,,,,,-0.547339,-0.656137,-0.739530,-0.726591,-0.656639,-0.459801,-0.029385,0.207249,0.403440,-0.649343,-0.760250,-0.743756,-0.660718,-0.400490,0.199169,0.431404,0.623811,-0.679304,-0.636087,-0.430990,0.145292,0.801944,0.841916,0.910130,-0.096483,0.777123,0.907523,0.983469,0.990176,0.997209,0.836575,0.940891,0.991569,0.996306,1.000000,0.880262,0.993247,0.987442,0.994757,0.957944,0.986286,0.985340,0.830905,0.961445,0.884955
7Y-5Y,,,,,,,,,,,-0.244960,-0.329372,-0.399826,-0.383367,-0.303720,-0.058988,0.345515,0.553572,0.696358,-0.340066,-0.426223,-0.405050,-0.308344,0.009911,0.541167,0.724725,0.841016,-0.410058,-0.361484,-0.145701,0.471596,0.862777,0.900683,0.907706,0.070922,0.689503,0.939629,0.876418,0.915371,0.889496,0.670173,0.937217,0.866708,0.907172,0.880262,1.000000,0.886034,0.919366,0.888010,0.732348,0.846775,0.812463,0.876863,0.859339,0.615438
10Y-5Y,,,,,,,,,,,-0.544000,-0.662097,-0.734561,-0.717381,-0.651532,-0.452953,-0.016969,0.211680,0.406445,-0.659175,-0.755041,-0.733291,-0.655272,-0.392838,0.213376,0.435343,0.625960,-0.657250,-0.606068,-0.404709,0.172189,0.825429,0.852274,0.917796,-0.039538,0.775555,0.910326,0.988516,0.988536,0.994697,0.808754,0.931411,0.990460,0.989738,0.993247,0.886034,1.000000,0.985870,0.992178,0.964578,0.981873,0.980260,0.807369,0.943094,0.878106
20Y-5Y,,,,,,,,,,,-0.485089,-0.609063,-0.663326,-0.648133,-0.583249,-0.372769,0.061133,0.305698,0.490707,-0.613634,-0.683655,-0.664351,-0.587230,-0.310180,0.286386,0.523115,0.697898,-0.574662,-0.530837,-0.328394,0.260258,0.857346,0.902020,0.950925,-0.039889,0.727124,0.907905,0.965577,0.991264,0.988840,0.759548,0.929032,0.967613,0.992491,0.987442,0.919366,0.985870,1.000000,0.994682,0.924859,0.987768,0.972987,0.894802,0.973783,0.826683
30Y-5Y,,,,,,,,,,,-0.543924,-0.661784,-0.722283,-0.708242,-0.647396,-0.448107,-0.018102,0.225246,0.420688,-0.658777,-0.739731,-0.721975,-0.649985,-0.386620,0.211916,0.450969,0.641448,-0.628122,-0.585857,-0.394076,0.182854,0.823582,0.866405,0.930539,-0.075977,0.727121,0.888655,0.970641,0.986735,0.993481,0.776163,0.917327,0.976559,0.991097,0.994757,0.888010,0.992178,0.994682,1.000000,0.951965,0.993005,0.989559,0.859256,0.977227,0.880239
10Y-7Y,,,,,,,,,,,-0.659607,-0.785028,-0.851371,-0.835503,-0.784108,-0.631701,-0.221520,-0.004080,0.200733,-0.774652,-0.866431,-0.846534,-0.786971,-0.582611,0.005470,0.227035,0.440831,-0.732001,-0.684467,-0.511504,-0.015437,0.721414,0.739274,0.831511,-0.098426,0.746755,0.802376,0.953182,0.931048,0.954819,0.806514,0.834717,0.961563,0.937479,0.957944,0.732348,0.964578,0.924859,0.951965,1.000000,0.960292,0.977447,0.686874,0.896189,0.939517
20Y-7Y,,,,,,,,,,,-0.558831,-0.693007,-0.738454,-0.724435,-0.668270,-0.480668,-0.054288,0.193938,0.387507,-0.694950,-0.755480,-0.737771,-0.671821,-0.423347,0.172743,0.420085,0.610328,-0.614510,-0.574504,-0.386295,0.164988,0.817304,0.862687,0.926032,-0.082049,0.709901,0.855207,0.958245,0.977538,0.984516,0.761406,0.884731,0.964847,0.982447,0.986286,0.846775,0.981873,0.987768,0.993005,0.960292,1.000000,0.993615,0.862368,0.976111,0.873880
30Y-7Y,,,,,,,,,,,-0.612861,-0.735837,-0.790460,-0.777817,-0.725635,-0.549667,-0.131252,0.112075,0.315119,-0.728673,-0.804310,-0.788433,-0.727469,-0.493303,0.099061,0.344621,0.549679,-0.667866,-0.629504,-0.453981,0.084021,0.773786,0.816201,0.895315,-0.118562,0.705796,0.832204,0.955968,0.964163,0.980827,0.774036,0.869313,0.966515,0.972264,0.985340,0.812463,0.980260,0.972987,0.989559,0.977447,0.993615,1.000000,0.814603,0.969672,0.923150
20Y-10Y,,,,,,,,,,,-0.258777,-0.380705,-0.378704,-0.370980,-0.317936,-0.105804,0.260562,0.512606,0.645183,-0.404595,-0.395728,-0.385702,-0.321992,-0.045567,0.440063,0.682317,0.789927,-0.272449,-0.254494,-0.078084,0.457802,0.819932,0.905742,0.903376,-0.035126,0.494166,0.771750,0.766500,0.856924,0.831965,0.519893,0.789973,0.768489,0.858040,0.830905,0.876863,0.807369,0.894802,0.859256,0.686874,0.862368,0.814603,1.000000,0.916464,0.571529
30Y-10Y,,,,,,,,,,,-0.524176,-0.637381,-0.675358,-0.667161,-0.617013,-0.423706,-0.019374,0.240184,0.429724,-0.634339,-0.687025,-0.676698,-0.617553,-0.362105,0.201791,0.461264,0.644638,-0.555953,-0.530370,-0.361789,0.194388,0.790736,0.859174,0.918637,-0.135178,0.618564,0.819766,0.905247,0.948082,0.955580,0.692769,0.860299,0.917705,0.957657,0.961445,0.859339,0.943094,0.973783,0.977227,0.896189,0.976111,0.969672,0.916464,1.000000,0.852115
30Y-20Y,,,,,,,,,,,-0.736527,-0.809212,-0.889714,-0.883006,-0.849542,-0.730567,-0.380548,-0.177909,0.037399,-0.771726,-0.891375,-0.883308,-0.845344,-0.683023,-0.161761,0.053511,0.288830,-0.783813,-0.754831,-0.639842,-0.200145,0.549208,0.577326,0.702371,-0.231284,0.622214,0.671767,0.853944,0.823517,0.871540,0.740745,0.731058,0.876892,0.841695,0.884955,0.615438,0.878106,0.826683,0.880239,0.939517,0.873880,0.923150,0.571529,0.852115,1.000000
