,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157378,0.598702,0.570055,0.530271,0.513620,0.493199,0.476443,0.444290,0.405349,0.377896,1.000000,0.897544,0.864617,0.855369,0.864438,0.848554,0.698375,0.554737,0.406079,0.715378,0.762980,0.763790,0.779271,0.749123,0.460768,0.293050,0.106814,0.613376,0.609493,0.600904,0.399674,-0.215434,-0.239274,-0.357283,0.306170,-0.336491,-0.314496,-0.534327,-0.488063,-0.539101,-0.496601,-0.387067,-0.563901,-0.509418,-0.554787,-0.241582,-0.549158,-0.480568,-0.536593,-0.662237,-0.550730,-0.602220,-0.237293,-0.505239,-0.722168
1Y-3M,0.188702,0.471988,0.713027,0.681438,0.656146,0.609271,0.573193,0.520144,0.457567,0.418643,0.897544,1.000000,0.993255,0.972576,0.970600,0.916825,0.686872,0.511245,0.349855,1.000000,0.938162,0.922506,0.932512,0.856725,0.488834,0.282022,0.089365,0.622078,0.602808,0.531716,0.272185,-0.335122,-0.360515,-0.466136,0.212852,-0.356740,-0.359529,-0.577471,-0.568972,-0.622425,-0.450784,-0.417229,-0.617423,-0.605709,-0.655131,-0.345426,-0.661465,-0.629887,-0.682482,-0.780069,-0.713219,-0.755008,-0.429295,-0.666513,-0.796085
2Y-3M,0.191183,0.415557,0.615956,0.790909,0.772828,0.715317,0.664078,0.601395,0.525496,0.479802,0.864617,0.993255,1.000000,1.000000,1.000000,0.961046,0.691432,0.509072,0.330279,0.924729,1.000000,1.000000,1.000000,0.904203,0.485162,0.276985,0.069055,0.902471,0.872826,0.764709,0.427644,-0.251113,-0.295026,-0.417490,0.338453,-0.439680,-0.432547,-0.630985,-0.619415,-0.678230,-0.578591,-0.518871,-0.690773,-0.675363,-0.729905,-0.422343,-0.731099,-0.697552,-0.758285,-0.846420,-0.776483,-0.828162,-0.468235,-0.734126,-0.884072
3Y-3M,0.191836,0.403634,0.596399,0.775383,0.800648,0.759439,0.714754,0.657289,0.581194,0.536539,0.855369,0.972576,1.000000,1.000000,1.000000,0.982846,0.715309,0.530341,0.350753,0.908894,1.000000,1.000000,1.000000,0.928682,0.510063,0.299012,0.090588,0.911953,0.908314,0.808925,0.464910,-0.216814,-0.264763,-0.387585,0.408154,-0.401623,-0.401727,-0.596789,-0.589155,-0.648585,-0.563009,-0.500949,-0.665879,-0.654259,-0.709735,-0.406675,-0.708996,-0.681773,-0.743682,-0.827377,-0.764343,-0.817410,-0.468659,-0.732948,-0.886830
5Y-3M,0.185535,0.392077,0.572810,0.745612,0.787830,0.805909,0.783747,0.741224,0.675532,0.633012,0.864438,0.970600,1.000000,1.000000,1.000000,1.000000,0.786157,0.606710,0.430381,0.918100,1.000000,1.000000,1.000000,0.979950,0.586249,0.377527,0.169395,0.849799,0.860625,0.812507,0.499278,-0.174897,-0.213644,-0.335526,0.421528,-0.310079,-0.314600,-0.521660,-0.510225,-0.571168,-0.462345,-0.403218,-0.581356,-0.568917,-0.627290,-0.323933,-0.634311,-0.607815,-0.673209,-0.767976,-0.701832,-0.758740,-0.412763,-0.682503,-0.867430
7Y-3M,0.165272,0.368564,0.547114,0.718262,0.777021,0.830370,0.844082,0.822369,0.775263,0.738563,0.848554,0.916825,0.961046,0.982846,1.000000,1.000000,0.908259,0.775486,0.626047,0.861483,0.937161,0.961630,1.000000,1.000000,0.754386,0.581939,0.388989,0.756053,0.778582,0.797797,0.641574,0.011352,-0.014541,-0.144518,0.453189,-0.180495,-0.111473,-0.356118,-0.319782,-0.388116,-0.357155,-0.202648,-0.411152,-0.371698,-0.436629,-0.070598,-0.437434,-0.386207,-0.462210,-0.617910,-0.501612,-0.570105,-0.168366,-0.467599,-0.747268
10Y-3M,0.128326,0.330231,0.496934,0.666540,0.742499,0.831517,0.874357,0.900674,0.881899,0.859195,0.698375,0.686872,0.691432,0.715309,0.786157,0.908259,1.000000,0.965774,0.896687,0.627455,0.653563,0.681819,0.767188,0.914439,0.956871,0.862389,0.737058,0.491785,0.537316,0.669373,0.798432,0.403107,0.376779,0.254782,0.500357,0.160237,0.293246,0.039771,0.090036,0.016486,-0.058386,0.188985,-0.018096,0.041636,-0.026107,0.342258,-0.014439,0.054489,-0.025915,-0.220495,-0.063165,-0.141004,0.242645,-0.033462,-0.385893
20Y-3M,0.113332,0.284580,0.427295,0.577690,0.655159,0.759769,0.822173,0.869548,0.903969,0.894261,0.554737,0.511245,0.509072,0.530341,0.606710,0.775486,0.965774,1.000000,0.978586,0.445166,0.467542,0.494562,0.588522,0.798154,0.971777,0.957987,0.876937,0.359247,0.403970,0.572693,0.837466,0.585551,0.588539,0.479844,0.435482,0.277894,0.473658,0.247662,0.320387,0.248283,0.089344,0.386895,0.197714,0.278381,0.210590,0.550833,0.214438,0.302201,0.220431,-0.001492,0.189111,0.106195,0.498180,0.229600,-0.181953
30Y-3M,0.106986,0.263031,0.386875,0.518861,0.594814,0.702837,0.773647,0.834489,0.884276,0.900560,0.406079,0.349855,0.330279,0.350753,0.430381,0.626047,0.896687,0.978586,1.000000,0.285996,0.284003,0.310961,0.410017,0.657533,0.951343,0.984353,0.955702,0.197709,0.247086,0.439708,0.808251,0.721586,0.727761,0.645478,0.391998,0.423885,0.632034,0.440303,0.505189,0.442705,0.256292,0.554180,0.391789,0.464330,0.405383,0.691889,0.406722,0.483655,0.413512,0.200861,0.379577,0.307518,0.627377,0.418055,0.038411
1Y-6M,0.115958,0.222857,0.566262,0.588491,0.577029,0.538959,0.505955,0.459558,0.397667,0.361948,0.715378,1.000000,0.924729,0.908894,0.918100,0.861483,0.627455,0.445166,0.285996,1.000000,0.930643,0.907995,0.921023,0.838337,0.462798,0.250363,0.063200,0.548231,0.525768,0.446933,0.183255,-0.407432,-0.418925,-0.512002,0.146388,-0.363886,-0.373621,-0.584713,-0.575015,-0.620588,-0.424709,-0.412118,-0.609674,-0.599153,-0.642005,-0.352233,-0.653760,-0.625491,-0.672160,-0.766929,-0.708382,-0.742998,-0.444315,-0.662267,-0.775170
2Y-6M,0.134499,0.252447,0.496071,0.721425,0.714171,0.666317,0.617846,0.560158,0.485246,0.441703,0.762980,0.938162,1.000000,1.000000,1.000000,0.937161,0.653563,0.467542,0.284003,0.930643,1.000000,1.000000,1.000000,0.906650,0.467844,0.255723,0.044279,0.913087,0.882553,0.768596,0.409193,-0.293008,-0.329099,-0.449198,0.326488,-0.488295,-0.476456,-0.667343,-0.647241,-0.700941,-0.620617,-0.555425,-0.718074,-0.695385,-0.745498,-0.444437,-0.747335,-0.709198,-0.767628,-0.858169,-0.786215,-0.835547,-0.475044,-0.741278,-0.896374
3Y-6M,0.139838,0.258745,0.488313,0.708667,0.747332,0.716380,0.675464,0.622964,0.548327,0.505783,0.763790,0.922506,1.000000,1.000000,1.000000,0.961630,0.681819,0.494562,0.310961,0.907995,1.000000,1.000000,1.000000,0.933326,0.498528,0.283731,0.072144,0.923063,0.922133,0.820017,0.455609,-0.249157,-0.291003,-0.411916,0.412667,-0.442912,-0.439495,-0.627360,-0.611742,-0.666363,-0.605351,-0.534845,-0.689520,-0.670830,-0.722038,-0.424047,-0.720604,-0.689300,-0.749023,-0.834769,-0.770181,-0.821065,-0.473021,-0.737172,-0.896190
5Y-6M,0.139763,0.259934,0.477649,0.687240,0.741723,0.773567,0.756450,0.719206,0.655150,0.614183,0.779271,0.932512,1.000000,1.000000,1.000000,1.000000,0.767188,0.588522,0.410017,0.921023,1.000000,1.000000,1.000000,0.995927,0.596937,0.384372,0.173362,0.849819,0.864091,0.822784,0.501251,-0.195011,-0.227797,-0.348579,0.431114,-0.332685,-0.334276,-0.540866,-0.520533,-0.577533,-0.490161,-0.419939,-0.593685,-0.572968,-0.627844,-0.323467,-0.634318,-0.602281,-0.666168,-0.767194,-0.696475,-0.751779,-0.403229,-0.674549,-0.869491
7Y-6M,0.115850,0.233684,0.450194,0.658028,0.731439,0.802732,0.826018,0.812540,0.770020,0.735684,0.749123,0.856725,0.904203,0.928682,0.979950,1.000000,0.914439,0.798154,0.657533,0.838337,0.906650,0.933326,0.995927,1.000000,0.808952,0.644788,0.456579,0.721546,0.749150,0.791776,0.680995,0.052187,0.033484,-0.097111,0.467393,-0.160158,-0.066304,-0.322121,-0.271243,-0.337896,-0.350154,-0.157215,-0.370770,-0.315894,-0.378995,0.004834,-0.377620,-0.313299,-0.390019,-0.568636,-0.432891,-0.502390,-0.084251,-0.390036,-0.701426
10Y-6M,0.084933,0.181293,0.381657,0.579292,0.669737,0.778384,0.833336,0.875261,0.868728,0.852332,0.460768,0.488834,0.485162,0.510063,0.586249,0.754386,0.956871,0.971777,0.951343,0.462798,0.467844,0.498528,0.596937,0.808952,1.000000,0.959340,0.880608,0.329304,0.384138,0.560389,0.830957,0.584670,0.561435,0.454893,0.490816,0.317876,0.486175,0.247355,0.301808,0.232366,0.095569,0.383167,0.191203,0.257249,0.194035,0.541310,0.209500,0.282341,0.206734,0.000260,0.169006,0.094092,0.440707,0.200987,-0.160578
20Y-6M,0.065934,0.132957,0.295952,0.465192,0.553237,0.673159,0.745742,0.807567,0.857962,0.855928,0.293050,0.282022,0.276985,0.299012,0.377527,0.581939,0.862389,0.957987,0.984353,0.250363,0.255723,0.283731,0.384372,0.644788,0.959340,1.000000,0.973359,0.184034,0.234334,0.434614,0.824788,0.744319,0.754330,0.667814,0.389920,0.422659,0.647260,0.454860,0.527576,0.462725,0.251749,0.569997,0.409040,0.490186,0.429336,0.723466,0.434201,0.519707,0.446144,0.225756,0.416719,0.339907,0.676914,0.456894,0.053381
30Y-6M,0.061442,0.106574,0.243606,0.387249,0.470504,0.589681,0.668795,0.742574,0.808141,0.834521,0.106814,0.089365,0.069055,0.090588,0.169395,0.388989,0.737058,0.876937,0.955702,0.063200,0.044279,0.072144,0.173362,0.456579,0.880608,0.973359,1.000000,0.002839,0.056375,0.268975,0.745321,0.858657,0.871510,0.820689,0.321564,0.568849,0.791269,0.653169,0.709284,0.658362,0.435909,0.729025,0.609648,0.672417,0.623939,0.835578,0.624607,0.688252,0.631395,0.439280,0.600117,0.539537,0.769676,0.631376,0.291765
2Y-1Y,0.142732,0.233032,0.353383,0.651167,0.648669,0.608484,0.563016,0.510403,0.446895,0.407768,0.613376,0.622078,0.902471,0.911953,0.849799,0.756053,0.491785,0.359247,0.197709,0.548231,0.913087,0.923063,0.849819,0.721546,0.329304,0.184034,0.002839,1.000000,1.000000,0.949493,0.573584,-0.069760,-0.125460,-0.246956,0.454144,-0.518424,-0.477701,-0.582467,-0.552533,-0.601377,-0.702208,-0.583059,-0.650264,-0.616368,-0.660857,-0.431643,-0.646945,-0.605202,-0.661144,-0.721501,-0.651593,-0.705287,-0.368073,-0.620748,-0.789614
3Y-1Y,0.135473,0.229483,0.358017,0.635052,0.689373,0.670691,0.635366,0.589246,0.525056,0.486683,0.609493,0.602808,0.872826,0.908314,0.860625,0.778582,0.537316,0.403970,0.247086,0.525768,0.882553,0.922133,0.864091,0.749150,0.384138,0.234334,0.056375,1.000000,1.000000,0.997014,0.635112,0.000852,-0.065927,-0.188403,0.590313,-0.423705,-0.402135,-0.511626,-0.489246,-0.539732,-0.662257,-0.534238,-0.595003,-0.566677,-0.612101,-0.382804,-0.591244,-0.558567,-0.615624,-0.670542,-0.610404,-0.665481,-0.351096,-0.596833,-0.767990
5Y-1Y,0.116159,0.209688,0.334165,0.607136,0.684535,0.750487,0.745656,0.720136,0.667971,0.629447,0.600904,0.531716,0.764709,0.808925,0.812507,0.797797,0.669373,0.572693,0.439708,0.446933,0.768596,0.820017,0.822784,0.791776,0.560389,0.434614,0.268975,0.949493,0.997014,1.000000,0.805470,0.206878,0.139730,0.007666,0.688837,-0.191217,-0.173229,-0.323632,-0.284152,-0.342015,-0.477615,-0.314546,-0.401802,-0.354497,-0.406381,-0.156715,-0.387268,-0.337333,-0.403454,-0.494211,-0.402140,-0.469252,-0.135194,-0.401721,-0.657366
7Y-1Y,0.091245,0.172593,0.291607,0.544998,0.643589,0.754206,0.802915,0.812609,0.796603,0.770487,0.399674,0.272185,0.427644,0.464910,0.499278,0.641574,0.798432,0.837466,0.808251,0.183255,0.409193,0.455609,0.501251,0.680995,0.830957,0.824788,0.745321,0.573584,0.635112,0.805470,1.000000,0.698900,0.652342,0.529365,0.645589,0.221417,0.399978,0.200597,0.266433,0.196588,-0.070058,0.261794,0.124721,0.204617,0.142771,0.467108,0.169567,0.252412,0.174858,-0.016991,0.157743,0.076663,0.447821,0.187012,-0.197623
10Y-1Y,0.113258,0.138863,0.192769,0.356608,0.438846,0.549070,0.614651,0.678449,0.711113,0.714750,-0.215434,-0.335122,-0.251113,-0.216814,-0.174897,0.011352,0.403107,0.585551,0.721586,-0.407432,-0.293008,-0.249157,-0.195011,0.052187,0.584670,0.744319,0.858657,-0.069760,0.000852,0.206878,0.698900,1.000000,1.000000,1.000000,0.386771,0.789813,0.933259,0.925971,0.911646,0.869127,0.650963,0.847163,0.847695,0.840694,0.801505,0.836677,0.822348,0.812501,0.774951,0.717685,0.769579,0.723888,0.726884,0.726759,0.557069
20Y-1Y,0.077055,0.079619,0.112212,0.249952,0.328831,0.446284,0.525020,0.601716,0.682594,0.698181,-0.239274,-0.360515,-0.295026,-0.264763,-0.213644,-0.014541,0.376779,0.588539,0.727761,-0.418925,-0.329099,-0.291003,-0.227797,0.033484,0.561435,0.754330,0.871510,-0.125460,-0.065927,0.139730,0.652342,1.000000,1.000000,1.000000,0.279448,0.737776,0.922615,0.923349,0.939738,0.901832,0.649007,0.868085,0.867094,0.886634,0.849349,0.879948,0.855573,0.870588,0.831753,0.742773,0.827589,0.779339,0.825949,0.804574,0.577280
30Y-1Y,0.071569,0.054767,0.061666,0.171424,0.243059,0.355345,0.437130,0.520720,0.610694,0.651992,-0.357283,-0.466136,-0.417490,-0.387585,-0.335526,-0.144518,0.254782,0.479844,0.645478,-0.512002,-0.449198,-0.411916,-0.348579,-0.097111,0.454893,0.667814,0.820689,-0.246956,-0.188403,0.007666,0.529365,1.000000,1.000000,1.000000,0.202911,0.786968,0.950359,0.996996,0.998180,0.976156,0.742307,0.915915,0.948802,0.949653,0.925933,0.884590,0.925582,0.918034,0.896288,0.839435,0.887502,0.857373,0.809592,0.855797,0.700315
3Y-2Y,0.066890,0.142017,0.263818,0.422817,0.582900,0.616144,0.619191,0.603258,0.561360,0.533179,0.306170,0.212852,0.338453,0.408154,0.421528,0.453189,0.500357,0.435482,0.391998,0.146388,0.326488,0.412667,0.431114,0.467393,0.490816,0.389920,0.321564,0.454144,0.590313,0.688837,0.645589,0.386771,0.279448,0.202911,1.000000,0.285901,0.181353,0.053586,0.032286,-0.007225,-0.160089,-0.030978,-0.057594,-0.059586,-0.088118,0.065808,-0.034797,-0.044202,-0.080581,-0.093225,-0.088259,-0.124642,-0.057947,-0.150438,-0.235465
5Y-2Y,0.098955,0.131935,0.176376,0.243218,0.348279,0.470635,0.510774,0.536471,0.543782,0.533317,-0.336491,-0.356740,-0.439680,-0.401623,-0.310079,-0.180495,0.160237,0.277894,0.423885,-0.363886,-0.488295,-0.442912,-0.332685,-0.160158,0.317876,0.422659,0.568849,-0.518424,-0.423705,-0.191217,0.221417,0.789813,0.737776,0.786968,0.285901,1.000000,0.977216,0.973091,0.874350,0.854493,1.000000,0.920300,0.908610,0.811927,0.791669,0.662907,0.782384,0.685842,0.682648,0.752137,0.661733,0.656925,0.382615,0.542548,0.619947
7Y-2Y,0.066974,0.084426,0.123144,0.186965,0.288178,0.421115,0.503908,0.555279,0.595157,0.599872,-0.314496,-0.359529,-0.432547,-0.401727,-0.314600,-0.111473,0.293246,0.473658,0.632034,-0.373621,-0.476456,-0.439495,-0.334276,-0.066304,0.486175,0.647260,0.791269,-0.477701,-0.402135,-0.173229,0.399978,0.933259,0.922615,0.950359,0.181353,0.977216,1.000000,1.000000,0.989135,0.959800,0.936846,1.000000,0.979018,0.943532,0.913629,0.918931,0.910946,0.874100,0.852379,0.802717,0.817786,0.793767,0.693204,0.765501,0.672238
10Y-2Y,0.059291,0.036250,0.026831,0.044314,0.123934,0.243528,0.327572,0.413853,0.481138,0.507858,-0.534327,-0.577471,-0.630985,-0.596789,-0.521660,-0.356118,0.039771,0.247662,0.440303,-0.584713,-0.667343,-0.627360,-0.540866,-0.322121,0.247355,0.454860,0.653169,-0.582467,-0.511626,-0.323632,0.200597,0.925971,0.923349,0.996996,0.053586,0.973091,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847640,1.000000,0.924641,0.926142,0.967748,0.908340,0.904814,0.643155,0.819818,0.841832
20Y-2Y,0.009134,-0.028850,-0.054755,-0.040643,0.037835,0.165506,0.259347,0.353617,0.459483,0.494581,-0.488063,-0.568972,-0.619415,-0.589155,-0.510225,-0.319782,0.090036,0.320387,0.505189,-0.575015,-0.647241,-0.611742,-0.520533,-0.271243,0.301808,0.527576,0.709284,-0.552533,-0.489246,-0.284152,0.266433,0.911646,0.939738,0.998180,0.032286,0.874350,0.989135,1.000000,1.000000,1.000000,0.910839,0.999107,1.000000,1.000000,1.000000,0.898650,1.000000,0.971902,0.965139,0.943727,0.952083,0.937839,0.781970,0.896612,0.811222
30Y-2Y,-0.010857,-0.062185,-0.108944,-0.112374,-0.039972,0.082750,0.177426,0.275295,0.384715,0.440641,-0.539101,-0.622425,-0.678230,-0.648585,-0.571168,-0.388116,0.016486,0.248283,0.442705,-0.620588,-0.700941,-0.666363,-0.577533,-0.337896,0.232366,0.462725,0.658362,-0.601377,-0.539732,-0.342015,0.196588,0.869127,0.901832,0.976156,-0.007225,0.854493,0.959800,1.000000,1.000000,1.000000,0.908294,0.980959,1.000000,1.000000,1.000000,0.875303,1.000000,0.974336,0.979342,0.969399,0.963341,0.961451,0.764290,0.910235,0.859195
5Y-3Y,0.092594,0.093371,0.089405,0.100965,0.143321,0.278309,0.326461,0.366460,0.399856,0.403771,-0.496601,-0.450784,-0.578591,-0.563009,-0.462345,-0.357155,-0.058386,0.089344,0.256292,-0.424709,-0.620617,-0.605351,-0.490161,-0.350154,0.095569,0.251749,0.435909,-0.702208,-0.662257,-0.477615,-0.070058,0.650963,0.649007,0.742307,-0.160089,1.000000,0.936846,1.000000,0.910839,0.908294,1.000000,0.983589,0.997741,0.878935,0.868403,0.634798,0.826506,0.709643,0.722407,0.823046,0.699988,0.711840,0.365140,0.586394,0.726079
7Y-3Y,0.037005,0.031771,0.035753,0.064775,0.131819,0.278511,0.374013,0.438370,0.499928,0.515890,-0.387067,-0.417229,-0.518871,-0.500949,-0.403218,-0.202648,0.188985,0.386895,0.554180,-0.412118,-0.555425,-0.534845,-0.419939,-0.157215,0.383167,0.569997,0.729025,-0.583059,-0.534238,-0.314546,0.261794,0.847163,0.868085,0.915915,-0.030978,0.920300,1.000000,1.000000,0.999107,0.980959,0.983589,1.000000,1.000000,0.977924,0.955509,0.919121,0.938535,0.902973,0.889277,0.841742,0.853524,0.837471,0.714083,0.807778,0.724080
10Y-3Y,0.011276,-0.030863,-0.070362,-0.076193,-0.018785,0.112960,0.206757,0.303973,0.386651,0.422749,-0.563901,-0.617423,-0.690773,-0.665879,-0.581356,-0.411152,-0.018096,0.197714,0.391789,-0.609674,-0.718074,-0.689520,-0.593685,-0.370770,0.191203,0.409040,0.609648,-0.650264,-0.595003,-0.401802,0.124721,0.847695,0.867094,0.948802,-0.057594,0.908610,0.979018,1.000000,1.000000,1.000000,0.997741,1.000000,1.000000,1.000000,1.000000,0.846465,1.000000,0.942051,0.948825,0.979120,0.931012,0.932249,0.674680,0.852500,0.861074
20Y-3Y,-0.040949,-0.094808,-0.147953,-0.155327,-0.096389,0.039016,0.139237,0.240616,0.358109,0.400406,-0.509418,-0.605709,-0.675363,-0.654259,-0.568917,-0.371698,0.041636,0.278381,0.464330,-0.599153,-0.695385,-0.670830,-0.572968,-0.315894,0.257249,0.490186,0.672417,-0.616368,-0.566677,-0.354497,0.204617,0.840694,0.886634,0.949653,-0.059586,0.811927,0.943532,1.000000,1.000000,1.000000,0.878935,0.977924,1.000000,1.000000,1.000000,0.900062,1.000000,0.988652,0.986334,0.949284,0.974321,0.963835,0.820082,0.931584,0.828982
