,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.022120,0.105428,0.279531,0.186481,0.424667,0.643401,0.822738,0.931256,0.990216,0.979745,0.146390,0.379202,0.197005,0.444558,0.669016,0.846680,0.951307,1.000000,0.983852,0.311233,0.190042,0.453363,0.680964,0.854798,0.952726,0.995183,0.975276,0.123415,0.427848,0.682215,0.868268,0.963842,0.989298,0.955197,0.698943,0.855043,0.904233,0.870918,0.817190,0.741029,0.790423,0.825085,0.729329,0.623937,0.513981,0.730125,0.509167,0.373843,0.228206,0.143240,0.067856,-0.091421,-0.028844,-0.254907,-0.549029
30Y-3M,-0.028186,0.048476,0.187418,0.110433,0.348754,0.559305,0.745320,0.878899,0.967254,0.987995,0.122563,0.294710,0.125929,0.372690,0.588065,0.773029,0.904360,0.983852,1.000000,0.235585,0.116552,0.380091,0.599172,0.781426,0.907270,0.981239,0.994140,0.064434,0.363251,0.605915,0.800191,0.926282,0.985680,0.986450,0.652602,0.796502,0.862386,0.865968,0.843908,0.798304,0.734864,0.794339,0.743487,0.670298,0.591222,0.730541,0.563097,0.455342,0.338888,0.238695,0.179221,0.044947,0.074046,-0.113446,-0.390566
1Y-6M,0.148833,-0.000809,0.636155,0.301746,0.398294,0.481805,0.501764,0.446883,0.328000,0.256785,-0.215766,0.770334,0.293408,0.395946,0.482872,0.499471,0.438086,0.311233,0.235585,1.000000,0.356758,0.445537,0.523261,0.531095,0.465353,0.335633,0.260851,0.127006,0.295812,0.412035,0.433114,0.353246,0.205039,0.112056,0.422110,0.473344,0.412498,0.275429,0.117891,0.027955,0.404023,0.321508,0.143796,-0.030534,-0.128534,0.182891,-0.053789,-0.226383,-0.320696,-0.286535,-0.421300,-0.489175,-0.469485,-0.550613,-0.500655
2Y-6M,0.310891,0.545494,0.648059,0.979009,0.916048,0.791164,0.597350,0.394678,0.230988,0.163707,0.474457,0.634921,0.990553,0.915799,0.783809,0.577928,0.362998,0.190042,0.116552,0.356758,1.000000,0.913085,0.767868,0.550203,0.324200,0.144861,0.065747,0.971942,0.910197,0.768422,0.538249,0.293213,0.099251,0.011861,0.446324,0.279301,0.032982,-0.235086,-0.405026,-0.499398,0.050294,-0.193574,-0.471165,-0.606685,-0.689282,-0.420764,-0.677399,-0.748404,-0.792515,-0.765264,-0.769027,-0.762983,-0.596355,-0.612911,-0.433180
3Y-6M,0.289925,0.511921,0.678687,0.897284,0.987653,0.931968,0.806454,0.652334,0.487994,0.421990,0.447893,0.698473,0.906746,0.994807,0.933753,0.796436,0.629810,0.453363,0.380091,0.445537,0.913085,1.000000,0.926357,0.776521,0.597766,0.413367,0.334153,0.857305,0.986992,0.924794,0.767293,0.570052,0.365479,0.274253,0.772432,0.592619,0.358235,0.095379,-0.110075,-0.217988,0.273191,0.063506,-0.220732,-0.409190,-0.516777,-0.168525,-0.472425,-0.617241,-0.697349,-0.664092,-0.742831,-0.774420,-0.656850,-0.709108,-0.556879
5Y-6M,0.281669,0.451722,0.681733,0.759739,0.910816,0.990530,0.956355,0.849309,0.711514,0.638120,0.358005,0.710598,0.759630,0.915069,0.996052,0.952233,0.832749,0.680964,0.599172,0.523261,0.767868,0.926357,1.000000,0.944189,0.812390,0.652083,0.564665,0.683547,0.894458,0.992074,0.935403,0.786126,0.602342,0.499369,0.836996,0.829581,0.649760,0.398410,0.188766,0.062966,0.615390,0.414966,0.110198,-0.109343,-0.246985,0.136660,-0.231172,-0.419881,-0.545711,-0.553675,-0.658183,-0.743220,-0.619379,-0.745162,-0.704462
7Y-6M,0.213509,0.323824,0.588040,0.544415,0.753494,0.919444,0.990945,0.959954,0.873597,0.808446,0.239945,0.640641,0.541719,0.760212,0.931136,0.996455,0.955210,0.854798,0.781426,0.531095,0.550203,0.776521,0.944189,1.000000,0.947900,0.839302,0.761144,0.450466,0.733176,0.931244,0.993741,0.928267,0.795741,0.700386,0.847183,0.935653,0.852723,0.661317,0.479062,0.354685,0.786415,0.678133,0.417106,0.201641,0.054392,0.455347,0.083475,-0.128760,-0.283765,-0.326856,-0.453337,-0.582802,-0.485248,-0.667215,-0.747474
10Y-6M,0.129980,0.184158,0.438417,0.319173,0.568164,0.776562,0.921891,0.988683,0.958606,0.920418,0.124129,0.505105,0.316513,0.578315,0.793333,0.935586,0.995779,0.952726,0.907270,0.465353,0.324200,0.597766,0.812390,0.947900,1.000000,0.949657,0.900545,0.227055,0.554250,0.800015,0.946986,0.992446,0.919850,0.854162,0.806892,0.935097,0.931743,0.843262,0.702826,0.601487,0.823890,0.804114,0.649951,0.459414,0.327647,0.654890,0.379517,0.161569,0.005259,-0.008756,-0.177100,-0.328097,-0.317529,-0.510988,-0.663501
20Y-6M,0.029779,0.054177,0.255524,0.135779,0.379552,0.608913,0.800820,0.920485,0.986530,0.978336,0.048702,0.337643,0.140373,0.395689,0.631944,0.823095,0.939249,0.995183,0.981239,0.335633,0.144861,0.413367,0.652083,0.839302,0.949657,1.000000,0.983284,0.069301,0.380791,0.647737,0.848566,0.957216,0.990797,0.959623,0.681538,0.851134,0.913949,0.893435,0.845989,0.773124,0.800360,0.847192,0.763511,0.661698,0.554064,0.761583,0.549870,0.414282,0.268657,0.182777,0.104104,-0.057578,-0.004466,-0.232041,-0.536451
30Y-6M,-0.020215,-0.008611,0.159460,0.053551,0.297260,0.518738,0.718052,0.863726,0.959901,0.983412,0.014560,0.247204,0.062534,0.317038,0.544601,0.743881,0.887750,0.975276,0.994140,0.260851,0.065747,0.334153,0.564665,0.761144,0.900545,0.983284,1.000000,0.004128,0.309698,0.565294,0.775284,0.915672,0.984174,0.988529,0.630917,0.789065,0.869892,0.887926,0.873176,0.831664,0.742871,0.815796,0.778854,0.710173,0.634227,0.762810,0.606625,0.499214,0.383452,0.282410,0.219677,0.083451,0.101700,-0.086449,-0.373821
2Y-1Y,0.292620,0.579393,0.527912,0.963506,0.872346,0.718721,0.507909,0.306537,0.162670,0.109164,0.558092,0.480178,0.977863,0.872673,0.710642,0.487866,0.275115,0.123415,0.064434,0.127006,0.971942,0.857305,0.683547,0.450466,0.227055,0.069301,0.004128,1.000000,0.891938,0.712142,0.462443,0.222382,0.053755,-0.015620,0.367611,0.177371,-0.068843,-0.318957,-0.459727,-0.537285,-0.048328,-0.286484,-0.536475,-0.636472,-0.699496,-0.492805,-0.705698,-0.737631,-0.760721,-0.740388,-0.710450,-0.686943,-0.514981,-0.512133,-0.333878
3Y-1Y,0.282624,0.546365,0.609921,0.903216,0.982301,0.907889,0.770381,0.615791,0.461789,0.404151,0.516649,0.606937,0.914809,0.990357,0.909602,0.760104,0.593338,0.427848,0.363251,0.295812,0.910197,0.986992,0.894458,0.733176,0.554250,0.380791,0.309698,0.891938,1.000000,0.912763,0.740924,0.544811,0.353145,0.272505,0.748384,0.547323,0.308162,0.052308,-0.138621,-0.237614,0.218941,0.010026,-0.261344,-0.431123,-0.528319,-0.212659,-0.494418,-0.617943,-0.686482,-0.657131,-0.716946,-0.738462,-0.616551,-0.657741,-0.504284
5Y-1Y,0.279223,0.483114,0.635127,0.767842,0.915143,0.988061,0.948577,0.842212,0.712407,0.644433,0.414604,0.646206,0.768955,0.920036,0.993808,0.944508,0.825804,0.682215,0.605915,0.412035,0.768422,0.924794,0.992074,0.931244,0.800015,0.647737,0.565294,0.712142,0.912763,1.000000,0.936298,0.788462,0.613808,0.517417,0.832700,0.817217,0.633919,0.385380,0.184451,0.063203,0.598420,0.396287,0.096624,-0.112410,-0.245132,0.119153,-0.239244,-0.415569,-0.536203,-0.549756,-0.641628,-0.722544,-0.593033,-0.715561,-0.679409
7Y-1Y,0.207500,0.344578,0.541661,0.539345,0.749026,0.914547,0.987975,0.962244,0.886054,0.826139,0.283692,0.579926,0.537576,0.756481,0.926844,0.994139,0.958357,0.868268,0.800191,0.433114,0.538249,0.767293,0.935403,0.993741,0.946986,0.848566,0.775284,0.462443,0.740924,0.936298,1.000000,0.940881,0.819446,0.730270,0.845548,0.932904,0.852709,0.667171,0.494065,0.373615,0.783291,0.678983,0.424743,0.218524,0.074807,0.460268,0.095889,-0.107123,-0.259577,-0.309919,-0.426697,-0.555468,-0.454290,-0.637164,-0.729126
10Y-1Y,0.116753,0.194758,0.375208,0.295524,0.545312,0.754004,0.904842,0.983044,0.967732,0.937241,0.161104,0.427095,0.293869,0.556367,0.771582,0.919635,0.991763,0.963842,0.926282,0.353246,0.293213,0.570052,0.786126,0.928267,0.992446,0.957216,0.915672,0.222382,0.544811,0.788462,0.940881,1.000000,0.943813,0.887272,0.794335,0.922739,0.927628,0.853107,0.726509,0.631865,0.814807,0.805343,0.667033,0.489809,0.364121,0.666835,0.408585,0.202148,0.050010,0.030461,-0.128790,-0.278978,-0.270537,-0.463768,-0.631891
20Y-1Y,0.009555,0.056407,0.174086,0.097719,0.337132,0.563445,0.759973,0.892194,0.977898,0.979618,0.081606,0.240129,0.103690,0.354236,0.587220,0.783446,0.912954,0.989298,0.985680,0.205039,0.099251,0.365479,0.602342,0.795741,0.919850,0.990797,0.984174,0.053755,0.353145,0.613808,0.819446,0.943813,1.000000,0.980970,0.647481,0.816333,0.890342,0.888724,0.862063,0.799278,0.773539,0.834055,0.772644,0.691908,0.594155,0.765024,0.579058,0.462978,0.325223,0.231082,0.168703,0.010466,0.062821,-0.161978,-0.485446
30Y-1Y,-0.044092,-0.008737,0.064613,0.007914,0.243669,0.458580,0.660618,0.819152,0.936748,0.972090,0.048743,0.133939,0.018466,0.264394,0.485034,0.687564,0.845257,0.955197,0.986450,0.112056,0.011861,0.274253,0.499369,0.700386,0.854162,0.959623,0.988529,-0.015620,0.272505,0.517417,0.730270,0.887272,0.980970,1.000000,0.583389,0.738161,0.830878,0.870886,0.880350,0.851691,0.701457,0.789431,0.779208,0.735786,0.672944,0.756576,0.632838,0.549278,0.444875,0.335523,0.292034,0.162430,0.178134,-0.002843,-0.306461
3Y-2Y,0.152047,0.273835,0.480071,0.444340,0.740721,0.813025,0.839440,0.816876,0.711169,0.671109,0.243963,0.543954,0.447124,0.756809,0.828397,0.847705,0.816788,0.698943,0.652602,0.422110,0.446324,0.772432,0.836996,0.847183,0.806892,0.681538,0.630917,0.367611,0.748384,0.832700,0.845548,0.794335,0.647481,0.583389,1.000000,0.865528,0.734798,0.575459,0.389259,0.299423,0.521200,0.440860,0.249429,0.046918,-0.060542,0.285501,0.018282,-0.188936,-0.296036,-0.265492,-0.432432,-0.511168,-0.512676,-0.601573,-0.547429
5Y-2Y,0.151203,0.201602,0.456964,0.285414,0.566742,0.795079,0.912793,0.929001,0.865141,0.813778,0.123050,0.511682,0.275188,0.573334,0.809768,0.923544,0.931795,0.855043,0.796502,0.473344,0.279301,0.592619,0.829581,0.935653,0.935097,0.851134,0.789065,0.177371,0.547323,0.817217,0.932904,0.922739,0.816333,0.738161,0.865528,1.000000,0.945172,0.802087,0.635981,0.529680,0.878565,0.790719,0.575867,0.364924,0.230608,0.571597,0.243953,0.022989,-0.127166,-0.162857,-0.316224,-0.448954,-0.408570,-0.582673,-0.678332
7Y-2Y,0.061069,0.046347,0.298430,0.039186,0.328820,0.605569,0.812393,0.902083,0.901119,0.865228,-0.009609,0.369607,0.028736,0.337016,0.624166,0.831137,0.916222,0.904233,0.862386,0.412498,0.032982,0.358235,0.649760,0.852723,0.931743,0.913949,0.869892,-0.068843,0.308162,0.633919,0.852709,0.927628,0.890342,0.830878,0.734798,0.945172,1.000000,0.938598,0.826763,0.736930,0.909806,0.932756,0.793981,0.620865,0.496291,0.808223,0.523666,0.314058,0.156125,0.087503,-0.061531,-0.220269,-0.207741,-0.415183,-0.623678
10Y-2Y,-0.043095,-0.120728,0.082238,-0.228325,0.063280,0.348361,0.607806,0.791589,0.853693,0.852685,-0.142044,0.158223,-0.237617,0.073851,0.369772,0.632913,0.816880,0.870918,0.865968,0.275429,-0.235086,0.095379,0.398410,0.661317,0.843262,0.893435,0.887926,-0.318957,0.052308,0.385380,0.667171,0.853107,0.888724,0.870886,0.575459,0.802087,0.938598,1.000000,0.952265,0.901764,0.817945,0.936191,0.935517,0.816748,0.728292,0.911955,0.774835,0.591244,0.455705,0.425821,0.254990,0.096411,0.012593,-0.176773,-0.435598
20Y-2Y,-0.140017,-0.243897,-0.113111,-0.402107,-0.142919,0.136321,0.418097,0.637890,0.787129,0.815814,-0.210675,-0.030149,-0.404083,-0.127873,0.161566,0.449146,0.672301,0.817190,0.843908,0.117891,-0.405026,-0.110075,0.188766,0.479062,0.702826,0.845989,0.873176,-0.459727,-0.138621,0.184451,0.494065,0.726509,0.862063,0.880350,0.389259,0.635981,0.826763,0.952265,1.000000,0.983526,0.712472,0.887164,0.959428,0.938377,0.883428,0.930486,0.873149,0.786121,0.675327,0.581285,0.510614,0.357955,0.317240,0.115871,-0.262275
30Y-2Y,-0.190557,-0.311035,-0.222182,-0.498306,-0.251669,0.010126,0.291034,0.530299,0.704894,0.762748,-0.251386,-0.138687,-0.496931,-0.234358,0.036674,0.324268,0.568787,0.741029,0.798304,0.027955,-0.499398,-0.217988,0.062966,0.354685,0.601487,0.773124,0.831664,-0.537285,-0.237614,0.063203,0.373615,0.631865,0.799278,0.851691,0.299423,0.529680,0.736930,0.901764,0.983526,1.000000,0.617010,0.816037,0.938436,0.954219,0.934243,0.896458,0.903664,0.849917,0.773954,0.671059,0.618685,0.497044,0.420163,0.266015,-0.083513
5Y-3Y,0.112648,0.082387,0.320840,0.062602,0.259338,0.579461,0.754847,0.803982,0.795972,0.746653,-0.022975,0.353156,0.042523,0.255228,0.589830,0.765284,0.808826,0.790423,0.734864,0.404023,0.050294,0.273191,0.615390,0.786415,0.823890,0.800360,0.742871,-0.048328,0.218941,0.598420,0.783291,0.814807,0.773539,0.701457,0.521200,0.878565,0.909806,0.817945,0.712472,0.617010,1.000000,0.926929,0.743384,0.577068,0.450675,0.701710,0.398247,0.219342,0.065618,-0.024323,-0.126457,-0.277536,-0.207287,-0.419176,-0.633803
7Y-3Y,0.000000,-0.084211,0.139756,-0.184311,0.041436,0.369229,0.628878,0.759558,0.814465,0.788263,-0.142381,0.199991,-0.199619,0.043731,0.385667,0.649290,0.778316,0.825085,0.794339,0.321508,-0.193574,0.063506,0.414966,0.678133,0.804114,0.847192,0.815796,-0.286484,0.010026,0.396287,0.678983,0.805343,0.834055,0.789431,0.440860,0.790719,0.932756,0.936191,0.887164,0.816037,0.926929,1.000000,0.918104,0.796653,0.688920,0.917778,0.683250,0.516011,0.363943,0.256901,0.148413,-0.019797,-0.002418,-0.229677,-0.534356
10Y-3Y,-0.116709,-0.261244,-0.109999,-0.462303,-0.245042,0.061290,0.357087,0.584452,0.703652,0.719763,-0.273580,-0.047622,-0.474508,-0.239474,0.080002,0.383246,0.614437,0.729329,0.743487,0.143796,-0.471165,-0.220732,0.110198,0.417106,0.649951,0.763511,0.778854,-0.536475,-0.261344,0.096624,0.424743,0.667033,0.772644,0.779208,0.249429,0.575867,0.793981,0.935517,0.959428,0.938436,0.743384,0.918104,1.000000,0.946845,0.888524,0.956518,0.909585,0.781707,0.667479,0.618900,0.488733,0.334971,0.236373,0.050546,-0.279317
20Y-3Y,-0.208887,-0.367234,-0.302787,-0.602776,-0.432908,-0.157221,0.138433,0.385250,0.586751,0.632889,-0.319999,-0.236790,-0.605963,-0.422630,-0.135613,0.169003,0.422599,0.623937,0.670298,-0.030534,-0.606685,-0.409190,-0.109343,0.201641,0.459414,0.661698,0.710173,-0.636472,-0.431123,-0.112410,0.218524,0.489809,0.691908,0.735786,0.046918,0.364924,0.620865,0.816748,0.938377,0.954219,0.577068,0.796653,0.946845,1.000000,0.980731,0.901925,0.940009,0.923383,0.843420,0.729977,0.715976,0.579971,0.536384,0.351368,-0.079019
