,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.008198,0.678853,0.334239,0.101826,0.107508,0.182336,0.225824,0.270372,0.310126,0.317796,1.000000,0.437218,0.111480,0.113800,0.188130,0.231389,0.276072,0.314785,0.322084,-0.287189,-0.090219,-0.001045,0.111203,0.157491,0.201613,0.237661,0.238430,-0.015354,0.046553,0.149682,0.198815,0.248018,0.290933,0.296792,0.108266,0.225929,0.284087,0.339609,0.372627,0.374225,0.316288,0.370056,0.406105,0.384139,0.356679,0.312704,0.296975,0.227230,0.171294,0.233993,0.166597,0.098945,0.101523,0.016397,-0.156271
1Y-3M,0.058362,0.342294,0.809788,0.576578,0.541856,0.622908,0.698608,0.756659,0.816559,0.820550,0.437218,1.000000,0.608607,0.561291,0.635455,0.708983,0.765791,0.821752,0.823978,0.735905,0.521634,0.514423,0.608385,0.685831,0.745538,0.804022,0.805045,0.377569,0.434122,0.562111,0.648706,0.713627,0.777698,0.776007,0.461875,0.622613,0.718767,0.772472,0.792593,0.759741,0.723731,0.798716,0.784232,0.689633,0.589931,0.583860,0.440101,0.295492,0.153969,0.231696,0.140150,-0.019432,0.059147,-0.154407,-0.540811
2Y-3M,0.264188,0.270343,0.627236,0.981120,0.958603,0.948235,0.926008,0.882653,0.801940,0.767391,0.111480,0.608607,1.000000,0.973169,0.952626,0.924488,0.876857,0.788729,0.750447,0.564278,0.979656,0.966646,0.955105,0.929792,0.884690,0.797746,0.759574,0.964532,0.951660,0.948241,0.926821,0.881799,0.791694,0.749418,0.868566,0.880316,0.820005,0.712819,0.524846,0.419584,0.828364,0.661171,0.437491,0.147000,-0.014268,-0.025104,-0.255971,-0.423202,-0.549105,-0.435195,-0.550825,-0.666976,-0.590715,-0.732438,-0.838225
3Y-3M,0.347253,0.332926,0.639363,0.972874,0.993925,0.986335,0.959116,0.911369,0.819467,0.781713,0.113800,0.561291,0.973169,1.000000,0.984826,0.951525,0.899138,0.799126,0.756942,0.512137,0.952299,0.993384,0.987504,0.957056,0.907211,0.808190,0.766024,0.948961,0.989232,0.988341,0.961504,0.911774,0.809259,0.763328,0.959288,0.946787,0.875838,0.760520,0.554462,0.444900,0.868175,0.683075,0.445679,0.132341,-0.036370,-0.053365,-0.289472,-0.469293,-0.598024,-0.468292,-0.599797,-0.717082,-0.647449,-0.787243,-0.876097
5Y-3M,0.296567,0.346613,0.667086,0.943644,0.973514,0.996960,0.990975,0.963179,0.892338,0.859776,0.188130,0.635455,0.952626,0.984826,1.000000,0.988217,0.956160,0.877408,0.840738,0.535167,0.916701,0.969520,0.996973,0.988549,0.959395,0.882023,0.845147,0.900315,0.959601,0.995802,0.992468,0.964948,0.886063,0.846132,0.951823,0.982894,0.942598,0.855343,0.674508,0.572538,0.941124,0.794121,0.583454,0.279398,0.109891,0.089178,-0.148145,-0.347588,-0.491194,-0.350948,-0.499801,-0.636588,-0.569101,-0.734146,-0.885755
7Y-3M,0.227224,0.325323,0.683352,0.903623,0.933634,0.979839,0.996960,0.987804,0.942697,0.916521,0.231389,0.708983,0.924488,0.951525,0.988217,1.000000,0.987058,0.934543,0.904774,0.580911,0.879767,0.931000,0.981626,0.997162,0.987433,0.936839,0.906858,0.843017,0.910350,0.974464,0.996626,0.989741,0.939620,0.907031,0.914635,0.981554,0.976273,0.916355,0.769582,0.677678,0.972300,0.874598,0.693054,0.413074,0.247578,0.240579,-0.004006,-0.211616,-0.366450,-0.237021,-0.384694,-0.537214,-0.462977,-0.651748,-0.870092
10Y-3M,0.181133,0.322080,0.700318,0.850171,0.878290,0.944895,0.980605,0.996715,0.979731,0.963446,0.276072,0.765791,0.876857,0.899138,0.956160,0.987058,1.000000,0.976126,0.956646,0.607776,0.823008,0.873106,0.945652,0.980567,0.997060,0.975618,0.955960,0.768532,0.843281,0.933393,0.976047,0.996990,0.978174,0.956751,0.860269,0.960397,0.983898,0.962214,0.854179,0.778026,0.982683,0.926447,0.792522,0.543729,0.389450,0.359644,0.147963,-0.064228,-0.223896,-0.078158,-0.240480,-0.404342,-0.342169,-0.545130,-0.817101
20Y-3M,0.099967,0.288993,0.696011,0.752100,0.773436,0.861666,0.922711,0.966591,0.996211,0.994679,0.314785,0.821752,0.788729,0.799126,0.877408,0.934543,0.976126,1.000000,0.996025,0.638232,0.726872,0.767965,0.862901,0.924265,0.969644,0.996780,0.992796,0.647071,0.724524,0.842405,0.912864,0.964237,0.997301,0.992685,0.753035,0.890928,0.955112,0.977300,0.937227,0.885961,0.952309,0.959405,0.883047,0.701633,0.569077,0.517318,0.333299,0.144856,-0.015346,0.103677,-0.031048,-0.204046,-0.129905,-0.353025,-0.710894
30Y-3M,0.067147,0.269893,0.678448,0.709988,0.729376,0.823317,0.890948,0.944763,0.989418,0.995490,0.322084,0.823978,0.750447,0.756942,0.840738,0.904774,0.956646,0.996025,1.000000,0.635109,0.687033,0.724662,0.825218,0.893482,0.949211,0.992096,0.996202,0.601655,0.678214,0.802863,0.880479,0.942749,0.992630,0.996795,0.709169,0.856913,0.932161,0.970564,0.953440,0.914813,0.929622,0.955213,0.901982,0.745078,0.625520,0.556141,0.391356,0.212718,0.058659,0.170735,0.042259,-0.126840,-0.058175,-0.277324,-0.645425
1Y-6M,0.068331,-0.146513,0.610845,0.537434,0.496174,0.526166,0.574052,0.602341,0.636210,0.634686,-0.287189,0.735905,0.564278,0.512137,0.535167,0.580911,0.607776,0.638232,0.635109,1.000000,0.623498,0.548682,0.564251,0.611889,0.642262,0.677412,0.677924,0.413696,0.427321,0.485997,0.541236,0.573338,0.609269,0.603058,0.410419,0.493032,0.551659,0.567057,0.563630,0.527437,0.532703,0.572087,0.529521,0.445305,0.359788,0.386429,0.245158,0.143648,0.035028,0.070609,0.023846,-0.095187,-0.013436,-0.176798,-0.458351
2Y-6M,0.266416,0.133841,0.561100,0.962685,0.938971,0.913470,0.882414,0.829968,0.741052,0.704879,-0.090219,0.521634,0.979656,0.952299,0.916701,0.879767,0.823008,0.726872,0.687033,0.623498,1.000000,0.968954,0.934720,0.900005,0.845895,0.751483,0.713073,0.969724,0.944323,0.920071,0.888682,0.833626,0.734660,0.691109,0.848586,0.836601,0.764414,0.645784,0.450736,0.344923,0.766289,0.587875,0.356431,0.069746,-0.086327,-0.088306,-0.316498,-0.470007,-0.584887,-0.483392,-0.585663,-0.688404,-0.612497,-0.737338,-0.808485
3Y-6M,0.350471,0.256635,0.604909,0.967465,0.987997,0.971708,0.939285,0.886076,0.788977,0.750090,-0.001045,0.514423,0.966646,0.993384,0.969520,0.931000,0.873106,0.767965,0.724662,0.548682,0.968954,1.000000,0.981106,0.945109,0.889839,0.786003,0.743472,0.956940,0.990319,0.977501,0.944809,0.889067,0.780922,0.734013,0.953046,0.926863,0.848728,0.726238,0.515016,0.404553,0.837292,0.644767,0.401651,0.088804,-0.077835,-0.089859,-0.325691,-0.498626,-0.621734,-0.498401,-0.622976,-0.733207,-0.663417,-0.794285,-0.863762
5Y-6M,0.300734,0.296989,0.648544,0.946780,0.976555,0.994355,0.984857,0.953205,0.878377,0.844821,0.111203,0.608385,0.955105,0.987504,0.996973,0.981626,0.945652,0.862901,0.825218,0.564251,0.934720,0.981106,1.000000,0.987812,0.954819,0.873675,0.836301,0.912213,0.967302,0.995769,0.988506,0.956765,0.873547,0.832678,0.954546,0.976672,0.931294,0.838609,0.653015,0.549708,0.927254,0.774251,0.558230,0.252305,0.082961,0.065482,-0.173411,-0.369699,-0.510581,-0.373635,-0.518919,-0.651974,-0.583890,-0.744155,-0.883895
7Y-6M,0.231282,0.277692,0.667784,0.909359,0.939382,0.980494,0.994507,0.981766,0.932903,0.905739,0.157491,0.685831,0.929792,0.957056,0.988549,0.997162,0.980567,0.924265,0.893482,0.611889,0.900005,0.945109,0.987812,1.000000,0.986710,0.932564,0.902072,0.856908,0.920465,0.977564,0.996258,0.985461,0.931264,0.897731,0.920039,0.978860,0.969000,0.903883,0.752342,0.658930,0.962475,0.859139,0.672070,0.389572,0.223707,0.220005,-0.027048,-0.232389,-0.385227,-0.258700,-0.403383,-0.552966,-0.477809,-0.662837,-0.871109
10Y-6M,0.185241,0.274101,0.687026,0.858266,0.886468,0.948377,0.981301,0.994167,0.973689,0.956483,0.201613,0.745538,0.884690,0.907211,0.959395,0.987433,0.997060,0.969644,0.949211,0.642262,0.845895,0.889839,0.954819,0.986710,1.000000,0.975276,0.955181,0.784412,0.855651,0.939259,0.978810,0.996229,0.973633,0.951335,0.868043,0.960699,0.980012,0.953488,0.840760,0.763028,0.976206,0.914612,0.775259,0.523472,0.368441,0.341572,0.127108,-0.083569,-0.241822,-0.098304,-0.258347,-0.419941,-0.356788,-0.556833,-0.820224
20Y-6M,0.102996,0.238397,0.684042,0.761077,0.782432,0.866402,0.925200,0.966342,0.993296,0.991080,0.237661,0.804022,0.797746,0.808190,0.882023,0.936839,0.975618,0.996780,0.992096,0.677412,0.751483,0.786003,0.873675,0.932564,0.975276,1.000000,0.995858,0.663492,0.737525,0.849450,0.917404,0.965822,0.996033,0.990814,0.761490,0.892665,0.953436,0.971452,0.927653,0.875054,0.947847,0.950566,0.869378,0.685580,0.552246,0.502992,0.316000,0.129045,-0.030176,0.086332,-0.045849,-0.217175,-0.141519,-0.362661,-0.714308
30Y-6M,0.069635,0.214427,0.665229,0.718958,0.738325,0.827809,0.893187,0.944295,0.986447,0.991970,0.238430,0.805045,0.759574,0.766024,0.845147,0.906858,0.955960,0.992796,0.996202,0.677924,0.713073,0.743472,0.836301,0.902072,0.955181,0.995858,1.000000,0.618605,0.691447,0.809830,0.884932,0.944285,0.991507,0.995240,0.717526,0.858264,0.930106,0.964394,0.943791,0.904020,0.924540,0.945846,0.887925,0.728990,0.608869,0.541743,0.374149,0.197313,0.044419,0.153623,0.028028,-0.139216,-0.069015,-0.285994,-0.647721
2Y-1Y,0.288892,0.201617,0.462589,0.953154,0.938427,0.899364,0.848242,0.778334,0.664215,0.622568,-0.015354,0.377569,0.964532,0.948961,0.900315,0.843017,0.768532,0.647071,0.601655,0.413696,0.969724,0.956940,0.912213,0.856908,0.784412,0.663492,0.618605,1.000000,0.966166,0.919597,0.865791,0.791653,0.665186,0.616412,0.859962,0.820201,0.717829,0.574878,0.348820,0.236909,0.725933,0.505874,0.249658,-0.057874,-0.212906,-0.223532,-0.445128,-0.592179,-0.692027,-0.584952,-0.689437,-0.771896,-0.709040,-0.803388,-0.798294
3Y-1Y,0.367661,0.301856,0.552739,0.957003,0.986057,0.963462,0.920448,0.858210,0.747583,0.705782,0.046553,0.434122,0.951660,0.989232,0.959601,0.910350,0.843281,0.724524,0.678214,0.427321,0.944323,0.990319,0.967302,0.920465,0.855651,0.737525,0.691447,0.966166,1.000000,0.976396,0.931871,0.866260,0.743344,0.693647,0.962498,0.920467,0.826236,0.691217,0.463366,0.349919,0.817017,0.602277,0.346435,0.022099,-0.143910,-0.161335,-0.392913,-0.563074,-0.678171,-0.550703,-0.677657,-0.777100,-0.715201,-0.829600,-0.857986
5Y-1Y,0.310743,0.330691,0.618541,0.942416,0.978527,0.994033,0.978648,0.941994,0.859013,0.823662,0.149682,0.562111,0.948241,0.988341,0.995802,0.974464,0.933393,0.842405,0.802863,0.485997,0.920071,0.977501,0.995769,0.977564,0.939259,0.849450,0.809830,0.919597,0.976396,1.000000,0.986163,0.948990,0.856898,0.814328,0.964775,0.979002,0.924440,0.824613,0.628529,0.523200,0.922273,0.755925,0.531989,0.217519,0.047775,0.026307,-0.210855,-0.407341,-0.544385,-0.403378,-0.551967,-0.679567,-0.616593,-0.768064,-0.884650
7Y-1Y,0.238415,0.311231,0.643185,0.908031,0.944458,0.984888,0.994553,0.977916,0.922267,0.893555,0.198815,0.648706,0.926821,0.961504,0.992468,0.996626,0.976047,0.912864,0.880479,0.541236,0.888682,0.944809,0.988506,0.996258,0.978810,0.917404,0.884932,0.865791,0.931871,0.986163,1.000000,0.985014,0.923470,0.888499,0.933265,0.986772,0.969882,0.898972,0.738240,0.642887,0.965017,0.850855,0.656629,0.365501,0.198511,0.191665,-0.055545,-0.262755,-0.413372,-0.282746,-0.431451,-0.577469,-0.506502,-0.685358,-0.876009
10Y-1Y,0.190275,0.309580,0.665238,0.856591,0.891408,0.954190,0.983963,0.994513,0.968790,0.950570,0.248018,0.713627,0.881799,0.911774,0.964948,0.989741,0.996990,0.964237,0.942749,0.573338,0.833626,0.889067,0.956765,0.985461,0.996229,0.965822,0.944285,0.791653,0.866260,0.948990,0.985014,1.000000,0.971779,0.948647,0.881420,0.971111,0.985119,0.955024,0.834913,0.755920,0.983197,0.912898,0.768758,0.509149,0.353111,0.321375,0.108119,-0.105589,-0.262455,-0.113072,-0.278854,-0.438113,-0.379860,-0.575203,-0.824879
20Y-1Y,0.102761,0.274710,0.663490,0.755413,0.783423,0.870313,0.927904,0.968832,0.993791,0.991586,0.290933,0.777698,0.791694,0.809259,0.886063,0.939620,0.978174,0.997301,0.992630,0.609269,0.734660,0.780922,0.873547,0.931264,0.973633,0.996033,0.991507,0.665186,0.743344,0.856898,0.923470,0.971779,1.000000,0.995125,0.771222,0.902632,0.961050,0.978609,0.931809,0.879486,0.957319,0.955486,0.873116,0.685173,0.551786,0.495469,0.310985,0.121731,-0.036766,0.084523,-0.052308,-0.222595,-0.150928,-0.369554,-0.714562
30Y-1Y,0.066504,0.252098,0.640870,0.708904,0.735388,0.828512,0.893106,0.944814,0.986063,0.992259,0.296792,0.776007,0.749418,0.763328,0.846132,0.907031,0.956751,0.992685,0.996795,0.603058,0.691109,0.734013,0.832678,0.897731,0.951335,0.990814,0.995240,0.616412,0.693647,0.814328,0.888499,0.948647,0.995125,1.000000,0.724186,0.865951,0.936136,0.971301,0.949398,0.911041,0.932609,0.950507,0.893300,0.732002,0.612994,0.536624,0.373493,0.195063,0.043556,0.157338,0.027252,-0.138446,-0.073108,-0.286898,-0.642086
3Y-2Y,0.423639,0.385226,0.607161,0.891104,0.964085,0.960462,0.929121,0.879498,0.780630,0.741723,0.108266,0.461875,0.868566,0.959288,0.951823,0.914635,0.860269,0.753035,0.709169,0.410419,0.848586,0.953046,0.954546,0.920039,0.868043,0.761490,0.717526,0.859962,0.962498,0.964775,0.933265,0.881420,0.771222,0.724186,1.000000,0.958652,0.879871,0.763063,0.549981,0.443210,0.853106,0.659656,0.422906,0.104601,-0.060820,-0.084124,-0.309274,-0.491307,-0.614030,-0.474430,-0.615737,-0.725775,-0.669407,-0.796536,-0.858063
5Y-2Y,0.302593,0.376926,0.660670,0.877738,0.937963,0.980811,0.984935,0.967835,0.906216,0.876348,0.225929,0.622613,0.880316,0.946787,0.982894,0.981554,0.960397,0.890928,0.856913,0.493032,0.836601,0.926863,0.976672,0.978860,0.960699,0.892665,0.858264,0.820201,0.920467,0.979002,0.986772,0.971111,0.902632,0.865951,0.958652,1.000000,0.973669,0.902479,0.734247,0.638939,0.966308,0.838264,0.645123,0.346776,0.180043,0.154296,-0.076068,-0.285883,-0.433632,-0.283862,-0.446016,-0.589036,-0.529952,-0.701562,-0.873976
7Y-2Y,0.191089,0.334880,0.669703,0.799401,0.857251,0.932515,0.970846,0.981726,0.959850,0.940175,0.284087,0.718767,0.820005,0.875838,0.942598,0.976273,0.983898,0.955112,0.932161,0.551659,0.764414,0.848728,0.931294,0.969000,0.980012,0.953436,0.930106,0.717829,0.826236,0.924440,0.969882,0.985119,0.961050,0.936136,0.879871,0.973669,1.000000,0.970924,0.857332,0.779139,0.989287,0.937567,0.792052,0.536696,0.379824,0.375470,0.139388,-0.077328,-0.238281,-0.108660,-0.264696,-0.427715,-0.359572,-0.562492,-0.830228
10Y-2Y,0.114614,0.316750,0.666404,0.684582,0.738358,0.841397,0.906081,0.954139,0.975076,0.970888,0.339609,0.772472,0.712819,0.760520,0.855343,0.916355,0.962214,0.977300,0.970564,0.567057,0.645784,0.726238,0.838609,0.903883,0.953488,0.971452,0.964394,0.574878,0.691217,0.824613,0.898972,0.955024,0.978609,0.971301,0.763063,0.902479,0.970924,1.000000,0.948857,0.897380,0.964417,0.977074,0.908385,0.709963,0.576233,0.538888,0.360836,0.145997,-0.015624,0.132468,-0.038844,-0.212109,-0.164600,-0.380422,-0.717271
20Y-2Y,-0.011446,0.246798,0.607919,0.484838,0.527154,0.655202,0.752337,0.837689,0.924487,0.941964,0.372627,0.792593,0.524846,0.554462,0.674508,0.769582,0.854179,0.937227,0.953440,0.563630,0.450736,0.515016,0.653015,0.752342,0.840760,0.927653,0.943791,0.348820,0.463366,0.628529,0.738240,0.834913,0.931809,0.949398,0.549981,0.734247,0.857332,0.948857,1.000000,0.988726,0.848709,0.953376,0.974533,0.888124,0.796063,0.730542,0.606703,0.440640,0.290238,0.390426,0.269471,0.095819,0.155218,-0.073329,-0.508841
30Y-2Y,-0.069219,0.205469,0.548488,0.375555,0.415943,0.551295,0.657761,0.758164,0.868814,0.898266,0.374225,0.759741,0.419584,0.444900,0.572538,0.677678,0.778026,0.885961,0.914813,0.527437,0.344923,0.404553,0.549708,0.658930,0.763028,0.875054,0.904020,0.236909,0.349919,0.523200,0.642887,0.755920,0.879486,0.911041,0.443210,0.638939,0.779139,0.897380,0.988726,1.000000,0.770544,0.907857,0.971435,0.933457,0.867803,0.779139,0.693901,0.550752,0.416105,0.500422,0.394633,0.233370,0.281072,0.066699,-0.374205
5Y-3Y,0.171602,0.342624,0.662099,0.803252,0.847660,0.929491,0.965398,0.978928,0.955379,0.935811,0.316288,0.723731,0.828364,0.868175,0.941124,0.972300,0.982683,0.952309,0.929622,0.532703,0.766289,0.837292,0.927254,0.962475,0.976206,0.947847,0.924540,0.725933,0.817017,0.922273,0.965017,0.983197,0.957319,0.932609,0.853106,0.966308,0.989287,0.964417,0.848709,0.770544,1.000000,0.940213,0.800244,0.541158,0.385090,0.358965,0.140261,-0.079766,-0.239647,-0.091325,-0.260807,-0.423490,-0.366149,-0.565791,-0.826239
7Y-3Y,-0.007844,0.247681,0.614784,0.612089,0.650167,0.771851,0.855412,0.908938,0.946702,0.944061,0.370056,0.798716,0.661171,0.683075,0.794121,0.874598,0.926447,0.959405,0.955213,0.572087,0.587875,0.644767,0.774251,0.859139,0.914612,0.950566,0.945846,0.505874,0.602277,0.755925,0.850855,0.912898,0.955486,0.950507,0.659656,0.838264,0.937567,0.977074,0.953376,0.907857,0.940213,1.000000,0.943140,0.772250,0.645220,0.655391,0.446804,0.237288,0.072555,0.175383,0.032028,-0.145256,-0.078742,-0.306623,-0.685026
10Y-3Y,-0.113376,0.194878,0.541529,0.383321,0.411503,0.558311,0.669278,0.768760,0.862077,0.881376,0.406105,0.784232,0.437491,0.445679,0.583454,0.693054,0.792522,0.883047,0.901982,0.529521,0.356431,0.401651,0.558230,0.672070,0.775259,0.869378,0.887925,0.249658,0.346435,0.531989,0.656629,0.768758,0.873116,0.893300,0.422906,0.645123,0.792052,0.908385,0.974533,0.971435,0.800244,0.943140,1.000000,0.927728,0.847251,0.809967,0.705989,0.522541,0.375335,0.492655,0.343885,0.172148,0.202290,-0.018055,-0.450528
20Y-3Y,-0.246761,0.081889,0.389775,0.086956,0.097184,0.251654,0.384568,0.513511,0.671277,0.713499,0.384139,0.689633,0.147000,0.132341,0.279398,0.413074,0.543729,0.701633,0.745078,0.445305,0.069746,0.088804,0.252305,0.389572,0.523472,0.685580,0.728990,-0.057874,0.022099,0.217519,0.365501,0.509149,0.685173,0.732002,0.104601,0.346776,0.536696,0.709963,0.888124,0.933457,0.541158,0.772250,0.927728,1.000000,0.981408,0.916210,0.892647,0.795076,0.683515,0.725994,0.659726,0.513499,0.553210,0.351021,-0.133721
30Y-3Y,-0.311909,0.015245,0.274168,-0.075788,-0.071272,0.081449,0.217371,0.356675,0.534688,0.589049,0.356679,0.589931,-0.014268,-0.036370,0.109891,0.247578,0.389450,0.569077,0.625520,0.359788,-0.086327,-0.077835,0.082961,0.223707,0.368441,0.552246,0.608869,-0.212906,-0.143910,0.047775,0.198511,0.353111,0.551786,0.612994,-0.060820,0.180043,0.379824,0.576233,0.796063,0.867803,0.385090,0.645220,0.847251,0.981408,1.000000,0.914193,0.944088,0.885600,0.803700,0.820202,0.780737,0.662171,0.684040,0.515810,0.058976
